_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.686511000","0.326331000","33","140","192.168.10.22","8081","10.0.0.2","45346","88","265","38"
,"1.686564000","0.326384000","34","140","192.168.10.22","8081","10.0.0.2","45346","88","353","38"
,"1.686577000","0.326397000","35","140","192.168.10.22","8081","10.0.0.2","45346","88","441","38"
,"1.686623000","0.326443000","36","140","192.168.10.22","8081","10.0.0.2","45346","88","529","38"
,"1.686648000","0.326468000","37","140","192.168.10.22","8081","10.0.0.2","45346","88","617","38"
,"1.686696000","0.326516000","38","140","192.168.10.22","8081","10.0.0.2","45346","88","705","38"
,"1.686710000","0.326530000","39","140","192.168.10.22","8081","10.0.0.2","45346","88","793","38"
,"1.985525000","1.875353000","40","52","10.0.0.2","35950","192.168.10.22","8081","0","187","4"
,"1.985533000","1.875361000","41","52","10.0.0.2","35950","192.168.10.22","8081","0","187","5"
,"1.985537000","0.625357000","42","52","10.0.0.2","45346","192.168.10.22","8081","0","38","89"
,"1.985541000","0.625361000","43","52","10.0.0.2","45346","192.168.10.22","8081","0","38","177"
,"1.985546000","0.625366000","44","52","10.0.0.2","45346","192.168.10.22","8081","0","38","265"
,"1.985550000","0.625370000","45","52","10.0.0.2","45346","192.168.10.22","8081","0","38","353"
,"1.985564000","0.625384000","46","52","10.0.0.2","45346","192.168.10.22","8081","0","38","441"
,"1.985571000","0.625391000","47","52","10.0.0.2","45346","192.168.10.22","8081","0","38","529"
,"1.985579000","0.625399000","48","52","10.0.0.2","45346","192.168.10.22","8081","0","38","617"
,"1.985585000","0.625405000","49","52","10.0.0.2","45346","192.168.10.22","8081","0","38","705"
,"1.985592000","0.625412000","50","52","10.0.0.2","45346","192.168.10.22","8081","0","38","793"
,"1.986578000","0.626398000","51","140","192.168.10.22","8081","10.0.0.2","45346","88","881","38"
,"1.986623000","0.626443000","52","140","192.168.10.22","8081","10.0.0.2","45346","88","969","38"
,"1.986687000","0.626507000","53","140","192.168.10.22","8081","10.0.0.2","45346","88","1057","38"
,"1.986702000","0.626522000","54","140","192.168.10.22","8081","10.0.0.2","45346","88","1145","38"
,"1.986752000","0.626572000","55","140","192.168.10.22","8081","10.0.0.2","45346","88","1233","38"
,"1.986765000","0.626585000","56","140","192.168.10.22","8081","10.0.0.2","45346","88","1321","38"
,"1.986810000","0.626630000","57","140","192.168.10.22","8081","10.0.0.2","45346","88","1409","38"
,"1.986822000","0.626642000","58","140","192.168.10.22","8081","10.0.0.2","45346","88","1497","38"
,"1.986866000","0.626686000","59","140","192.168.10.22","8081","10.0.0.2","45346","88","1585","38"
,"1.986878000","0.626698000","60","140","192.168.10.22","8081","10.0.0.2","45346","88","1673","38"
,"1.986922000","0.626742000","61","140","192.168.10.22","8081","10.0.0.2","45346","88","1761","38"
,"1.986937000","0.626757000","62","140","192.168.10.22","8081","10.0.0.2","45346","88","1849","38"
,"1.986982000","0.626802000","63","140","192.168.10.22","8081","10.0.0.2","45346","88","1937","38"
,"1.986999000","0.626819000","64","140","192.168.10.22","8081","10.0.0.2","45346","88","2025","38"
,"1.987043000","0.626863000","65","140","192.168.10.22","8081","10.0.0.2","45346","88","2113","38"
,"1.987057000","0.626877000","66","140","192.168.10.22","8081","10.0.0.2","45346","88","2201","38"
,"1.987102000","0.626922000","67","140","192.168.10.22","8081","10.0.0.2","45346","88","2289","38"
,"1.987116000","0.626936000","68","140","192.168.10.22","8081","10.0.0.2","45346","88","2377","38"
,"2.048835000","0.688655000","69","52","10.0.0.2","45346","192.168.10.22","8081","0","38","881"
,"2.049776000","0.689596000","70","140","192.168.10.22","8081","10.0.0.2","45346","88","2465","38"
,"2.049820000","0.689640000","71","140","192.168.10.22","8081","10.0.0.2","45346","88","2553","38"
,"2.298368000","0.938188000","72","52","10.0.0.2","45346","192.168.10.22","8081","0","38","969"
,"2.298394000","0.938214000","73","52","10.0.0.2","45346","192.168.10.22","8081","0","38","1057"
,"2.298410000","0.938230000","74","52","10.0.0.2","45346","192.168.10.22","8081","0","38","1145"
,"2.298425000","0.938245000","75","52","10.0.0.2","45346","192.168.10.22","8081","0","38","1233"
,"2.298439000","0.938259000","76","52","10.0.0.2","45346","192.168.10.22","8081","0","38","1321"
,"2.298455000","0.938275000","77","52","10.0.0.2","45346","192.168.10.22","8081","0","38","1497"
,"2.298469000","0.938289000","78","52","10.0.0.2","45346","192.168.10.22","8081","0","38","1585"
,"2.298483000","0.938303000","79","52","10.0.0.2","45346","192.168.10.22","8081","0","38","1761"
,"2.299382000","0.939202000","80","140","192.168.10.22","8081","10.0.0.2","45346","88","2641","38"
,"2.299417000","0.939237000","81","140","192.168.10.22","8081","10.0.0.2","45346","88","2729","38"
,"2.299467000","0.939287000","82","140","192.168.10.22","8081","10.0.0.2","45346","88","2817","38"
,"2.299480000","0.939300000","83","140","192.168.10.22","8081","10.0.0.2","45346","88","2905","38"
,"2.299566000","0.939386000","84","140","192.168.10.22","8081","10.0.0.2","45346","88","2993","38"
,"2.299581000","0.939401000","85","140","192.168.10.22","8081","10.0.0.2","45346","88","3081","38"
,"2.299627000","0.939447000","86","140","192.168.10.22","8081","10.0.0.2","45346","88","3169","38"
,"2.299639000","0.939459000","87","140","192.168.10.22","8081","10.0.0.2","45346","88","3257","38"
,"2.299684000","0.939504000","88","140","192.168.10.22","8081","10.0.0.2","45346","88","3345","38"
,"2.299696000","0.939516000","89","140","192.168.10.22","8081","10.0.0.2","45346","88","3433","38"
,"2.299740000","0.939560000","90","140","192.168.10.22","8081","10.0.0.2","45346","88","3521","38"
,"2.299752000","0.939572000","91","140","192.168.10.22","8081","10.0.0.2","45346","88","3609","38"
,"2.299797000","0.939617000","92","140","192.168.10.22","8081","10.0.0.2","45346","88","3697","38"
,"2.299809000","0.939629000","93","140","192.168.10.22","8081","10.0.0.2","45346","88","3785","38"
,"2.299855000","0.939675000","94","140","192.168.10.22","8081","10.0.0.2","45346","88","3873","38"
,"2.299867000","0.939687000","95","140","192.168.10.22","8081","10.0.0.2","45346","88","3961","38"
,"2.299912000","0.939732000","96","140","192.168.10.22","8081","10.0.0.2","45346","88","4049","38"
,"2.299924000","0.939744000","97","140","192.168.10.22","8081","10.0.0.2","45346","88","4137","38"
,"2.299968000","0.939788000","98","140","192.168.10.22","8081","10.0.0.2","45346","88","4225","38"
,"2.299979000","0.939799000","99","140","192.168.10.22","8081","10.0.0.2","45346","88","4313","38"
,"2.360590000","1.000410000","100","52","10.0.0.2","45346","192.168.10.22","8081","0","38","2465"
,"2.360597000","1.000417000","101","52","10.0.0.2","45346","192.168.10.22","8081","0","38","2641"
,"2.361471000","1.001291000","102","140","192.168.10.22","8081","10.0.0.2","45346","88","4401","38"
,"2.361508000","1.001328000","103","140","192.168.10.22","8081","10.0.0.2","45346","88","4489","38"
,"2.361560000","1.001380000","104","140","192.168.10.22","8081","10.0.0.2","45346","88","4577","38"
,"2.361572000","1.001392000","105","140","192.168.10.22","8081","10.0.0.2","45346","88","4665","38"
,"2.361618000","1.001438000","106","140","192.168.10.22","8081","10.0.0.2","45346","88","4753","38"
,"2.361630000","1.001450000","107","140","192.168.10.22","8081","10.0.0.2","45346","88","4841","38"
,"2.361676000","1.001496000","108","140","192.168.10.22","8081","10.0.0.2","45346","88","4929","38"
,"2.361688000","1.001508000","109","140","192.168.10.22","8081","10.0.0.2","45346","88","5017","38"
,"2.361733000","1.001553000","110","140","192.168.10.22","8081","10.0.0.2","45346","88","5105","38"
,"2.361745000","1.001565000","111","140","192.168.10.22","8081","10.0.0.2","45346","88","5193","38"
,"2.361790000","1.001610000","112","140","192.168.10.22","8081","10.0.0.2","45346","88","5281","38"
,"2.361801000","1.001621000","113","140","192.168.10.22","8081","10.0.0.2","45346","88","5369","38"
,"2.361846000","1.001666000","114","140","192.168.10.22","8081","10.0.0.2","45346","88","5457","38"
,"2.361858000","1.001678000","115","140","192.168.10.22","8081","10.0.0.2","45346","88","5545","38"
,"2.361903000","1.001723000","116","140","192.168.10.22","8081","10.0.0.2","45346","88","5633","38"
,"2.361916000","1.001736000","117","140","192.168.10.22","8081","10.0.0.2","45346","88","5721","38"
,"2.361962000","1.001782000","118","140","192.168.10.22","8081","10.0.0.2","45346","88","5809","38"
,"2.361975000","1.001795000","119","140","192.168.10.22","8081","10.0.0.2","45346","88","5897","38"
,"2.362020000","1.001840000","120","140","192.168.10.22","8081","10.0.0.2","45346","88","5985","38"
,"2.362034000","1.001854000","121","140","192.168.10.22","8081","10.0.0.2","45346","88","6073","38"
,"2.610989000","1.250809000","122","52","10.0.0.2","45346","192.168.10.22","8081","0","38","3345"
,"2.611017000","1.250837000","123","52","10.0.0.2","45346","192.168.10.22","8081","0","38","3521"
,"2.611802000","1.251622000","124","140","192.168.10.22","8081","10.0.0.2","45346","88","6161","38"
,"2.611817000","1.251637000","125","140","192.168.10.22","8081","10.0.0.2","45346","88","6249","38"
,"2.611831000","1.251651000","126","140","192.168.10.22","8081","10.0.0.2","45346","88","6337","38"
,"2.611834000","1.251654000","127","140","192.168.10.22","8081","10.0.0.2","45346","88","6425","38"
,"2.612015000","1.251835000","128","140","192.168.10.22","8081","10.0.0.2","45346","88","6513","38"
,"2.612024000","1.251844000","129","140","192.168.10.22","8081","10.0.0.2","45346","88","6601","38"
,"2.612036000","1.251856000","130","140","192.168.10.22","8081","10.0.0.2","45346","88","6689","38"
,"2.612039000","1.251859000","131","140","192.168.10.22","8081","10.0.0.2","45346","88","6777","38"
,"2.612050000","1.251870000","132","140","192.168.10.22","8081","10.0.0.2","45346","88","6865","38"
,"2.612053000","1.251873000","133","140","192.168.10.22","8081","10.0.0.2","45346","88","6953","38"
,"2.612065000","1.251885000","134","140","192.168.10.22","8081","10.0.0.2","45346","88","7041","38"
,"2.612068000","1.251888000","135","140","192.168.10.22","8081","10.0.0.2","45346","88","7129","38"
,"2.612102000","1.251922000","136","140","192.168.10.22","8081","10.0.0.2","45346","88","7217","38"
,"2.612106000","1.251926000","137","140","192.168.10.22","8081","10.0.0.2","45346","88","7305","38"
,"2.612117000","1.251937000","138","140","192.168.10.22","8081","10.0.0.2","45346","88","7393","38"
,"2.612121000","1.251941000","139","140","192.168.10.22","8081","10.0.0.2","45346","88","7481","38"
,"2.612271000","1.252091000","140","140","192.168.10.22","8081","10.0.0.2","45346","88","7569","38"
,"2.612279000","1.252099000","141","140","192.168.10.22","8081","10.0.0.2","45346","88","7657","38"
,"2.612291000","1.252111000","142","140","192.168.10.22","8081","10.0.0.2","45346","88","7745","38"
,"2.612294000","1.252114000","143","140","192.168.10.22","8081","10.0.0.2","45346","88","7833","38"
,"2.673120000","1.312940000","144","52","10.0.0.2","45346","192.168.10.22","8081","0","38","4313"
,"2.673149000","1.312969000","145","52","10.0.0.2","45346","192.168.10.22","8081","0","38","4401"
,"2.674106000","1.313926000","146","140","192.168.10.22","8081","10.0.0.2","45346","88","7921","38"
,"2.674145000","1.313965000","147","140","192.168.10.22","8081","10.0.0.2","45346","88","8009","38"
,"2.674198000","1.314018000","148","140","192.168.10.22","8081","10.0.0.2","45346","88","8097","38"
,"2.674212000","1.314032000","149","140","192.168.10.22","8081","10.0.0.2","45346","88","8185","38"
,"2.674290000","1.314110000","150","140","192.168.10.22","8081","10.0.0.2","45346","88","8273","38"
,"2.674304000","1.314124000","151","140","192.168.10.22","8081","10.0.0.2","45346","88","8361","38"
,"2.674350000","1.314170000","152","140","192.168.10.22","8081","10.0.0.2","45346","88","8449","38"
,"2.674362000","1.314182000","153","140","192.168.10.22","8081","10.0.0.2","45346","88","8537","38"
,"2.674407000","1.314227000","154","140","192.168.10.22","8081","10.0.0.2","45346","88","8625","38"
,"2.674418000","1.314238000","155","140","192.168.10.22","8081","10.0.0.2","45346","88","8713","38"
,"2.674464000","1.314284000","156","140","192.168.10.22","8081","10.0.0.2","45346","88","8801","38"
,"2.674476000","1.314296000","157","140","192.168.10.22","8081","10.0.0.2","45346","88","8889","38"
,"2.674520000","1.314340000","158","140","192.168.10.22","8081","10.0.0.2","45346","88","8977","38"
,"2.674532000","1.314352000","159","140","192.168.10.22","8081","10.0.0.2","45346","88","9065","38"
,"2.674577000","1.314397000","160","140","192.168.10.22","8081","10.0.0.2","45346","88","9153","38"
,"2.674591000","1.314411000","161","140","192.168.10.22","8081","10.0.0.2","45346","88","9241","38"
,"2.674637000","1.314457000","162","140","192.168.10.22","8081","10.0.0.2","45346","88","9329","38"
,"2.674650000","1.314470000","163","140","192.168.10.22","8081","10.0.0.2","45346","88","9417","38"
,"2.674695000","1.314515000","164","140","192.168.10.22","8081","10.0.0.2","45346","88","9505","38"
,"2.674709000","1.314529000","165","140","192.168.10.22","8081","10.0.0.2","45346","88","9593","38"
,"2.735259000","1.375079000","166","52","10.0.0.2","45346","192.168.10.22","8081","0","38","4753"
,"2.735300000","1.375120000","167","52","10.0.0.2","45346","192.168.10.22","8081","0","38","5369"
,"2.736302000","1.376122000","168","140","192.168.10.22","8081","10.0.0.2","45346","88","9681","38"
,"2.736349000","1.376169000","169","140","192.168.10.22","8081","10.0.0.2","45346","88","9769","38"
,"2.736414000","1.376234000","170","140","192.168.10.22","8081","10.0.0.2","45346","88","9857","38"
,"2.736428000","1.376248000","171","140","192.168.10.22","8081","10.0.0.2","45346","88","9945","38"
,"2.736476000","1.376296000","172","140","192.168.10.22","8081","10.0.0.2","45346","88","10033","38"
,"2.736489000","1.376309000","173","140","192.168.10.22","8081","10.0.0.2","45346","88","10121","38"
,"2.736534000","1.376354000","174","140","192.168.10.22","8081","10.0.0.2","45346","88","10209","38"
,"2.736545000","1.376365000","175","140","192.168.10.22","8081","10.0.0.2","45346","88","10297","38"
,"2.736590000","1.376410000","176","140","192.168.10.22","8081","10.0.0.2","45346","88","10385","38"
,"2.736602000","1.376422000","177","140","192.168.10.22","8081","10.0.0.2","45346","88","10473","38"
,"2.736646000","1.376466000","178","140","192.168.10.22","8081","10.0.0.2","45346","88","10561","38"
,"2.736660000","1.376480000","179","140","192.168.10.22","8081","10.0.0.2","45346","88","10649","38"
,"2.736706000","1.376526000","180","140","192.168.10.22","8081","10.0.0.2","45346","88","10737","38"
,"2.736721000","1.376541000","181","140","192.168.10.22","8081","10.0.0.2","45346","88","10825","38"
,"2.736766000","1.376586000","182","140","192.168.10.22","8081","10.0.0.2","45346","88","10913","38"
,"2.736780000","1.376600000","183","140","192.168.10.22","8081","10.0.0.2","45346","88","11001","38"
,"2.736824000","1.376644000","184","140","192.168.10.22","8081","10.0.0.2","45346","88","11089","38"
,"2.736836000","1.376656000","185","140","192.168.10.22","8081","10.0.0.2","45346","88","11177","38"
,"2.736880000","1.376700000","186","140","192.168.10.22","8081","10.0.0.2","45346","88","11265","38"
,"2.736894000","1.376714000","187","140","192.168.10.22","8081","10.0.0.2","45346","88","11353","38"
,"2.736939000","1.376759000","188","140","192.168.10.22","8081","10.0.0.2","45346","88","11441","38"
,"2.736952000","1.376772000","189","140","192.168.10.22","8081","10.0.0.2","45346","88","11529","38"
,"2.798477000","1.438297000","190","52","10.0.0.2","45346","192.168.10.22","8081","0","38","6161"
,"2.799459000","1.439279000","191","140","192.168.10.22","8081","10.0.0.2","45346","88","11617","38"
,"2.799504000","1.439324000","192","140","192.168.10.22","8081","10.0.0.2","45346","88","11705","38"
,"2.799565000","1.439385000","193","140","192.168.10.22","8081","10.0.0.2","45346","88","11793","38"
,"2.799581000","1.439401000","194","140","192.168.10.22","8081","10.0.0.2","45346","88","11881","38"
,"2.799633000","1.439453000","195","140","192.168.10.22","8081","10.0.0.2","45346","88","11969","38"
,"2.799647000","1.439467000","196","140","192.168.10.22","8081","10.0.0.2","45346","88","12057","38"
,"2.799691000","1.439511000","197","140","192.168.10.22","8081","10.0.0.2","45346","88","12145","38"
,"2.799703000","1.439523000","198","140","192.168.10.22","8081","10.0.0.2","45346","88","12233","38"
,"2.799748000","1.439568000","199","140","192.168.10.22","8081","10.0.0.2","45346","88","12321","38"
,"2.799768000","1.439588000","200","140","192.168.10.22","8081","10.0.0.2","45346","88","12409","38"
,"2.799813000","1.439633000","201","140","192.168.10.22","8081","10.0.0.2","45346","88","12497","38"
,"2.799827000","1.439647000","202","140","192.168.10.22","8081","10.0.0.2","45346","88","12585","38"
,"2.799873000","1.439693000","203","140","192.168.10.22","8081","10.0.0.2","45346","88","12673","38"
,"2.799886000","1.439706000","204","140","192.168.10.22","8081","10.0.0.2","45346","88","12761","38"
,"2.799931000","1.439751000","205","140","192.168.10.22","8081","10.0.0.2","45346","88","12849","38"
,"2.799943000","1.439763000","206","140","192.168.10.22","8081","10.0.0.2","45346","88","12937","38"
,"2.799987000","1.439807000","207","140","192.168.10.22","8081","10.0.0.2","45346","88","13025","38"
,"2.800000000","1.439820000","208","140","192.168.10.22","8081","10.0.0.2","45346","88","13113","38"
,"2.923694000","1.563514000","209","52","10.0.0.2","45346","192.168.10.22","8081","0","38","6689"
,"2.923722000","1.563542000","210","52","10.0.0.2","45346","192.168.10.22","8081","0","38","7041"
,"2.924688000","1.564508000","211","140","192.168.10.22","8081","10.0.0.2","45346","88","13201","38"
,"2.924734000","1.564554000","212","140","192.168.10.22","8081","10.0.0.2","45346","88","13289","38"
,"2.924800000","1.564620000","213","140","192.168.10.22","8081","10.0.0.2","45346","88","13377","38"
,"2.924816000","1.564636000","214","140","192.168.10.22","8081","10.0.0.2","45346","88","13465","38"
,"2.924868000","1.564688000","215","140","192.168.10.22","8081","10.0.0.2","45346","88","13553","38"
,"2.924883000","1.564703000","216","140","192.168.10.22","8081","10.0.0.2","45346","88","13641","38"
,"2.924934000","1.564754000","217","140","192.168.10.22","8081","10.0.0.2","45346","88","13729","38"
,"2.924947000","1.564767000","218","140","192.168.10.22","8081","10.0.0.2","45346","88","13817","38"
,"2.924991000","1.564811000","219","140","192.168.10.22","8081","10.0.0.2","45346","88","13905","38"
,"2.925003000","1.564823000","220","140","192.168.10.22","8081","10.0.0.2","45346","88","13993","38"
,"2.925049000","1.564869000","221","140","192.168.10.22","8081","10.0.0.2","45346","88","14081","38"
,"2.925060000","1.564880000","222","140","192.168.10.22","8081","10.0.0.2","45346","88","14169","38"
,"2.925106000","1.564926000","223","140","192.168.10.22","8081","10.0.0.2","45346","88","14257","38"
,"2.925118000","1.564938000","224","140","192.168.10.22","8081","10.0.0.2","45346","88","14345","38"
,"2.925163000","1.564983000","225","140","192.168.10.22","8081","10.0.0.2","45346","88","14433","38"
,"2.925175000","1.564995000","226","140","192.168.10.22","8081","10.0.0.2","45346","88","14521","38"
,"2.925219000","1.565039000","227","140","192.168.10.22","8081","10.0.0.2","45346","88","14609","38"
,"2.925263000","1.565083000","228","140","192.168.10.22","8081","10.0.0.2","45346","88","14697","38"
,"2.925313000","1.565133000","229","140","192.168.10.22","8081","10.0.0.2","45346","88","14785","38"
,"2.925327000","1.565147000","230","140","192.168.10.22","8081","10.0.0.2","45346","88","14873","38"
,"2.985376000","1.625196000","231","52","10.0.0.2","45346","192.168.10.22","8081","0","38","7921"
,"2.986261000","1.626081000","232","140","192.168.10.22","8081","10.0.0.2","45346","88","14961","38"
,"2.986299000","1.626119000","233","140","192.168.10.22","8081","10.0.0.2","45346","88","15049","38"
,"2.986351000","1.626171000","234","140","192.168.10.22","8081","10.0.0.2","45346","88","15137","38"
,"2.986365000","1.626185000","235","140","192.168.10.22","8081","10.0.0.2","45346","88","15225","38"
,"2.986412000","1.626232000","236","140","192.168.10.22","8081","10.0.0.2","45346","88","15313","38"
,"2.986424000","1.626244000","237","140","192.168.10.22","8081","10.0.0.2","45346","88","15401","38"
,"2.986470000","1.626290000","238","140","192.168.10.22","8081","10.0.0.2","45346","88","15489","38"
,"2.986482000","1.626302000","239","140","192.168.10.22","8081","10.0.0.2","45346","88","15577","38"
,"2.986528000","1.626348000","240","140","192.168.10.22","8081","10.0.0.2","45346","88","15665","38"
,"2.986540000","1.626360000","241","140","192.168.10.22","8081","10.0.0.2","45346","88","15753","38"
,"2.986585000","1.626405000","242","140","192.168.10.22","8081","10.0.0.2","45346","88","15841","38"
,"2.986597000","1.626417000","243","140","192.168.10.22","8081","10.0.0.2","45346","88","15929","38"
,"2.986642000","1.626462000","244","140","192.168.10.22","8081","10.0.0.2","45346","88","16017","38"
,"2.986654000","1.626474000","245","140","192.168.10.22","8081","10.0.0.2","45346","88","16105","38"
,"2.986698000","1.626518000","246","140","192.168.10.22","8081","10.0.0.2","45346","88","16193","38"
,"2.986710000","1.626530000","247","140","192.168.10.22","8081","10.0.0.2","45346","88","16281","38"
,"2.986755000","1.626575000","248","140","192.168.10.22","8081","10.0.0.2","45346","88","16369","38"
,"2.986767000","1.626587000","249","140","192.168.10.22","8081","10.0.0.2","45346","88","16457","38"
,"2.986813000","1.626633000","250","140","192.168.10.22","8081","10.0.0.2","45346","88","16545","38"
,"2.986825000","1.626645000","251","140","192.168.10.22","8081","10.0.0.2","45346","88","16633","38"
,"3.048748000","1.688568000","252","52","10.0.0.2","45346","192.168.10.22","8081","0","38","8713"
,"3.048758000","1.688578000","253","52","10.0.0.2","45346","192.168.10.22","8081","0","38","8889"
,"3.049742000","1.689562000","254","140","192.168.10.22","8081","10.0.0.2","45346","88","16721","38"
,"3.049790000","1.689610000","255","140","192.168.10.22","8081","10.0.0.2","45346","88","16809","38"
,"3.049853000","1.689673000","256","140","192.168.10.22","8081","10.0.0.2","45346","88","16897","38"
,"3.049868000","1.689688000","257","140","192.168.10.22","8081","10.0.0.2","45346","88","16985","38"
,"3.049923000","1.689743000","258","140","192.168.10.22","8081","10.0.0.2","45346","88","17073","38"
,"3.049937000","1.689757000","259","140","192.168.10.22","8081","10.0.0.2","45346","88","17161","38"
,"3.049983000","1.689803000","260","140","192.168.10.22","8081","10.0.0.2","45346","88","17249","38"
,"3.049995000","1.689815000","261","140","192.168.10.22","8081","10.0.0.2","45346","88","17337","38"
,"3.050040000","1.689860000","262","140","192.168.10.22","8081","10.0.0.2","45346","88","17425","38"
,"3.050051000","1.689871000","263","140","192.168.10.22","8081","10.0.0.2","45346","88","17513","38"
,"3.050096000","1.689916000","264","140","192.168.10.22","8081","10.0.0.2","45346","88","17601","38"
,"3.050109000","1.689929000","265","140","192.168.10.22","8081","10.0.0.2","45346","88","17689","38"
,"3.050153000","1.689973000","266","140","192.168.10.22","8081","10.0.0.2","45346","88","17777","38"
,"3.050174000","1.689994000","267","140","192.168.10.22","8081","10.0.0.2","45346","88","17865","38"
,"3.050219000","1.690039000","268","140","192.168.10.22","8081","10.0.0.2","45346","88","17953","38"
,"3.050266000","1.690086000","269","140","192.168.10.22","8081","10.0.0.2","45346","88","18041","38"
,"3.050317000","1.690137000","270","140","192.168.10.22","8081","10.0.0.2","45346","88","18129","38"
,"3.050330000","1.690150000","271","140","192.168.10.22","8081","10.0.0.2","45346","88","18217","38"
,"3.050375000","1.690195000","272","140","192.168.10.22","8081","10.0.0.2","45346","88","18305","38"
,"3.050388000","1.690208000","273","140","192.168.10.22","8081","10.0.0.2","45346","88","18393","38"
,"3.050433000","1.690253000","274","140","192.168.10.22","8081","10.0.0.2","45346","88","18481","38"
,"3.050447000","1.690267000","275","140","192.168.10.22","8081","10.0.0.2","45346","88","18569","38"
,"3.110137000","1.749957000","276","52","10.0.0.2","45346","192.168.10.22","8081","0","38","9681"
,"3.110165000","1.749985000","277","52","10.0.0.2","45346","192.168.10.22","8081","0","38","9769"
,"3.110868000","1.750688000","278","140","192.168.10.22","8081","10.0.0.2","45346","88","18657","38"
,"3.110903000","1.750723000","279","140","192.168.10.22","8081","10.0.0.2","45346","88","18745","38"
,"3.110955000","1.750775000","280","140","192.168.10.22","8081","10.0.0.2","45346","88","18833","38"
,"3.110968000","1.750788000","281","140","192.168.10.22","8081","10.0.0.2","45346","88","18921","38"
,"3.111015000","1.750835000","282","140","192.168.10.22","8081","10.0.0.2","45346","88","19009","38"
,"3.111027000","1.750847000","283","140","192.168.10.22","8081","10.0.0.2","45346","88","19097","38"
,"3.111073000","1.750893000","284","140","192.168.10.22","8081","10.0.0.2","45346","88","19185","38"
,"3.111085000","1.750905000","285","140","192.168.10.22","8081","10.0.0.2","45346","88","19273","38"
,"3.111130000","1.750950000","286","140","192.168.10.22","8081","10.0.0.2","45346","88","19361","38"
,"3.111142000","1.750962000","287","140","192.168.10.22","8081","10.0.0.2","45346","88","19449","38"
,"3.111187000","1.751007000","288","140","192.168.10.22","8081","10.0.0.2","45346","88","19537","38"
,"3.111199000","1.751019000","289","140","192.168.10.22","8081","10.0.0.2","45346","88","19625","38"
,"3.111264000","1.751084000","290","140","192.168.10.22","8081","10.0.0.2","45346","88","19713","38"
,"3.111278000","1.751098000","291","140","192.168.10.22","8081","10.0.0.2","45346","88","19801","38"
,"3.111323000","1.751143000","292","140","192.168.10.22","8081","10.0.0.2","45346","88","19889","38"
,"3.111335000","1.751155000","293","140","192.168.10.22","8081","10.0.0.2","45346","88","19977","38"
