_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"22.501292000","21.751388000","3703","140","192.168.10.22","8081","10.0.0.2","52328","88","181633","38"
,"22.501304000","21.751400000","3704","140","192.168.10.22","8081","10.0.0.2","52328","88","181721","38"
,"22.501337000","21.751433000","3705","140","192.168.10.22","8081","10.0.0.2","52328","88","181809","38"
,"22.562307000","21.812403000","3706","52","10.0.0.2","52328","192.168.10.22","8081","0","38","177849"
,"22.562336000","21.812432000","3707","52","10.0.0.2","52328","192.168.10.22","8081","0","38","178025"
,"22.562353000","21.812449000","3708","52","10.0.0.2","52328","192.168.10.22","8081","0","38","178113"
,"22.562368000","21.812464000","3709","52","10.0.0.2","52328","192.168.10.22","8081","0","38","178289"
,"22.562383000","21.812479000","3710","52","10.0.0.2","52328","192.168.10.22","8081","0","38","178465"
,"22.562397000","21.812493000","3711","52","10.0.0.2","52328","192.168.10.22","8081","0","38","178817"
,"22.563331000","21.813427000","3712","140","192.168.10.22","8081","10.0.0.2","52328","88","181897","38"
,"22.563376000","21.813472000","3713","140","192.168.10.22","8081","10.0.0.2","52328","88","181985","38"
,"22.563445000","21.813541000","3714","140","192.168.10.22","8081","10.0.0.2","52328","88","182073","38"
,"22.563461000","21.813557000","3715","140","192.168.10.22","8081","10.0.0.2","52328","88","182161","38"
,"22.563520000","21.813616000","3716","140","192.168.10.22","8081","10.0.0.2","52328","88","182249","38"
,"22.563537000","21.813633000","3717","140","192.168.10.22","8081","10.0.0.2","52328","88","182337","38"
,"22.563590000","21.813686000","3718","140","192.168.10.22","8081","10.0.0.2","52328","88","182425","38"
,"22.563604000","21.813700000","3719","140","192.168.10.22","8081","10.0.0.2","52328","88","182513","38"
,"22.563649000","21.813745000","3720","140","192.168.10.22","8081","10.0.0.2","52328","88","182601","38"
,"22.563661000","21.813757000","3721","140","192.168.10.22","8081","10.0.0.2","52328","88","182689","38"
,"22.563707000","21.813803000","3722","140","192.168.10.22","8081","10.0.0.2","52328","88","182777","38"
,"22.563719000","21.813815000","3723","140","192.168.10.22","8081","10.0.0.2","52328","88","182865","38"
,"22.563764000","21.813860000","3724","140","192.168.10.22","8081","10.0.0.2","52328","88","182953","38"
,"22.563788000","21.813884000","3725","140","192.168.10.22","8081","10.0.0.2","52328","88","183041","38"
,"22.625866000","21.875962000","3726","52","10.0.0.2","52328","192.168.10.22","8081","0","38","178993"
,"22.625892000","21.875988000","3727","52","10.0.0.2","52328","192.168.10.22","8081","0","38","179169"
,"22.625908000","21.876004000","3728","52","10.0.0.2","52328","192.168.10.22","8081","0","38","179345"
,"22.625926000","21.876022000","3729","52","10.0.0.2","52328","192.168.10.22","8081","0","38","179521"
,"22.625940000","21.876036000","3730","52","10.0.0.2","52328","192.168.10.22","8081","0","38","179697"
,"22.626896000","21.876992000","3731","140","192.168.10.22","8081","10.0.0.2","52328","88","183129","38"
,"22.626937000","21.877033000","3732","140","192.168.10.22","8081","10.0.0.2","52328","88","183217","38"
,"22.627002000","21.877098000","3733","140","192.168.10.22","8081","10.0.0.2","52328","88","183305","38"
,"22.627018000","21.877114000","3734","140","192.168.10.22","8081","10.0.0.2","52328","88","183393","38"
,"22.627073000","21.877169000","3735","140","192.168.10.22","8081","10.0.0.2","52328","88","183481","38"
,"22.627087000","21.877183000","3736","140","192.168.10.22","8081","10.0.0.2","52328","88","183569","38"
,"22.627134000","21.877230000","3737","140","192.168.10.22","8081","10.0.0.2","52328","88","183657","38"
,"22.627146000","21.877242000","3738","140","192.168.10.22","8081","10.0.0.2","52328","88","183745","38"
,"22.627227000","21.877323000","3739","140","192.168.10.22","8081","10.0.0.2","52328","88","183833","38"
,"22.627244000","21.877340000","3740","140","192.168.10.22","8081","10.0.0.2","52328","88","183921","38"
,"22.687861000","21.937957000","3741","52","10.0.0.2","52328","192.168.10.22","8081","0","38","179873"
,"22.687888000","21.937984000","3742","52","10.0.0.2","52328","192.168.10.22","8081","0","38","180049"
,"22.687902000","21.937998000","3743","52","10.0.0.2","52328","192.168.10.22","8081","0","38","180225"
,"22.687914000","21.938010000","3744","52","10.0.0.2","52328","192.168.10.22","8081","0","38","180401"
,"22.687925000","21.938021000","3745","52","10.0.0.2","52328","192.168.10.22","8081","0","38","180577"
,"22.688872000","21.938968000","3746","140","192.168.10.22","8081","10.0.0.2","52328","88","184009","38"
,"22.688914000","21.939010000","3747","140","192.168.10.22","8081","10.0.0.2","52328","88","184097","38"
,"22.688978000","21.939074000","3748","140","192.168.10.22","8081","10.0.0.2","52328","88","184185","38"
,"22.688994000","21.939090000","3749","140","192.168.10.22","8081","10.0.0.2","52328","88","184273","38"
,"22.689048000","21.939144000","3750","140","192.168.10.22","8081","10.0.0.2","52328","88","184361","38"
,"22.689062000","21.939158000","3751","140","192.168.10.22","8081","10.0.0.2","52328","88","184449","38"
,"22.689108000","21.939204000","3752","140","192.168.10.22","8081","10.0.0.2","52328","88","184537","38"
,"22.689120000","21.939216000","3753","140","192.168.10.22","8081","10.0.0.2","52328","88","184625","38"
,"22.689165000","21.939261000","3754","140","192.168.10.22","8081","10.0.0.2","52328","88","184713","38"
,"22.689179000","21.939275000","3755","140","192.168.10.22","8081","10.0.0.2","52328","88","184801","38"
,"22.750601000","22.000697000","3756","52","10.0.0.2","52328","192.168.10.22","8081","0","38","180665"
,"22.750608000","22.000704000","3757","52","10.0.0.2","52328","192.168.10.22","8081","0","38","180841"
,"22.750611000","22.000707000","3758","52","10.0.0.2","52328","192.168.10.22","8081","0","38","181017"
,"22.750614000","22.000710000","3759","52","10.0.0.2","52328","192.168.10.22","8081","0","38","181105"
,"22.750617000","22.000713000","3760","52","10.0.0.2","52328","192.168.10.22","8081","0","38","181457"
,"22.750619000","22.000715000","3761","52","10.0.0.2","52328","192.168.10.22","8081","0","38","181545"
,"22.751336000","22.001432000","3762","140","192.168.10.22","8081","10.0.0.2","52328","88","184889","38"
,"22.751351000","22.001447000","3763","140","192.168.10.22","8081","10.0.0.2","52328","88","184977","38"
,"22.751362000","22.001458000","3764","140","192.168.10.22","8081","10.0.0.2","52328","88","185065","38"
,"22.751377000","22.001473000","3765","140","192.168.10.22","8081","10.0.0.2","52328","88","185153","38"
,"22.751380000","22.001476000","3766","140","192.168.10.22","8081","10.0.0.2","52328","88","185241","38"
,"22.751392000","22.001488000","3767","140","192.168.10.22","8081","10.0.0.2","52328","88","185329","38"
,"22.751395000","22.001491000","3768","140","192.168.10.22","8081","10.0.0.2","52328","88","185417","38"
,"22.751418000","22.001514000","3769","140","192.168.10.22","8081","10.0.0.2","52328","88","185505","38"
,"22.751422000","22.001518000","3770","140","192.168.10.22","8081","10.0.0.2","52328","88","185593","38"
,"22.751434000","22.001530000","3771","140","192.168.10.22","8081","10.0.0.2","52328","88","185681","38"
,"22.751436000","22.001532000","3772","140","192.168.10.22","8081","10.0.0.2","52328","88","185769","38"
,"22.812888000","22.062984000","3773","52","10.0.0.2","52328","192.168.10.22","8081","0","38","181721"
,"22.812920000","22.063016000","3774","52","10.0.0.2","52328","192.168.10.22","8081","0","38","181897"
,"22.812941000","22.063037000","3775","52","10.0.0.2","52328","192.168.10.22","8081","0","38","182073"
,"22.812954000","22.063050000","3776","52","10.0.0.2","52328","192.168.10.22","8081","0","38","182249"
,"22.812967000","22.063063000","3777","52","10.0.0.2","52328","192.168.10.22","8081","0","38","182425"
,"22.813915000","22.064011000","3778","140","192.168.10.22","8081","10.0.0.2","52328","88","185857","38"
,"22.813958000","22.064054000","3779","140","192.168.10.22","8081","10.0.0.2","52328","88","185945","38"
,"22.814019000","22.064115000","3780","140","192.168.10.22","8081","10.0.0.2","52328","88","186033","38"
,"22.814037000","22.064133000","3781","140","192.168.10.22","8081","10.0.0.2","52328","88","186121","38"
,"22.814090000","22.064186000","3782","140","192.168.10.22","8081","10.0.0.2","52328","88","186209","38"
,"22.814104000","22.064200000","3783","140","192.168.10.22","8081","10.0.0.2","52328","88","186297","38"
,"22.814149000","22.064245000","3784","140","192.168.10.22","8081","10.0.0.2","52328","88","186385","38"
,"22.814161000","22.064257000","3785","140","192.168.10.22","8081","10.0.0.2","52328","88","186473","38"
,"22.814241000","22.064337000","3786","140","192.168.10.22","8081","10.0.0.2","52328","88","186561","38"
,"22.814258000","22.064354000","3787","140","192.168.10.22","8081","10.0.0.2","52328","88","186649","38"
,"22.874989000","22.125085000","3788","52","10.0.0.2","52328","192.168.10.22","8081","0","38","182513"
,"22.875015000","22.125111000","3789","52","10.0.0.2","52328","192.168.10.22","8081","0","38","182689"
,"22.875031000","22.125127000","3790","52","10.0.0.2","52328","192.168.10.22","8081","0","38","182865"
,"22.875047000","22.125143000","3791","52","10.0.0.2","52328","192.168.10.22","8081","0","38","183041"
,"22.875062000","22.125158000","3792","52","10.0.0.2","52328","192.168.10.22","8081","0","38","183217"
,"22.875076000","22.125172000","3793","52","10.0.0.2","52328","192.168.10.22","8081","0","38","183305"
,"22.875988000","22.126084000","3794","140","192.168.10.22","8081","10.0.0.2","52328","88","186737","38"
,"22.876025000","22.126121000","3795","140","192.168.10.22","8081","10.0.0.2","52328","88","186825","38"
,"22.876076000","22.126172000","3796","140","192.168.10.22","8081","10.0.0.2","52328","88","186913","38"
,"22.876088000","22.126184000","3797","140","192.168.10.22","8081","10.0.0.2","52328","88","187001","38"
,"22.876136000","22.126232000","3798","140","192.168.10.22","8081","10.0.0.2","52328","88","187089","38"
,"22.876148000","22.126244000","3799","140","192.168.10.22","8081","10.0.0.2","52328","88","187177","38"
,"22.876214000","22.126310000","3800","140","192.168.10.22","8081","10.0.0.2","52328","88","187265","38"
,"22.876228000","22.126324000","3801","140","192.168.10.22","8081","10.0.0.2","52328","88","187353","38"
,"22.876274000","22.126370000","3802","140","192.168.10.22","8081","10.0.0.2","52328","88","187441","38"
,"22.876287000","22.126383000","3803","140","192.168.10.22","8081","10.0.0.2","52328","88","187529","38"
,"22.876321000","22.126417000","3804","140","192.168.10.22","8081","10.0.0.2","52328","88","187617","38"
,"22.937316000","22.187412000","3805","52","10.0.0.2","52328","192.168.10.22","8081","0","38","183393"
,"22.937345000","22.187441000","3806","52","10.0.0.2","52328","192.168.10.22","8081","0","38","183569"
,"22.937361000","22.187457000","3807","52","10.0.0.2","52328","192.168.10.22","8081","0","38","183745"
,"22.937378000","22.187474000","3808","52","10.0.0.2","52328","192.168.10.22","8081","0","38","183921"
,"22.937393000","22.187489000","3809","52","10.0.0.2","52328","192.168.10.22","8081","0","38","184009"
,"22.937408000","22.187504000","3810","52","10.0.0.2","52328","192.168.10.22","8081","0","38","184361"
,"22.938373000","22.188469000","3811","140","192.168.10.22","8081","10.0.0.2","52328","88","187705","38"
,"22.938418000","22.188514000","3812","140","192.168.10.22","8081","10.0.0.2","52328","88","187793","38"
,"22.938480000","22.188576000","3813","140","192.168.10.22","8081","10.0.0.2","52328","88","187881","38"
,"22.938497000","22.188593000","3814","140","192.168.10.22","8081","10.0.0.2","52328","88","187969","38"
,"22.938552000","22.188648000","3815","140","192.168.10.22","8081","10.0.0.2","52328","88","188057","38"
,"22.938565000","22.188661000","3816","140","192.168.10.22","8081","10.0.0.2","52328","88","188145","38"
,"22.938610000","22.188706000","3817","140","192.168.10.22","8081","10.0.0.2","52328","88","188233","38"
,"22.938625000","22.188721000","3818","140","192.168.10.22","8081","10.0.0.2","52328","88","188321","38"
,"22.938671000","22.188767000","3819","140","192.168.10.22","8081","10.0.0.2","52328","88","188409","38"
,"22.938686000","22.188782000","3820","140","192.168.10.22","8081","10.0.0.2","52328","88","188497","38"
,"22.938719000","22.188815000","3821","140","192.168.10.22","8081","10.0.0.2","52328","88","188585","38"
,"23.000210000","22.250306000","3822","52","10.0.0.2","52328","192.168.10.22","8081","0","38","184537"
,"23.000253000","22.250349000","3823","52","10.0.0.2","52328","192.168.10.22","8081","0","38","184713"
,"23.000267000","22.250363000","3824","52","10.0.0.2","52328","192.168.10.22","8081","0","38","184889"
,"23.000279000","22.250375000","3825","52","10.0.0.2","52328","192.168.10.22","8081","0","38","185065"
,"23.000291000","22.250387000","3826","52","10.0.0.2","52328","192.168.10.22","8081","0","38","185241"
,"23.001256000","22.251352000","3827","140","192.168.10.22","8081","10.0.0.2","52328","88","188673","38"
,"23.001298000","22.251394000","3828","140","192.168.10.22","8081","10.0.0.2","52328","88","188761","38"
,"23.001360000","22.251456000","3829","140","192.168.10.22","8081","10.0.0.2","52328","88","188849","38"
,"23.001376000","22.251472000","3830","140","192.168.10.22","8081","10.0.0.2","52328","88","188937","38"
,"23.001428000","22.251524000","3831","140","192.168.10.22","8081","10.0.0.2","52328","88","189025","38"
,"23.001442000","22.251538000","3832","140","192.168.10.22","8081","10.0.0.2","52328","88","189113","38"
,"23.001488000","22.251584000","3833","140","192.168.10.22","8081","10.0.0.2","52328","88","189201","38"
,"23.001500000","22.251596000","3834","140","192.168.10.22","8081","10.0.0.2","52328","88","189289","38"
,"23.001544000","22.251640000","3835","140","192.168.10.22","8081","10.0.0.2","52328","88","189377","38"
,"23.001559000","22.251655000","3836","140","192.168.10.22","8081","10.0.0.2","52328","88","189465","38"
,"23.062297000","22.312393000","3837","52","10.0.0.2","52328","192.168.10.22","8081","0","38","185329"
,"23.062325000","22.312421000","3838","52","10.0.0.2","52328","192.168.10.22","8081","0","38","185505"
,"23.062342000","22.312438000","3839","52","10.0.0.2","52328","192.168.10.22","8081","0","38","185681"
,"23.062357000","22.312453000","3840","52","10.0.0.2","52328","192.168.10.22","8081","0","38","185945"
,"23.062371000","22.312467000","3841","52","10.0.0.2","52328","192.168.10.22","8081","0","38","186033"
,"23.063278000","22.313374000","3842","140","192.168.10.22","8081","10.0.0.2","52328","88","189553","38"
,"23.063315000","22.313411000","3843","140","192.168.10.22","8081","10.0.0.2","52328","88","189641","38"
,"23.063368000","22.313464000","3844","140","192.168.10.22","8081","10.0.0.2","52328","88","189729","38"
,"23.063381000","22.313477000","3845","140","192.168.10.22","8081","10.0.0.2","52328","88","189817","38"
,"23.063427000","22.313523000","3846","140","192.168.10.22","8081","10.0.0.2","52328","88","189905","38"
,"23.063439000","22.313535000","3847","140","192.168.10.22","8081","10.0.0.2","52328","88","189993","38"
,"23.063484000","22.313580000","3848","140","192.168.10.22","8081","10.0.0.2","52328","88","190081","38"
,"23.063498000","22.313594000","3849","140","192.168.10.22","8081","10.0.0.2","52328","88","190169","38"
,"23.063543000","22.313639000","3850","140","192.168.10.22","8081","10.0.0.2","52328","88","190257","38"
,"23.063556000","22.313652000","3851","140","192.168.10.22","8081","10.0.0.2","52328","88","190345","38"
,"23.125631000","22.375727000","3852","52","10.0.0.2","52328","192.168.10.22","8081","0","38","186121"
,"23.125657000","22.375753000","3853","52","10.0.0.2","52328","192.168.10.22","8081","0","38","186297"
,"23.125673000","22.375769000","3854","52","10.0.0.2","52328","192.168.10.22","8081","0","38","186473"
,"23.125691000","22.375787000","3855","52","10.0.0.2","52328","192.168.10.22","8081","0","38","186649"
,"23.125708000","22.375804000","3856","52","10.0.0.2","52328","192.168.10.22","8081","0","38","186737"
,"23.125725000","22.375821000","3857","52","10.0.0.2","52328","192.168.10.22","8081","0","38","187089"
,"23.126656000","22.376752000","3858","140","192.168.10.22","8081","10.0.0.2","52328","88","190433","38"
,"23.126700000","22.376796000","3859","140","192.168.10.22","8081","10.0.0.2","52328","88","190521","38"
,"23.126769000","22.376865000","3860","140","192.168.10.22","8081","10.0.0.2","52328","88","190609","38"
,"23.126787000","22.376883000","3861","140","192.168.10.22","8081","10.0.0.2","52328","88","190697","38"
,"23.126839000","22.376935000","3862","140","192.168.10.22","8081","10.0.0.2","52328","88","190785","38"
,"23.126853000","22.376949000","3863","140","192.168.10.22","8081","10.0.0.2","52328","88","190873","38"
,"23.126899000","22.376995000","3864","140","192.168.10.22","8081","10.0.0.2","52328","88","190961","38"
,"23.126913000","22.377009000","3865","140","192.168.10.22","8081","10.0.0.2","52328","88","191049","38"
,"23.126958000","22.377054000","3866","140","192.168.10.22","8081","10.0.0.2","52328","88","191137","38"
,"23.126971000","22.377067000","3867","140","192.168.10.22","8081","10.0.0.2","52328","88","191225","38"
,"23.127006000","22.377102000","3868","140","192.168.10.22","8081","10.0.0.2","52328","88","191313","38"
,"23.187121000","22.437217000","3869","52","10.0.0.2","52328","192.168.10.22","8081","0","38","187265"
,"23.187154000","22.437250000","3870","52","10.0.0.2","52328","192.168.10.22","8081","0","38","187441"
,"23.187172000","22.437268000","3871","52","10.0.0.2","52328","192.168.10.22","8081","0","38","187617"
,"23.187210000","22.437306000","3872","52","10.0.0.2","52328","192.168.10.22","8081","0","38","187705"
,"23.187250000","22.437346000","3873","52","10.0.0.2","52328","192.168.10.22","8081","0","38","187881"
,"23.187268000","22.437364000","3874","52","10.0.0.2","52328","192.168.10.22","8081","0","38","187969"
,"23.188271000","22.438367000","3875","140","192.168.10.22","8081","10.0.0.2","52328","88","191401","38"
,"23.188313000","22.438409000","3876","140","192.168.10.22","8081","10.0.0.2","52328","88","191489","38"
,"23.188377000","22.438473000","3877","140","192.168.10.22","8081","10.0.0.2","52328","88","191577","38"
,"23.188395000","22.438491000","3878","140","192.168.10.22","8081","10.0.0.2","52328","88","191665","38"
,"23.188446000","22.438542000","3879","140","192.168.10.22","8081","10.0.0.2","52328","88","191753","38"
,"23.188459000","22.438555000","3880","140","192.168.10.22","8081","10.0.0.2","52328","88","191841","38"
,"23.188504000","22.438600000","3881","140","192.168.10.22","8081","10.0.0.2","52328","88","191929","38"
,"23.188516000","22.438612000","3882","140","192.168.10.22","8081","10.0.0.2","52328","88","192017","38"
,"23.188562000","22.438658000","3883","140","192.168.10.22","8081","10.0.0.2","52328","88","192105","38"
,"23.188576000","22.438672000","3884","140","192.168.10.22","8081","10.0.0.2","52328","88","192193","38"
,"23.188621000","22.438717000","3885","140","192.168.10.22","8081","10.0.0.2","52328","88","192281","38"
,"23.188636000","22.438732000","3886","140","192.168.10.22","8081","10.0.0.2","52328","88","192369","38"
,"23.250085000","22.500181000","3887","52","10.0.0.2","52328","192.168.10.22","8081","0","38","188145"
,"23.250112000","22.500208000","3888","52","10.0.0.2","52328","192.168.10.22","8081","0","38","188321"
,"23.250127000","22.500223000","3889","52","10.0.0.2","52328","192.168.10.22","8081","0","38","188497"
,"23.250144000","22.500240000","3890","52","10.0.0.2","52328","192.168.10.22","8081","0","38","188673"
,"23.250159000","22.500255000","3891","52","10.0.0.2","52328","192.168.10.22","8081","0","38","188849"
,"23.251031000","22.501127000","3892","140","192.168.10.22","8081","10.0.0.2","52328","88","192457","38"
,"23.251064000","22.501160000","3893","140","192.168.10.22","8081","10.0.0.2","52328","88","192545","38"
,"23.251116000","22.501212000","3894","140","192.168.10.22","8081","10.0.0.2","52328","88","192633","38"
,"23.251129000","22.501225000","3895","140","192.168.10.22","8081","10.0.0.2","52328","88","192721","38"
,"23.251175000","22.501271000","3896","140","192.168.10.22","8081","10.0.0.2","52328","88","192809","38"
,"23.251203000","22.501299000","3897","140","192.168.10.22","8081","10.0.0.2","52328","88","192897","38"
,"23.251251000","22.501347000","3898","140","192.168.10.22","8081","10.0.0.2","52328","88","192985","38"
,"23.251263000","22.501359000","3899","140","192.168.10.22","8081","10.0.0.2","52328","88","193073","38"
,"23.251309000","22.501405000","3900","140","192.168.10.22","8081","10.0.0.2","52328","88","193161","38"
,"23.251321000","22.501417000","3901","140","192.168.10.22","8081","10.0.0.2","52328","88","193249","38"
,"23.312863000","22.562959000","3902","52","10.0.0.2","52328","192.168.10.22","8081","0","38","188937"
,"23.312892000","22.562988000","3903","52","10.0.0.2","52328","192.168.10.22","8081","0","38","189113"
,"23.312907000","22.563003000","3904","52","10.0.0.2","52328","192.168.10.22","8081","0","38","189289"
,"23.312919000","22.563015000","3905","52","10.0.0.2","52328","192.168.10.22","8081","0","38","189377"
,"23.312932000","22.563028000","3906","52","10.0.0.2","52328","192.168.10.22","8081","0","38","189817"
,"23.313918000","22.564014000","3907","140","192.168.10.22","8081","10.0.0.2","52328","88","193337","38"
,"23.313960000","22.564056000","3908","140","192.168.10.22","8081","10.0.0.2","52328","88","193425","38"
,"23.314024000","22.564120000","3909","140","192.168.10.22","8081","10.0.0.2","52328","88","193513","38"
,"23.314040000","22.564136000","3910","140","192.168.10.22","8081","10.0.0.2","52328","88","193601","38"
,"23.314096000","22.564192000","3911","140","192.168.10.22","8081","10.0.0.2","52328","88","193689","38"
,"23.314110000","22.564206000","3912","140","192.168.10.22","8081","10.0.0.2","52328","88","193777","38"
,"23.314156000","22.564252000","3913","140","192.168.10.22","8081","10.0.0.2","52328","88","193865","38"
,"23.314168000","22.564264000","3914","140","192.168.10.22","8081","10.0.0.2","52328","88","193953","38"
,"23.314257000","22.564353000","3915","140","192.168.10.22","8081","10.0.0.2","52328","88","194041","38"
,"23.314275000","22.564371000","3916","140","192.168.10.22","8081","10.0.0.2","52328","88","194129","38"
,"23.314310000","22.564406000","3917","140","192.168.10.22","8081","10.0.0.2","52328","88","194217","38"
,"23.375150000","22.625246000","3918","52","10.0.0.2","52328","192.168.10.22","8081","0","38","189993"
,"23.375177000","22.625273000","3919","52","10.0.0.2","52328","192.168.10.22","8081","0","38","190169"
,"23.375225000","22.625321000","3920","52","10.0.0.2","52328","192.168.10.22","8081","0","38","190345"
,"23.375248000","22.625344000","3921","52","10.0.0.2","52328","192.168.10.22","8081","0","38","190521"
,"23.375270000","22.625366000","3922","52","10.0.0.2","52328","192.168.10.22","8081","0","38","190697"
,"23.376095000","22.626191000","3923","140","192.168.10.22","8081","10.0.0.2","52328","88","194305","38"
,"23.376132000","22.626228000","3924","140","192.168.10.22","8081","10.0.0.2","52328","88","194393","38"
,"23.376183000","22.626279000","3925","140","192.168.10.22","8081","10.0.0.2","52328","88","194481","38"
,"23.376218000","22.626314000","3926","140","192.168.10.22","8081","10.0.0.2","52328","88","194569","38"
,"23.376267000","22.626363000","3927","140","192.168.10.22","8081","10.0.0.2","52328","88","194657","38"
,"23.376280000","22.626376000","3928","140","192.168.10.22","8081","10.0.0.2","52328","88","194745","38"
,"23.376326000","22.626422000","3929","140","192.168.10.22","8081","10.0.0.2","52328","88","194833","38"
,"23.376340000","22.626436000","3930","140","192.168.10.22","8081","10.0.0.2","52328","88","194921","38"
,"23.376385000","22.626481000","3931","140","192.168.10.22","8081","10.0.0.2","52328","88","195009","38"
,"23.376402000","22.626498000","3932","140","192.168.10.22","8081","10.0.0.2","52328","88","195097","38"
,"23.437090000","22.687186000","3933","52","10.0.0.2","52328","192.168.10.22","8081","0","38","190785"
,"23.437117000","22.687213000","3934","52","10.0.0.2","52328","192.168.10.22","8081","0","38","190961"
,"23.437134000","22.687230000","3935","52","10.0.0.2","52328","192.168.10.22","8081","0","38","191049"
,"23.437152000","22.687248000","3936","52","10.0.0.2","52328","192.168.10.22","8081","0","38","191313"
,"23.437166000","22.687262000","3937","52","10.0.0.2","52328","192.168.10.22","8081","0","38","191401"
,"23.437180000","22.687276000","3938","52","10.0.0.2","52328","192.168.10.22","8081","0","38","191577"
,"23.438070000","22.688166000","3939","140","192.168.10.22","8081","10.0.0.2","52328","88","195185","38"
,"23.438108000","22.688204000","3940","140","192.168.10.22","8081","10.0.0.2","52328","88","195273","38"
,"23.438161000","22.688257000","3941","140","192.168.10.22","8081","10.0.0.2","52328","88","195361","38"
,"23.438174000","22.688270000","3942","140","192.168.10.22","8081","10.0.0.2","52328","88","195449","38"
,"23.438241000","22.688337000","3943","140","192.168.10.22","8081","10.0.0.2","52328","88","195537","38"
,"23.438255000","22.688351000","3944","140","192.168.10.22","8081","10.0.0.2","52328","88","195625","38"
,"23.438301000","22.688397000","3945","140","192.168.10.22","8081","10.0.0.2","52328","88","195713","38"
,"23.438313000","22.688409000","3946","140","192.168.10.22","8081","10.0.0.2","52328","88","195801","38"
,"23.438346000","22.688442000","3947","140","192.168.10.22","8081","10.0.0.2","52328","88","195889","38"
,"23.500735000","22.750831000","3948","52","10.0.0.2","52328","192.168.10.22","8081","0","38","191665"
,"23.500766000","22.750862000","3949","52","10.0.0.2","52328","192.168.10.22","8081","0","38","191841"
,"23.500787000","22.750883000","3950","52","10.0.0.2","52328","192.168.10.22","8081","0","38","192017"
,"23.500808000","22.750904000","3951","52","10.0.0.2","52328","192.168.10.22","8081","0","38","192193"
,"23.500828000","22.750924000","3952","52","10.0.0.2","52328","192.168.10.22","8081","0","38","192369"
,"23.500844000","22.750940000","3953","52","10.0.0.2","52328","192.168.10.22","8081","0","38","192457"
,"23.500855000","22.750951000","3954","52","10.0.0.2","52328","192.168.10.22","8081","0","38","192633"
,"23.501787000","22.751883000","3955","140","192.168.10.22","8081","10.0.0.2","52328","88","195977","38"
,"23.501835000","22.751931000","3956","140","192.168.10.22","8081","10.0.0.2","52328","88","196065","38"
,"23.501902000","22.751998000","3957","140","192.168.10.22","8081","10.0.0.2","52328","88","196153","38"
,"23.501916000","22.752012000","3958","140","192.168.10.22","8081","10.0.0.2","52328","88","196241","38"
,"23.501974000","22.752070000","3959","140","192.168.10.22","8081","10.0.0.2","52328","88","196329","38"
,"23.501992000","22.752088000","3960","140","192.168.10.22","8081","10.0.0.2","52328","88","196417","38"
,"23.502041000","22.752137000","3961","140","192.168.10.22","8081","10.0.0.2","52328","88","196505","38"
,"23.502053000","22.752149000","3962","140","192.168.10.22","8081","10.0.0.2","52328","88","196593","38"
,"23.502099000","22.752195000","3963","140","192.168.10.22","8081","10.0.0.2","52328","88","196681","38"
,"23.502111000","22.752207000","3964","140","192.168.10.22","8081","10.0.0.2","52328","88","196769","38"
,"23.502156000","22.752252000","3965","140","192.168.10.22","8081","10.0.0.2","52328","88","196857","38"
,"23.502168000","22.752264000","3966","140","192.168.10.22","8081","10.0.0.2","52328","88","196945","38"
,"23.502244000","22.752340000","3967","140","192.168.10.22","8081","10.0.0.2","52328","88","197033","38"
,"23.502258000","22.752354000","3968","140","192.168.10.22","8081","10.0.0.2","52328","88","197121","38"
,"23.562053000","22.812149000","3969","52","10.0.0.2","52328","192.168.10.22","8081","0","38","192809"
,"23.562079000","22.812175000","3970","52","10.0.0.2","52328","192.168.10.22","8081","0","38","192985"
,"23.562095000","22.812191000","3971","52","10.0.0.2","52328","192.168.10.22","8081","0","38","193161"
,"23.562112000","22.812208000","3972","52","10.0.0.2","52328","192.168.10.22","8081","0","38","193337"
,"23.562127000","22.812223000","3973","52","10.0.0.2","52328","192.168.10.22","8081","0","38","193513"
,"23.563087000","22.813183000","3974","140","192.168.10.22","8081","10.0.0.2","52328","88","197209","38"
,"23.563124000","22.813220000","3975","140","192.168.10.22","8081","10.0.0.2","52328","88","197297","38"
,"23.563175000","22.813271000","3976","140","192.168.10.22","8081","10.0.0.2","52328","88","197385","38"
,"23.563215000","22.813311000","3977","140","192.168.10.22","8081","10.0.0.2","52328","88","197473","38"
,"23.563263000","22.813359000","3978","140","192.168.10.22","8081","10.0.0.2","52328","88","197561","38"
,"23.563276000","22.813372000","3979","140","192.168.10.22","8081","10.0.0.2","52328","88","197649","38"
,"23.563322000","22.813418000","3980","140","192.168.10.22","8081","10.0.0.2","52328","88","197737","38"
,"23.563334000","22.813430000","3981","140","192.168.10.22","8081","10.0.0.2","52328","88","197825","38"
,"23.563378000","22.813474000","3982","140","192.168.10.22","8081","10.0.0.2","52328","88","197913","38"
,"23.563392000","22.813488000","3983","140","192.168.10.22","8081","10.0.0.2","52328","88","198001","38"
,"23.625006000","22.875102000","3984","52","10.0.0.2","52328","192.168.10.22","8081","0","38","193689"
,"23.625033000","22.875129000","3985","52","10.0.0.2","52328","192.168.10.22","8081","0","38","193865"
