_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313427000","0.562777000","90","140","192.168.10.22","8081","10.0.0.2","59572","88","3609","38"
,"1.313438000","0.562788000","91","140","192.168.10.22","8081","10.0.0.2","59572","88","3697","38"
,"1.313441000","0.562791000","92","140","192.168.10.22","8081","10.0.0.2","59572","88","3785","38"
,"1.313452000","0.562802000","93","140","192.168.10.22","8081","10.0.0.2","59572","88","3873","38"
,"1.313455000","0.562805000","94","140","192.168.10.22","8081","10.0.0.2","59572","88","3961","38"
,"1.313466000","0.562816000","95","140","192.168.10.22","8081","10.0.0.2","59572","88","4049","38"
,"1.313468000","0.562818000","96","140","192.168.10.22","8081","10.0.0.2","59572","88","4137","38"
,"1.313479000","0.562829000","97","140","192.168.10.22","8081","10.0.0.2","59572","88","4225","38"
,"1.313482000","0.562832000","98","140","192.168.10.22","8081","10.0.0.2","59572","88","4313","38"
,"1.375590000","0.624940000","99","52","10.0.0.2","59572","192.168.10.22","8081","0","38","2201"
,"1.375603000","0.624953000","100","52","10.0.0.2","59572","192.168.10.22","8081","0","38","2641"
,"1.376752000","0.626102000","101","140","192.168.10.22","8081","10.0.0.2","59572","88","4401","38"
,"1.376784000","0.626134000","102","140","192.168.10.22","8081","10.0.0.2","59572","88","4489","38"
,"1.376843000","0.626193000","103","140","192.168.10.22","8081","10.0.0.2","59572","88","4577","38"
,"1.376858000","0.626208000","104","140","192.168.10.22","8081","10.0.0.2","59572","88","4665","38"
,"1.376915000","0.626265000","105","140","192.168.10.22","8081","10.0.0.2","59572","88","4753","38"
,"1.376930000","0.626280000","106","140","192.168.10.22","8081","10.0.0.2","59572","88","4841","38"
,"1.376977000","0.626327000","107","140","192.168.10.22","8081","10.0.0.2","59572","88","4929","38"
,"1.376990000","0.626340000","108","140","192.168.10.22","8081","10.0.0.2","59572","88","5017","38"
,"1.377034000","0.626384000","109","140","192.168.10.22","8081","10.0.0.2","59572","88","5105","38"
,"1.377056000","0.626406000","110","140","192.168.10.22","8081","10.0.0.2","59572","88","5193","38"
,"1.377135000","0.626485000","111","140","192.168.10.22","8081","10.0.0.2","59572","88","5281","38"
,"1.377152000","0.626502000","112","140","192.168.10.22","8081","10.0.0.2","59572","88","5369","38"
,"1.377198000","0.626548000","113","140","192.168.10.22","8081","10.0.0.2","59572","88","5457","38"
,"1.377210000","0.626560000","114","140","192.168.10.22","8081","10.0.0.2","59572","88","5545","38"
,"1.377256000","0.626606000","115","140","192.168.10.22","8081","10.0.0.2","59572","88","5633","38"
,"1.377269000","0.626619000","116","140","192.168.10.22","8081","10.0.0.2","59572","88","5721","38"
,"1.377313000","0.626663000","117","140","192.168.10.22","8081","10.0.0.2","59572","88","5809","38"
,"1.377325000","0.626675000","118","140","192.168.10.22","8081","10.0.0.2","59572","88","5897","38"
,"1.377370000","0.626720000","119","140","192.168.10.22","8081","10.0.0.2","59572","88","5985","38"
,"1.377386000","0.626736000","120","140","192.168.10.22","8081","10.0.0.2","59572","88","6073","38"
,"1.500569000","0.749919000","121","52","10.0.0.2","59572","192.168.10.22","8081","0","38","3521"
,"1.501654000","0.751004000","122","140","192.168.10.22","8081","10.0.0.2","59572","88","6161","38"
,"1.501685000","0.751035000","123","140","192.168.10.22","8081","10.0.0.2","59572","88","6249","38"
,"1.501744000","0.751094000","124","140","192.168.10.22","8081","10.0.0.2","59572","88","6337","38"
,"1.501759000","0.751109000","125","140","192.168.10.22","8081","10.0.0.2","59572","88","6425","38"
,"1.501808000","0.751158000","126","140","192.168.10.22","8081","10.0.0.2","59572","88","6513","38"
,"1.501821000","0.751171000","127","140","192.168.10.22","8081","10.0.0.2","59572","88","6601","38"
,"1.501866000","0.751216000","128","140","192.168.10.22","8081","10.0.0.2","59572","88","6689","38"
,"1.501878000","0.751228000","129","140","192.168.10.22","8081","10.0.0.2","59572","88","6777","38"
,"1.501923000","0.751273000","130","140","192.168.10.22","8081","10.0.0.2","59572","88","6865","38"
,"1.501944000","0.751294000","131","140","192.168.10.22","8081","10.0.0.2","59572","88","6953","38"
,"1.501991000","0.751341000","132","140","192.168.10.22","8081","10.0.0.2","59572","88","7041","38"
,"1.502006000","0.751356000","133","140","192.168.10.22","8081","10.0.0.2","59572","88","7129","38"
,"1.502051000","0.751401000","134","140","192.168.10.22","8081","10.0.0.2","59572","88","7217","38"
,"1.502063000","0.751413000","135","140","192.168.10.22","8081","10.0.0.2","59572","88","7305","38"
,"1.502139000","0.751489000","136","140","192.168.10.22","8081","10.0.0.2","59572","88","7393","38"
,"1.502155000","0.751505000","137","140","192.168.10.22","8081","10.0.0.2","59572","88","7481","38"
,"1.502200000","0.751550000","138","140","192.168.10.22","8081","10.0.0.2","59572","88","7569","38"
,"1.502212000","0.751562000","139","140","192.168.10.22","8081","10.0.0.2","59572","88","7657","38"
,"1.502256000","0.751606000","140","140","192.168.10.22","8081","10.0.0.2","59572","88","7745","38"
,"1.502268000","0.751618000","141","140","192.168.10.22","8081","10.0.0.2","59572","88","7833","38"
,"1.562772000","0.812122000","142","52","10.0.0.2","59572","192.168.10.22","8081","0","38","4313"
,"1.562804000","0.812154000","143","52","10.0.0.2","59572","192.168.10.22","8081","0","38","4401"
,"1.563937000","0.813287000","144","140","192.168.10.22","8081","10.0.0.2","59572","88","7921","38"
,"1.563966000","0.813316000","145","140","192.168.10.22","8081","10.0.0.2","59572","88","8009","38"
,"1.564025000","0.813375000","146","140","192.168.10.22","8081","10.0.0.2","59572","88","8097","38"
,"1.564042000","0.813392000","147","140","192.168.10.22","8081","10.0.0.2","59572","88","8185","38"
,"1.564120000","0.813470000","148","140","192.168.10.22","8081","10.0.0.2","59572","88","8273","38"
,"1.564136000","0.813486000","149","140","192.168.10.22","8081","10.0.0.2","59572","88","8361","38"
,"1.564184000","0.813534000","150","140","192.168.10.22","8081","10.0.0.2","59572","88","8449","38"
,"1.564196000","0.813546000","151","140","192.168.10.22","8081","10.0.0.2","59572","88","8537","38"
,"1.564240000","0.813590000","152","140","192.168.10.22","8081","10.0.0.2","59572","88","8625","38"
,"1.564255000","0.813605000","153","140","192.168.10.22","8081","10.0.0.2","59572","88","8713","38"
,"1.564301000","0.813651000","154","140","192.168.10.22","8081","10.0.0.2","59572","88","8801","38"
,"1.564315000","0.813665000","155","140","192.168.10.22","8081","10.0.0.2","59572","88","8889","38"
,"1.564360000","0.813710000","156","140","192.168.10.22","8081","10.0.0.2","59572","88","8977","38"
,"1.564373000","0.813723000","157","140","192.168.10.22","8081","10.0.0.2","59572","88","9065","38"
,"1.564419000","0.813769000","158","140","192.168.10.22","8081","10.0.0.2","59572","88","9153","38"
,"1.564432000","0.813782000","159","140","192.168.10.22","8081","10.0.0.2","59572","88","9241","38"
,"1.564477000","0.813827000","160","140","192.168.10.22","8081","10.0.0.2","59572","88","9329","38"
,"1.564489000","0.813839000","161","140","192.168.10.22","8081","10.0.0.2","59572","88","9417","38"
,"1.564534000","0.813884000","162","140","192.168.10.22","8081","10.0.0.2","59572","88","9505","38"
,"1.564547000","0.813897000","163","140","192.168.10.22","8081","10.0.0.2","59572","88","9593","38"
,"1.625044000","0.874394000","164","52","10.0.0.2","59572","192.168.10.22","8081","0","38","5193"
,"1.625052000","0.874402000","165","52","10.0.0.2","59572","192.168.10.22","8081","0","38","5369"
,"1.626292000","0.875642000","166","140","192.168.10.22","8081","10.0.0.2","59572","88","9681","38"
,"1.626319000","0.875669000","167","140","192.168.10.22","8081","10.0.0.2","59572","88","9769","38"
,"1.626380000","0.875730000","168","140","192.168.10.22","8081","10.0.0.2","59572","88","9857","38"
,"1.626396000","0.875746000","169","140","192.168.10.22","8081","10.0.0.2","59572","88","9945","38"
,"1.626444000","0.875794000","170","140","192.168.10.22","8081","10.0.0.2","59572","88","10033","38"
,"1.626455000","0.875805000","171","140","192.168.10.22","8081","10.0.0.2","59572","88","10121","38"
,"1.626501000","0.875851000","172","140","192.168.10.22","8081","10.0.0.2","59572","88","10209","38"
,"1.626513000","0.875863000","173","140","192.168.10.22","8081","10.0.0.2","59572","88","10297","38"
,"1.626558000","0.875908000","174","140","192.168.10.22","8081","10.0.0.2","59572","88","10385","38"
,"1.626579000","0.875929000","175","140","192.168.10.22","8081","10.0.0.2","59572","88","10473","38"
,"1.626624000","0.875974000","176","140","192.168.10.22","8081","10.0.0.2","59572","88","10561","38"
,"1.626638000","0.875988000","177","140","192.168.10.22","8081","10.0.0.2","59572","88","10649","38"
,"1.626683000","0.876033000","178","140","192.168.10.22","8081","10.0.0.2","59572","88","10737","38"
,"1.626698000","0.876048000","179","140","192.168.10.22","8081","10.0.0.2","59572","88","10825","38"
,"1.626744000","0.876094000","180","140","192.168.10.22","8081","10.0.0.2","59572","88","10913","38"
,"1.626755000","0.876105000","181","140","192.168.10.22","8081","10.0.0.2","59572","88","11001","38"
,"1.626800000","0.876150000","182","140","192.168.10.22","8081","10.0.0.2","59572","88","11089","38"
,"1.626813000","0.876163000","183","140","192.168.10.22","8081","10.0.0.2","59572","88","11177","38"
,"1.626858000","0.876208000","184","140","192.168.10.22","8081","10.0.0.2","59572","88","11265","38"
,"1.626870000","0.876220000","185","140","192.168.10.22","8081","10.0.0.2","59572","88","11353","38"
,"1.626915000","0.876265000","186","140","192.168.10.22","8081","10.0.0.2","59572","88","11441","38"
,"1.626929000","0.876279000","187","140","192.168.10.22","8081","10.0.0.2","59572","88","11529","38"
,"1.687578000","0.936928000","188","52","10.0.0.2","59572","192.168.10.22","8081","0","38","6249"
,"1.688705000","0.938055000","189","140","192.168.10.22","8081","10.0.0.2","59572","88","11617","38"
,"1.688737000","0.938087000","190","140","192.168.10.22","8081","10.0.0.2","59572","88","11705","38"
,"1.688794000","0.938144000","191","140","192.168.10.22","8081","10.0.0.2","59572","88","11793","38"
,"1.688810000","0.938160000","192","140","192.168.10.22","8081","10.0.0.2","59572","88","11881","38"
,"1.688866000","0.938216000","193","140","192.168.10.22","8081","10.0.0.2","59572","88","11969","38"
,"1.688881000","0.938231000","194","140","192.168.10.22","8081","10.0.0.2","59572","88","12057","38"
,"1.688927000","0.938277000","195","140","192.168.10.22","8081","10.0.0.2","59572","88","12145","38"
,"1.688939000","0.938289000","196","140","192.168.10.22","8081","10.0.0.2","59572","88","12233","38"
,"1.688985000","0.938335000","197","140","192.168.10.22","8081","10.0.0.2","59572","88","12321","38"
,"1.689000000","0.938350000","198","140","192.168.10.22","8081","10.0.0.2","59572","88","12409","38"
,"1.689046000","0.938396000","199","140","192.168.10.22","8081","10.0.0.2","59572","88","12497","38"
,"1.689060000","0.938410000","200","140","192.168.10.22","8081","10.0.0.2","59572","88","12585","38"
,"1.689137000","0.938487000","201","140","192.168.10.22","8081","10.0.0.2","59572","88","12673","38"
,"1.689153000","0.938503000","202","140","192.168.10.22","8081","10.0.0.2","59572","88","12761","38"
,"1.689198000","0.938548000","203","140","192.168.10.22","8081","10.0.0.2","59572","88","12849","38"
,"1.689210000","0.938560000","204","140","192.168.10.22","8081","10.0.0.2","59572","88","12937","38"
,"1.689255000","0.938605000","205","140","192.168.10.22","8081","10.0.0.2","59572","88","13025","38"
,"1.689267000","0.938617000","206","140","192.168.10.22","8081","10.0.0.2","59572","88","13113","38"
,"1.689312000","0.938662000","207","140","192.168.10.22","8081","10.0.0.2","59572","88","13201","38"
,"1.689325000","0.938675000","208","140","192.168.10.22","8081","10.0.0.2","59572","88","13289","38"
,"1.750672000","1.000022000","209","52","10.0.0.2","59572","192.168.10.22","8081","0","38","7217"
,"1.751892000","1.001242000","210","140","192.168.10.22","8081","10.0.0.2","59572","88","13377","38"
,"1.751923000","1.001273000","211","140","192.168.10.22","8081","10.0.0.2","59572","88","13465","38"
,"1.751984000","1.001334000","212","140","192.168.10.22","8081","10.0.0.2","59572","88","13553","38"
,"1.752002000","1.001352000","213","140","192.168.10.22","8081","10.0.0.2","59572","88","13641","38"
,"1.752059000","1.001409000","214","140","192.168.10.22","8081","10.0.0.2","59572","88","13729","38"
,"1.752071000","1.001421000","215","140","192.168.10.22","8081","10.0.0.2","59572","88","13817","38"
,"1.752148000","1.001498000","216","140","192.168.10.22","8081","10.0.0.2","59572","88","13905","38"
,"1.752163000","1.001513000","217","140","192.168.10.22","8081","10.0.0.2","59572","88","13993","38"
,"1.752208000","1.001558000","218","140","192.168.10.22","8081","10.0.0.2","59572","88","14081","38"
,"1.752223000","1.001573000","219","140","192.168.10.22","8081","10.0.0.2","59572","88","14169","38"
,"1.752269000","1.001619000","220","140","192.168.10.22","8081","10.0.0.2","59572","88","14257","38"
,"1.752282000","1.001632000","221","140","192.168.10.22","8081","10.0.0.2","59572","88","14345","38"
,"1.752328000","1.001678000","222","140","192.168.10.22","8081","10.0.0.2","59572","88","14433","38"
,"1.752341000","1.001691000","223","140","192.168.10.22","8081","10.0.0.2","59572","88","14521","38"
,"1.752387000","1.001737000","224","140","192.168.10.22","8081","10.0.0.2","59572","88","14609","38"
,"1.752403000","1.001753000","225","140","192.168.10.22","8081","10.0.0.2","59572","88","14697","38"
,"1.752448000","1.001798000","226","140","192.168.10.22","8081","10.0.0.2","59572","88","14785","38"
,"1.752461000","1.001811000","227","140","192.168.10.22","8081","10.0.0.2","59572","88","14873","38"
,"1.752507000","1.001857000","228","140","192.168.10.22","8081","10.0.0.2","59572","88","14961","38"
,"1.752518000","1.001868000","229","140","192.168.10.22","8081","10.0.0.2","59572","88","15049","38"
,"1.752563000","1.001913000","230","140","192.168.10.22","8081","10.0.0.2","59572","88","15137","38"
,"1.752575000","1.001925000","231","140","192.168.10.22","8081","10.0.0.2","59572","88","15225","38"
,"1.812327000","1.061677000","232","52","10.0.0.2","59572","192.168.10.22","8081","0","38","8009"
,"1.812354000","1.061704000","233","52","10.0.0.2","59572","192.168.10.22","8081","0","38","8097"
,"1.813261000","1.062611000","234","140","192.168.10.22","8081","10.0.0.2","59572","88","15313","38"
,"1.813298000","1.062648000","235","140","192.168.10.22","8081","10.0.0.2","59572","88","15401","38"
,"1.813350000","1.062700000","236","140","192.168.10.22","8081","10.0.0.2","59572","88","15489","38"
,"1.813362000","1.062712000","237","140","192.168.10.22","8081","10.0.0.2","59572","88","15577","38"
,"1.813409000","1.062759000","238","140","192.168.10.22","8081","10.0.0.2","59572","88","15665","38"
,"1.813421000","1.062771000","239","140","192.168.10.22","8081","10.0.0.2","59572","88","15753","38"
,"1.813466000","1.062816000","240","140","192.168.10.22","8081","10.0.0.2","59572","88","15841","38"
,"1.813478000","1.062828000","241","140","192.168.10.22","8081","10.0.0.2","59572","88","15929","38"
,"1.813523000","1.062873000","242","140","192.168.10.22","8081","10.0.0.2","59572","88","16017","38"
,"1.813538000","1.062888000","243","140","192.168.10.22","8081","10.0.0.2","59572","88","16105","38"
,"1.813583000","1.062933000","244","140","192.168.10.22","8081","10.0.0.2","59572","88","16193","38"
,"1.813595000","1.062945000","245","140","192.168.10.22","8081","10.0.0.2","59572","88","16281","38"
,"1.813641000","1.062991000","246","140","192.168.10.22","8081","10.0.0.2","59572","88","16369","38"
,"1.813655000","1.063005000","247","140","192.168.10.22","8081","10.0.0.2","59572","88","16457","38"
,"1.813700000","1.063050000","248","140","192.168.10.22","8081","10.0.0.2","59572","88","16545","38"
,"1.813712000","1.063062000","249","140","192.168.10.22","8081","10.0.0.2","59572","88","16633","38"
,"1.813757000","1.063107000","250","140","192.168.10.22","8081","10.0.0.2","59572","88","16721","38"
,"1.813769000","1.063119000","251","140","192.168.10.22","8081","10.0.0.2","59572","88","16809","38"
,"1.813813000","1.063163000","252","140","192.168.10.22","8081","10.0.0.2","59572","88","16897","38"
,"1.813826000","1.063176000","253","140","192.168.10.22","8081","10.0.0.2","59572","88","16985","38"
,"1.874840000","1.124190000","254","52","10.0.0.2","59572","192.168.10.22","8081","0","38","8889"
,"1.874851000","1.124201000","255","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9065"
,"1.875730000","1.125080000","256","140","192.168.10.22","8081","10.0.0.2","59572","88","17073","38"
,"1.875767000","1.125117000","257","140","192.168.10.22","8081","10.0.0.2","59572","88","17161","38"
,"1.875820000","1.125170000","258","140","192.168.10.22","8081","10.0.0.2","59572","88","17249","38"
,"1.875832000","1.125182000","259","140","192.168.10.22","8081","10.0.0.2","59572","88","17337","38"
,"1.875883000","1.125233000","260","140","192.168.10.22","8081","10.0.0.2","59572","88","17425","38"
,"1.875895000","1.125245000","261","140","192.168.10.22","8081","10.0.0.2","59572","88","17513","38"
,"1.875942000","1.125292000","262","140","192.168.10.22","8081","10.0.0.2","59572","88","17601","38"
,"1.875955000","1.125305000","263","140","192.168.10.22","8081","10.0.0.2","59572","88","17689","38"
,"1.876000000","1.125350000","264","140","192.168.10.22","8081","10.0.0.2","59572","88","17777","38"
,"1.876015000","1.125365000","265","140","192.168.10.22","8081","10.0.0.2","59572","88","17865","38"
,"1.876062000","1.125412000","266","140","192.168.10.22","8081","10.0.0.2","59572","88","17953","38"
,"1.876074000","1.125424000","267","140","192.168.10.22","8081","10.0.0.2","59572","88","18041","38"
,"1.876148000","1.125498000","268","140","192.168.10.22","8081","10.0.0.2","59572","88","18129","38"
,"1.876163000","1.125513000","269","140","192.168.10.22","8081","10.0.0.2","59572","88","18217","38"
,"1.876208000","1.125558000","270","140","192.168.10.22","8081","10.0.0.2","59572","88","18305","38"
,"1.876220000","1.125570000","271","140","192.168.10.22","8081","10.0.0.2","59572","88","18393","38"
,"1.876265000","1.125615000","272","140","192.168.10.22","8081","10.0.0.2","59572","88","18481","38"
,"1.876277000","1.125627000","273","140","192.168.10.22","8081","10.0.0.2","59572","88","18569","38"
,"1.876322000","1.125672000","274","140","192.168.10.22","8081","10.0.0.2","59572","88","18657","38"
,"1.876335000","1.125685000","275","140","192.168.10.22","8081","10.0.0.2","59572","88","18745","38"
,"1.876380000","1.125730000","276","140","192.168.10.22","8081","10.0.0.2","59572","88","18833","38"
,"1.876392000","1.125742000","277","140","192.168.10.22","8081","10.0.0.2","59572","88","18921","38"
,"1.937044000","1.186394000","278","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9329"
,"1.937073000","1.186423000","279","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9329"
,"1.937091000","1.186441000","280","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9329"
,"1.937145000","1.186495000","281","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9329"
,"1.937165000","1.186515000","282","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9329"
,"1.937181000","1.186531000","283","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9329"
,"1.937979000","1.187329000","284","140","192.168.10.22","8081","10.0.0.2","59572","88","19009","38"
,"1.938015000","1.187365000","285","140","192.168.10.22","8081","10.0.0.2","59572","88","19097","38"
,"1.938067000","1.187417000","286","140","192.168.10.22","8081","10.0.0.2","59572","88","19185","38"
,"1.938079000","1.187429000","287","140","192.168.10.22","8081","10.0.0.2","59572","88","19273","38"
,"1.938151000","1.187501000","288","140","192.168.10.22","8081","10.0.0.2","59572","88","9329","38"
,"1.938165000","1.187515000","289","140","192.168.10.22","8081","10.0.0.2","59572","88","19361","38"
,"2.000227000","1.249577000","290","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9329"
,"2.000237000","1.249587000","291","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9329"
,"2.000241000","1.249591000","292","52","10.0.0.2","59572","192.168.10.22","8081","0","38","9329"
