_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563572000","0.814345000","161","140","192.168.10.22","8081","10.0.0.2","54370","88","9241","38"
,"1.563618000","0.814391000","162","140","192.168.10.22","8081","10.0.0.2","54370","88","9329","38"
,"1.563631000","0.814404000","163","140","192.168.10.22","8081","10.0.0.2","54370","88","9417","38"
,"1.563676000","0.814449000","164","140","192.168.10.22","8081","10.0.0.2","54370","88","9505","38"
,"1.563689000","0.814462000","165","140","192.168.10.22","8081","10.0.0.2","54370","88","9593","38"
,"1.625007000","0.875780000","166","52","10.0.0.2","54370","192.168.10.22","8081","0","38","5193"
,"1.625035000","0.875808000","167","52","10.0.0.2","54370","192.168.10.22","8081","0","38","5369"
,"1.626015000","0.876788000","168","140","192.168.10.22","8081","10.0.0.2","54370","88","9681","38"
,"1.626057000","0.876830000","169","140","192.168.10.22","8081","10.0.0.2","54370","88","9769","38"
,"1.626120000","0.876893000","170","140","192.168.10.22","8081","10.0.0.2","54370","88","9857","38"
,"1.626133000","0.876906000","171","140","192.168.10.22","8081","10.0.0.2","54370","88","9945","38"
,"1.626180000","0.876953000","172","140","192.168.10.22","8081","10.0.0.2","54370","88","10033","38"
,"1.626192000","0.876965000","173","140","192.168.10.22","8081","10.0.0.2","54370","88","10121","38"
,"1.626238000","0.877011000","174","140","192.168.10.22","8081","10.0.0.2","54370","88","10209","38"
,"1.626254000","0.877027000","175","140","192.168.10.22","8081","10.0.0.2","54370","88","10297","38"
,"1.626300000","0.877073000","176","140","192.168.10.22","8081","10.0.0.2","54370","88","10385","38"
,"1.626316000","0.877089000","177","140","192.168.10.22","8081","10.0.0.2","54370","88","10473","38"
,"1.626362000","0.877135000","178","140","192.168.10.22","8081","10.0.0.2","54370","88","10561","38"
,"1.626377000","0.877150000","179","140","192.168.10.22","8081","10.0.0.2","54370","88","10649","38"
,"1.626422000","0.877195000","180","140","192.168.10.22","8081","10.0.0.2","54370","88","10737","38"
,"1.626435000","0.877208000","181","140","192.168.10.22","8081","10.0.0.2","54370","88","10825","38"
,"1.626512000","0.877285000","182","140","192.168.10.22","8081","10.0.0.2","54370","88","10913","38"
,"1.626528000","0.877301000","183","140","192.168.10.22","8081","10.0.0.2","54370","88","11001","38"
,"1.626574000","0.877347000","184","140","192.168.10.22","8081","10.0.0.2","54370","88","11089","38"
,"1.626586000","0.877359000","185","140","192.168.10.22","8081","10.0.0.2","54370","88","11177","38"
,"1.626631000","0.877404000","186","140","192.168.10.22","8081","10.0.0.2","54370","88","11265","38"
,"1.626644000","0.877417000","187","140","192.168.10.22","8081","10.0.0.2","54370","88","11353","38"
,"1.626689000","0.877462000","188","140","192.168.10.22","8081","10.0.0.2","54370","88","11441","38"
,"1.626703000","0.877476000","189","140","192.168.10.22","8081","10.0.0.2","54370","88","11529","38"
,"1.686229000","0.937002000","190","52","10.0.0.2","54370","192.168.10.22","8081","0","38","6161"
,"1.687237000","0.938010000","191","140","192.168.10.22","8081","10.0.0.2","54370","88","11617","38"
,"1.687284000","0.938057000","192","140","192.168.10.22","8081","10.0.0.2","54370","88","11705","38"
,"1.687347000","0.938120000","193","140","192.168.10.22","8081","10.0.0.2","54370","88","11793","38"
,"1.687365000","0.938138000","194","140","192.168.10.22","8081","10.0.0.2","54370","88","11881","38"
,"1.687417000","0.938190000","195","140","192.168.10.22","8081","10.0.0.2","54370","88","11969","38"
,"1.687430000","0.938203000","196","140","192.168.10.22","8081","10.0.0.2","54370","88","12057","38"
,"1.687505000","0.938278000","197","140","192.168.10.22","8081","10.0.0.2","54370","88","12145","38"
,"1.687520000","0.938293000","198","140","192.168.10.22","8081","10.0.0.2","54370","88","12233","38"
,"1.687565000","0.938338000","199","140","192.168.10.22","8081","10.0.0.2","54370","88","12321","38"
,"1.687578000","0.938351000","200","140","192.168.10.22","8081","10.0.0.2","54370","88","12409","38"
,"1.687625000","0.938398000","201","140","192.168.10.22","8081","10.0.0.2","54370","88","12497","38"
,"1.687637000","0.938410000","202","140","192.168.10.22","8081","10.0.0.2","54370","88","12585","38"
,"1.687683000","0.938456000","203","140","192.168.10.22","8081","10.0.0.2","54370","88","12673","38"
,"1.687695000","0.938468000","204","140","192.168.10.22","8081","10.0.0.2","54370","88","12761","38"
,"1.687741000","0.938514000","205","140","192.168.10.22","8081","10.0.0.2","54370","88","12849","38"
,"1.687753000","0.938526000","206","140","192.168.10.22","8081","10.0.0.2","54370","88","12937","38"
,"1.687800000","0.938573000","207","140","192.168.10.22","8081","10.0.0.2","54370","88","13025","38"
,"1.687812000","0.938585000","208","140","192.168.10.22","8081","10.0.0.2","54370","88","13113","38"
,"1.750087000","1.000860000","209","52","10.0.0.2","54370","192.168.10.22","8081","0","38","6249"
,"1.750097000","1.000870000","210","52","10.0.0.2","54370","192.168.10.22","8081","0","38","7217"
,"1.750838000","1.001611000","211","140","192.168.10.22","8081","10.0.0.2","54370","88","13201","38"
,"1.750855000","1.001628000","212","140","192.168.10.22","8081","10.0.0.2","54370","88","13289","38"
,"1.750872000","1.001645000","213","140","192.168.10.22","8081","10.0.0.2","54370","88","13377","38"
,"1.750876000","1.001649000","214","140","192.168.10.22","8081","10.0.0.2","54370","88","13465","38"
,"1.750890000","1.001663000","215","140","192.168.10.22","8081","10.0.0.2","54370","88","13553","38"
,"1.750894000","1.001667000","216","140","192.168.10.22","8081","10.0.0.2","54370","88","13641","38"
,"1.750907000","1.001680000","217","140","192.168.10.22","8081","10.0.0.2","54370","88","13729","38"
,"1.750911000","1.001684000","218","140","192.168.10.22","8081","10.0.0.2","54370","88","13817","38"
,"1.750924000","1.001697000","219","140","192.168.10.22","8081","10.0.0.2","54370","88","13905","38"
,"1.750928000","1.001701000","220","140","192.168.10.22","8081","10.0.0.2","54370","88","13993","38"
,"1.750956000","1.001729000","221","140","192.168.10.22","8081","10.0.0.2","54370","88","14081","38"
,"1.750961000","1.001734000","222","140","192.168.10.22","8081","10.0.0.2","54370","88","14169","38"
,"1.750980000","1.001753000","223","140","192.168.10.22","8081","10.0.0.2","54370","88","14257","38"
,"1.750985000","1.001758000","224","140","192.168.10.22","8081","10.0.0.2","54370","88","14345","38"
,"1.751005000","1.001778000","225","140","192.168.10.22","8081","10.0.0.2","54370","88","14433","38"
,"1.751010000","1.001783000","226","140","192.168.10.22","8081","10.0.0.2","54370","88","14521","38"
,"1.751029000","1.001802000","227","140","192.168.10.22","8081","10.0.0.2","54370","88","14609","38"
,"1.751034000","1.001807000","228","140","192.168.10.22","8081","10.0.0.2","54370","88","14697","38"
,"1.751053000","1.001826000","229","140","192.168.10.22","8081","10.0.0.2","54370","88","14785","38"
,"1.751058000","1.001831000","230","140","192.168.10.22","8081","10.0.0.2","54370","88","14873","38"
,"1.751077000","1.001850000","231","140","192.168.10.22","8081","10.0.0.2","54370","88","14961","38"
,"1.751082000","1.001855000","232","140","192.168.10.22","8081","10.0.0.2","54370","88","15049","38"
,"1.751118000","1.001891000","233","140","192.168.10.22","8081","10.0.0.2","54370","88","15137","38"
,"1.751126000","1.001899000","234","140","192.168.10.22","8081","10.0.0.2","54370","88","15225","38"
,"1.811354000","1.062127000","235","52","10.0.0.2","54370","192.168.10.22","8081","0","38","8097"
,"1.812101000","1.062874000","236","140","192.168.10.22","8081","10.0.0.2","54370","88","15313","38"
,"1.812119000","1.062892000","237","140","192.168.10.22","8081","10.0.0.2","54370","88","15401","38"
,"1.812137000","1.062910000","238","140","192.168.10.22","8081","10.0.0.2","54370","88","15489","38"
,"1.812141000","1.062914000","239","140","192.168.10.22","8081","10.0.0.2","54370","88","15577","38"
,"1.812155000","1.062928000","240","140","192.168.10.22","8081","10.0.0.2","54370","88","15665","38"
,"1.812159000","1.062932000","241","140","192.168.10.22","8081","10.0.0.2","54370","88","15753","38"
,"1.812173000","1.062946000","242","140","192.168.10.22","8081","10.0.0.2","54370","88","15841","38"
,"1.812177000","1.062950000","243","140","192.168.10.22","8081","10.0.0.2","54370","88","15929","38"
,"1.812190000","1.062963000","244","140","192.168.10.22","8081","10.0.0.2","54370","88","16017","38"
,"1.812203000","1.062976000","245","140","192.168.10.22","8081","10.0.0.2","54370","88","16105","38"
,"1.812219000","1.062992000","246","140","192.168.10.22","8081","10.0.0.2","54370","88","16193","38"
,"1.812223000","1.062996000","247","140","192.168.10.22","8081","10.0.0.2","54370","88","16281","38"
,"1.812238000","1.063011000","248","140","192.168.10.22","8081","10.0.0.2","54370","88","16369","38"
,"1.812242000","1.063015000","249","140","192.168.10.22","8081","10.0.0.2","54370","88","16457","38"
,"1.812258000","1.063031000","250","140","192.168.10.22","8081","10.0.0.2","54370","88","16545","38"
,"1.812262000","1.063035000","251","140","192.168.10.22","8081","10.0.0.2","54370","88","16633","38"
,"1.812277000","1.063050000","252","140","192.168.10.22","8081","10.0.0.2","54370","88","16721","38"
,"1.812281000","1.063054000","253","140","192.168.10.22","8081","10.0.0.2","54370","88","16809","38"
,"1.812296000","1.063069000","254","140","192.168.10.22","8081","10.0.0.2","54370","88","16897","38"
,"1.812301000","1.063074000","255","140","192.168.10.22","8081","10.0.0.2","54370","88","16985","38"
,"1.875039000","1.125812000","256","52","10.0.0.2","54370","192.168.10.22","8081","0","38","8889"
,"1.875063000","1.125836000","257","52","10.0.0.2","54370","192.168.10.22","8081","0","38","9065"
,"1.875926000","1.126699000","258","140","192.168.10.22","8081","10.0.0.2","54370","88","17073","38"
,"1.875962000","1.126735000","259","140","192.168.10.22","8081","10.0.0.2","54370","88","17161","38"
,"1.876013000","1.126786000","260","140","192.168.10.22","8081","10.0.0.2","54370","88","17249","38"
,"1.876026000","1.126799000","261","140","192.168.10.22","8081","10.0.0.2","54370","88","17337","38"
,"1.876072000","1.126845000","262","140","192.168.10.22","8081","10.0.0.2","54370","88","17425","38"
,"1.876085000","1.126858000","263","140","192.168.10.22","8081","10.0.0.2","54370","88","17513","38"
,"1.876132000","1.126905000","264","140","192.168.10.22","8081","10.0.0.2","54370","88","17601","38"
,"1.876146000","1.126919000","265","140","192.168.10.22","8081","10.0.0.2","54370","88","17689","38"
,"1.876192000","1.126965000","266","140","192.168.10.22","8081","10.0.0.2","54370","88","17777","38"
,"1.876207000","1.126980000","267","140","192.168.10.22","8081","10.0.0.2","54370","88","17865","38"
,"1.876253000","1.127026000","268","140","192.168.10.22","8081","10.0.0.2","54370","88","17953","38"
,"1.876266000","1.127039000","269","140","192.168.10.22","8081","10.0.0.2","54370","88","18041","38"
,"1.876312000","1.127085000","270","140","192.168.10.22","8081","10.0.0.2","54370","88","18129","38"
,"1.876326000","1.127099000","271","140","192.168.10.22","8081","10.0.0.2","54370","88","18217","38"
,"1.876371000","1.127144000","272","140","192.168.10.22","8081","10.0.0.2","54370","88","18305","38"
,"1.876384000","1.127157000","273","140","192.168.10.22","8081","10.0.0.2","54370","88","18393","38"
,"1.876429000","1.127202000","274","140","192.168.10.22","8081","10.0.0.2","54370","88","18481","38"
,"1.876442000","1.127215000","275","140","192.168.10.22","8081","10.0.0.2","54370","88","18569","38"
,"1.876511000","1.127284000","276","140","192.168.10.22","8081","10.0.0.2","54370","88","18657","38"
,"1.876526000","1.127299000","277","140","192.168.10.22","8081","10.0.0.2","54370","88","18745","38"
,"1.876571000","1.127344000","278","140","192.168.10.22","8081","10.0.0.2","54370","88","18833","38"
,"1.876584000","1.127357000","279","140","192.168.10.22","8081","10.0.0.2","54370","88","18921","38"
,"1.936350000","1.187123000","280","52","10.0.0.2","54370","192.168.10.22","8081","0","38","9329"
,"1.936361000","1.187134000","281","52","10.0.0.2","54370","192.168.10.22","8081","0","38","9329"
,"1.936364000","1.187137000","282","52","10.0.0.2","54370","192.168.10.22","8081","0","38","9329"
,"1.936369000","1.187142000","283","52","10.0.0.2","54370","192.168.10.22","8081","0","38","9329"
,"1.936373000","1.187146000","284","52","10.0.0.2","54370","192.168.10.22","8081","0","38","9329"
,"1.936377000","1.187150000","285","52","10.0.0.2","54370","192.168.10.22","8081","0","38","9329"
,"1.936395000","1.187168000","286","52","10.0.0.2","54370","192.168.10.22","8081","0","38","9329"
,"1.937400000","1.188173000","287","140","192.168.10.22","8081","10.0.0.2","54370","88","19009","38"
,"1.937443000","1.188216000","288","140","192.168.10.22","8081","10.0.0.2","54370","88","19097","38"
,"1.937533000","1.188306000","289","140","192.168.10.22","8081","10.0.0.2","54370","88","19185","38"
,"1.937552000","1.188325000","290","140","192.168.10.22","8081","10.0.0.2","54370","88","19273","38"
,"1.937604000","1.188377000","291","140","192.168.10.22","8081","10.0.0.2","54370","88","9329","38"
,"1.937617000","1.188390000","292","140","192.168.10.22","8081","10.0.0.2","54370","88","19361","38"
,"1.999433000","1.250206000","293","52","10.0.0.2","54370","192.168.10.22","8081","0","38","9329"
