_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.811568000","0.811568000","23","52","10.0.0.2","56484","192.168.10.22","8081","0","187","3"
,"0.923684000",,"24","76",,,,,,,
,"0.936438000","0.187177000","25","52","10.0.0.2","56498","192.168.10.22","8081","0","1","1"
,"0.936511000","0.187250000","26","89","10.0.0.2","56498","192.168.10.22","8081","37","1","1"
,"0.937898000","0.188637000","27","52","192.168.10.22","8081","10.0.0.2","56498","0","1","38"
,"0.937940000","0.188679000","28","52","192.168.10.22","8081","10.0.0.2","56498","0","1","38"
,"0.949106000","0.949106000","29","53","192.168.10.22","8081","10.0.0.2","56484","1","3","187"
,"0.949120000","0.949120000","30","53","192.168.10.22","8081","10.0.0.2","56484","1","4","187"
,"0.949989000","0.200728000","31","140","192.168.10.22","8081","10.0.0.2","56498","88","1","38"
,"0.950030000","0.200769000","32","140","192.168.10.22","8081","10.0.0.2","56498","88","89","38"
,"0.950092000","0.200831000","33","140","192.168.10.22","8081","10.0.0.2","56498","88","177","38"
,"0.950108000","0.200847000","34","140","192.168.10.22","8081","10.0.0.2","56498","88","265","38"
,"0.950161000","0.200900000","35","140","192.168.10.22","8081","10.0.0.2","56498","88","353","38"
,"0.950176000","0.200915000","36","140","192.168.10.22","8081","10.0.0.2","56498","88","441","38"
,"0.950225000","0.200964000","37","140","192.168.10.22","8081","10.0.0.2","56498","88","529","38"
,"0.950237000","0.200976000","38","140","192.168.10.22","8081","10.0.0.2","56498","88","617","38"
,"0.950281000","0.201020000","39","140","192.168.10.22","8081","10.0.0.2","56498","88","705","38"
,"0.950296000","0.201035000","40","140","192.168.10.22","8081","10.0.0.2","56498","88","793","38"
,"0.987720000",,"41","76",,,,,,,
,"1.125133000","1.125133000","42","52","10.0.0.2","56484","192.168.10.22","8081","0","187","4"
,"1.125161000","1.125161000","43","52","10.0.0.2","56484","192.168.10.22","8081","0","187","5"
,"1.125179000","0.375918000","44","52","10.0.0.2","56498","192.168.10.22","8081","0","38","89"
,"1.125195000","0.375934000","45","52","10.0.0.2","56498","192.168.10.22","8081","0","38","177"
,"1.125212000","0.375951000","46","52","10.0.0.2","56498","192.168.10.22","8081","0","38","265"
,"1.125226000","0.375965000","47","52","10.0.0.2","56498","192.168.10.22","8081","0","38","353"
,"1.125241000","0.375980000","48","52","10.0.0.2","56498","192.168.10.22","8081","0","38","441"
,"1.125256000","0.375995000","49","52","10.0.0.2","56498","192.168.10.22","8081","0","38","529"
,"1.125272000","0.376011000","50","52","10.0.0.2","56498","192.168.10.22","8081","0","38","617"
,"1.125288000","0.376027000","51","52","10.0.0.2","56498","192.168.10.22","8081","0","38","705"
,"1.126246000","0.376985000","52","140","192.168.10.22","8081","10.0.0.2","56498","88","881","38"
,"1.126292000","0.377031000","53","140","192.168.10.22","8081","10.0.0.2","56498","88","969","38"
,"1.126363000","0.377102000","54","140","192.168.10.22","8081","10.0.0.2","56498","88","1057","38"
,"1.126379000","0.377118000","55","140","192.168.10.22","8081","10.0.0.2","56498","88","1145","38"
,"1.126428000","0.377167000","56","140","192.168.10.22","8081","10.0.0.2","56498","88","1233","38"
,"1.126440000","0.377179000","57","140","192.168.10.22","8081","10.0.0.2","56498","88","1321","38"
,"1.126522000","0.377261000","58","140","192.168.10.22","8081","10.0.0.2","56498","88","1409","38"
,"1.126535000","0.377274000","59","140","192.168.10.22","8081","10.0.0.2","56498","88","1497","38"
,"1.126581000","0.377320000","60","140","192.168.10.22","8081","10.0.0.2","56498","88","1585","38"
,"1.126595000","0.377334000","61","140","192.168.10.22","8081","10.0.0.2","56498","88","1673","38"
,"1.126641000","0.377380000","62","140","192.168.10.22","8081","10.0.0.2","56498","88","1761","38"
,"1.126655000","0.377394000","63","140","192.168.10.22","8081","10.0.0.2","56498","88","1849","38"
,"1.126699000","0.377438000","64","140","192.168.10.22","8081","10.0.0.2","56498","88","1937","38"
,"1.126714000","0.377453000","65","140","192.168.10.22","8081","10.0.0.2","56498","88","2025","38"
,"1.126758000","0.377497000","66","140","192.168.10.22","8081","10.0.0.2","56498","88","2113","38"
,"1.126770000","0.377509000","67","140","192.168.10.22","8081","10.0.0.2","56498","88","2201","38"
,"1.186720000","0.437459000","68","52","10.0.0.2","56498","192.168.10.22","8081","0","38","793"
,"1.186748000","0.437487000","69","52","10.0.0.2","56498","192.168.10.22","8081","0","38","881"
,"1.187625000","0.438364000","70","140","192.168.10.22","8081","10.0.0.2","56498","88","2289","38"
,"1.187661000","0.438400000","71","140","192.168.10.22","8081","10.0.0.2","56498","88","2377","38"
,"1.187710000","0.438449000","72","140","192.168.10.22","8081","10.0.0.2","56498","88","2465","38"
,"1.187723000","0.438462000","73","140","192.168.10.22","8081","10.0.0.2","56498","88","2553","38"
,"1.311387000","0.562126000","74","52","10.0.0.2","56498","192.168.10.22","8081","0","38","969"
,"1.311415000","0.562154000","75","52","10.0.0.2","56498","192.168.10.22","8081","0","38","1057"
,"1.311433000","0.562172000","76","52","10.0.0.2","56498","192.168.10.22","8081","0","38","1145"
,"1.311469000","0.562208000","77","52","10.0.0.2","56498","192.168.10.22","8081","0","38","1321"
,"1.311512000","0.562251000","78","52","10.0.0.2","56498","192.168.10.22","8081","0","38","1409"
,"1.311529000","0.562268000","79","52","10.0.0.2","56498","192.168.10.22","8081","0","38","1497"
,"1.311544000","0.562283000","80","52","10.0.0.2","56498","192.168.10.22","8081","0","38","1585"
,"1.311560000","0.562299000","81","52","10.0.0.2","56498","192.168.10.22","8081","0","38","1761"
,"1.312521000","0.563260000","82","140","192.168.10.22","8081","10.0.0.2","56498","88","2641","38"
,"1.312565000","0.563304000","83","140","192.168.10.22","8081","10.0.0.2","56498","88","2729","38"
,"1.312633000","0.563372000","84","140","192.168.10.22","8081","10.0.0.2","56498","88","2817","38"
,"1.312647000","0.563386000","85","140","192.168.10.22","8081","10.0.0.2","56498","88","2905","38"
,"1.312694000","0.563433000","86","140","192.168.10.22","8081","10.0.0.2","56498","88","2993","38"
,"1.312706000","0.563445000","87","140","192.168.10.22","8081","10.0.0.2","56498","88","3081","38"
,"1.312751000","0.563490000","88","140","192.168.10.22","8081","10.0.0.2","56498","88","3169","38"
,"1.312763000","0.563502000","89","140","192.168.10.22","8081","10.0.0.2","56498","88","3257","38"
,"1.312807000","0.563546000","90","140","192.168.10.22","8081","10.0.0.2","56498","88","3345","38"
,"1.312821000","0.563560000","91","140","192.168.10.22","8081","10.0.0.2","56498","88","3433","38"
,"1.312866000","0.563605000","92","140","192.168.10.22","8081","10.0.0.2","56498","88","3521","38"
,"1.312880000","0.563619000","93","140","192.168.10.22","8081","10.0.0.2","56498","88","3609","38"
,"1.312926000","0.563665000","94","140","192.168.10.22","8081","10.0.0.2","56498","88","3697","38"
,"1.312939000","0.563678000","95","140","192.168.10.22","8081","10.0.0.2","56498","88","3785","38"
,"1.312984000","0.563723000","96","140","192.168.10.22","8081","10.0.0.2","56498","88","3873","38"
,"1.312997000","0.563736000","97","140","192.168.10.22","8081","10.0.0.2","56498","88","3961","38"
,"1.313042000","0.563781000","98","140","192.168.10.22","8081","10.0.0.2","56498","88","4049","38"
,"1.313055000","0.563794000","99","140","192.168.10.22","8081","10.0.0.2","56498","88","4137","38"
,"1.313100000","0.563839000","100","140","192.168.10.22","8081","10.0.0.2","56498","88","4225","38"
,"1.313113000","0.563852000","101","140","192.168.10.22","8081","10.0.0.2","56498","88","4313","38"
,"1.374380000","0.625119000","102","52","10.0.0.2","56498","192.168.10.22","8081","0","38","2553"
,"1.374415000","0.625154000","103","52","10.0.0.2","56498","192.168.10.22","8081","0","38","2641"
,"1.375436000","0.626175000","104","140","192.168.10.22","8081","10.0.0.2","56498","88","4401","38"
,"1.375518000","0.626257000","105","140","192.168.10.22","8081","10.0.0.2","56498","88","4489","38"
,"1.375588000","0.626327000","106","140","192.168.10.22","8081","10.0.0.2","56498","88","4577","38"
,"1.375604000","0.626343000","107","140","192.168.10.22","8081","10.0.0.2","56498","88","4665","38"
,"1.375651000","0.626390000","108","140","192.168.10.22","8081","10.0.0.2","56498","88","4753","38"
,"1.375663000","0.626402000","109","140","192.168.10.22","8081","10.0.0.2","56498","88","4841","38"
,"1.375708000","0.626447000","110","140","192.168.10.22","8081","10.0.0.2","56498","88","4929","38"
,"1.375728000","0.626467000","111","140","192.168.10.22","8081","10.0.0.2","56498","88","5017","38"
,"1.375773000","0.626512000","112","140","192.168.10.22","8081","10.0.0.2","56498","88","5105","38"
,"1.375787000","0.626526000","113","140","192.168.10.22","8081","10.0.0.2","56498","88","5193","38"
,"1.375832000","0.626571000","114","140","192.168.10.22","8081","10.0.0.2","56498","88","5281","38"
,"1.375847000","0.626586000","115","140","192.168.10.22","8081","10.0.0.2","56498","88","5369","38"
,"1.375893000","0.626632000","116","140","192.168.10.22","8081","10.0.0.2","56498","88","5457","38"
,"1.375905000","0.626644000","117","140","192.168.10.22","8081","10.0.0.2","56498","88","5545","38"
,"1.375949000","0.626688000","118","140","192.168.10.22","8081","10.0.0.2","56498","88","5633","38"
,"1.375963000","0.626702000","119","140","192.168.10.22","8081","10.0.0.2","56498","88","5721","38"
,"1.376007000","0.626746000","120","140","192.168.10.22","8081","10.0.0.2","56498","88","5809","38"
,"1.376019000","0.626758000","121","140","192.168.10.22","8081","10.0.0.2","56498","88","5897","38"
,"1.376064000","0.626803000","122","140","192.168.10.22","8081","10.0.0.2","56498","88","5985","38"
,"1.376076000","0.626815000","123","140","192.168.10.22","8081","10.0.0.2","56498","88","6073","38"
,"1.499719000","0.750458000","124","52","10.0.0.2","56498","192.168.10.22","8081","0","38","3521"
,"1.500729000","0.751468000","125","140","192.168.10.22","8081","10.0.0.2","56498","88","6161","38"
,"1.500772000","0.751511000","126","140","192.168.10.22","8081","10.0.0.2","56498","88","6249","38"
,"1.500840000","0.751579000","127","140","192.168.10.22","8081","10.0.0.2","56498","88","6337","38"
,"1.500857000","0.751596000","128","140","192.168.10.22","8081","10.0.0.2","56498","88","6425","38"
,"1.500909000","0.751648000","129","140","192.168.10.22","8081","10.0.0.2","56498","88","6513","38"
,"1.500921000","0.751660000","130","140","192.168.10.22","8081","10.0.0.2","56498","88","6601","38"
,"1.500966000","0.751705000","131","140","192.168.10.22","8081","10.0.0.2","56498","88","6689","38"
,"1.500978000","0.751717000","132","140","192.168.10.22","8081","10.0.0.2","56498","88","6777","38"
,"1.501022000","0.751761000","133","140","192.168.10.22","8081","10.0.0.2","56498","88","6865","38"
,"1.501037000","0.751776000","134","140","192.168.10.22","8081","10.0.0.2","56498","88","6953","38"
,"1.501083000","0.751822000","135","140","192.168.10.22","8081","10.0.0.2","56498","88","7041","38"
,"1.501096000","0.751835000","136","140","192.168.10.22","8081","10.0.0.2","56498","88","7129","38"
,"1.501141000","0.751880000","137","140","192.168.10.22","8081","10.0.0.2","56498","88","7217","38"
,"1.501155000","0.751894000","138","140","192.168.10.22","8081","10.0.0.2","56498","88","7305","38"
,"1.501199000","0.751938000","139","140","192.168.10.22","8081","10.0.0.2","56498","88","7393","38"
,"1.501213000","0.751952000","140","140","192.168.10.22","8081","10.0.0.2","56498","88","7481","38"
,"1.501258000","0.751997000","141","140","192.168.10.22","8081","10.0.0.2","56498","88","7569","38"
,"1.501271000","0.752010000","142","140","192.168.10.22","8081","10.0.0.2","56498","88","7657","38"
,"1.501315000","0.752054000","143","140","192.168.10.22","8081","10.0.0.2","56498","88","7745","38"
,"1.501328000","0.752067000","144","140","192.168.10.22","8081","10.0.0.2","56498","88","7833","38"
,"1.561561000","0.812300000","145","52","10.0.0.2","56498","192.168.10.22","8081","0","38","4401"
,"1.562594000","0.813333000","146","140","192.168.10.22","8081","10.0.0.2","56498","88","7921","38"
,"1.562637000","0.813376000","147","140","192.168.10.22","8081","10.0.0.2","56498","88","8009","38"
,"1.562701000","0.813440000","148","140","192.168.10.22","8081","10.0.0.2","56498","88","8097","38"
,"1.562715000","0.813454000","149","140","192.168.10.22","8081","10.0.0.2","56498","88","8185","38"
,"1.562762000","0.813501000","150","140","192.168.10.22","8081","10.0.0.2","56498","88","8273","38"
,"1.562774000","0.813513000","151","140","192.168.10.22","8081","10.0.0.2","56498","88","8361","38"
,"1.562818000","0.813557000","152","140","192.168.10.22","8081","10.0.0.2","56498","88","8449","38"
,"1.562830000","0.813569000","153","140","192.168.10.22","8081","10.0.0.2","56498","88","8537","38"
,"1.562875000","0.813614000","154","140","192.168.10.22","8081","10.0.0.2","56498","88","8625","38"
,"1.562889000","0.813628000","155","140","192.168.10.22","8081","10.0.0.2","56498","88","8713","38"
,"1.562935000","0.813674000","156","140","192.168.10.22","8081","10.0.0.2","56498","88","8801","38"
,"1.562949000","0.813688000","157","140","192.168.10.22","8081","10.0.0.2","56498","88","8889","38"
,"1.562994000","0.813733000","158","140","192.168.10.22","8081","10.0.0.2","56498","88","8977","38"
,"1.563009000","0.813748000","159","140","192.168.10.22","8081","10.0.0.2","56498","88","9065","38"
,"1.563054000","0.813793000","160","140","192.168.10.22","8081","10.0.0.2","56498","88","9153","38"
,"1.563067000","0.813806000","161","140","192.168.10.22","8081","10.0.0.2","56498","88","9241","38"
,"1.563110000","0.813849000","162","140","192.168.10.22","8081","10.0.0.2","56498","88","9329","38"
,"1.563121000","0.813860000","163","140","192.168.10.22","8081","10.0.0.2","56498","88","9417","38"
,"1.563167000","0.813906000","164","140","192.168.10.22","8081","10.0.0.2","56498","88","9505","38"
,"1.563180000","0.813919000","165","140","192.168.10.22","8081","10.0.0.2","56498","88","9593","38"
,"1.624804000","0.875543000","166","52","10.0.0.2","56498","192.168.10.22","8081","0","38","5369"
,"1.625805000","0.876544000","167","140","192.168.10.22","8081","10.0.0.2","56498","88","9681","38"
,"1.625850000","0.876589000","168","140","192.168.10.22","8081","10.0.0.2","56498","88","9769","38"
,"1.625916000","0.876655000","169","140","192.168.10.22","8081","10.0.0.2","56498","88","9857","38"
,"1.625936000","0.876675000","170","140","192.168.10.22","8081","10.0.0.2","56498","88","9945","38"
,"1.625983000","0.876722000","171","140","192.168.10.22","8081","10.0.0.2","56498","88","10033","38"
,"1.625995000","0.876734000","172","140","192.168.10.22","8081","10.0.0.2","56498","88","10121","38"
,"1.626041000","0.876780000","173","140","192.168.10.22","8081","10.0.0.2","56498","88","10209","38"
,"1.626053000","0.876792000","174","140","192.168.10.22","8081","10.0.0.2","56498","88","10297","38"
,"1.626098000","0.876837000","175","140","192.168.10.22","8081","10.0.0.2","56498","88","10385","38"
,"1.626112000","0.876851000","176","140","192.168.10.22","8081","10.0.0.2","56498","88","10473","38"
,"1.626157000","0.876896000","177","140","192.168.10.22","8081","10.0.0.2","56498","88","10561","38"
,"1.626171000","0.876910000","178","140","192.168.10.22","8081","10.0.0.2","56498","88","10649","38"
,"1.626216000","0.876955000","179","140","192.168.10.22","8081","10.0.0.2","56498","88","10737","38"
,"1.626230000","0.876969000","180","140","192.168.10.22","8081","10.0.0.2","56498","88","10825","38"
,"1.626275000","0.877014000","181","140","192.168.10.22","8081","10.0.0.2","56498","88","10913","38"
,"1.626287000","0.877026000","182","140","192.168.10.22","8081","10.0.0.2","56498","88","11001","38"
,"1.626332000","0.877071000","183","140","192.168.10.22","8081","10.0.0.2","56498","88","11089","38"
,"1.626345000","0.877084000","184","140","192.168.10.22","8081","10.0.0.2","56498","88","11177","38"
,"1.626390000","0.877129000","185","140","192.168.10.22","8081","10.0.0.2","56498","88","11265","38"
,"1.626402000","0.877141000","186","140","192.168.10.22","8081","10.0.0.2","56498","88","11353","38"
,"1.626476000","0.877215000","187","140","192.168.10.22","8081","10.0.0.2","56498","88","11441","38"
,"1.626491000","0.877230000","188","140","192.168.10.22","8081","10.0.0.2","56498","88","11529","38"
,"1.686859000","0.937598000","189","52","10.0.0.2","56498","192.168.10.22","8081","0","38","6249"
,"1.687884000","0.938623000","190","140","192.168.10.22","8081","10.0.0.2","56498","88","11617","38"
,"1.687928000","0.938667000","191","140","192.168.10.22","8081","10.0.0.2","56498","88","11705","38"
,"1.687994000","0.938733000","192","140","192.168.10.22","8081","10.0.0.2","56498","88","11793","38"
,"1.688011000","0.938750000","193","140","192.168.10.22","8081","10.0.0.2","56498","88","11881","38"
,"1.688059000","0.938798000","194","140","192.168.10.22","8081","10.0.0.2","56498","88","11969","38"
,"1.688071000","0.938810000","195","140","192.168.10.22","8081","10.0.0.2","56498","88","12057","38"
,"1.688116000","0.938855000","196","140","192.168.10.22","8081","10.0.0.2","56498","88","12145","38"
,"1.688128000","0.938867000","197","140","192.168.10.22","8081","10.0.0.2","56498","88","12233","38"
,"1.688174000","0.938913000","198","140","192.168.10.22","8081","10.0.0.2","56498","88","12321","38"
,"1.688188000","0.938927000","199","140","192.168.10.22","8081","10.0.0.2","56498","88","12409","38"
,"1.688234000","0.938973000","200","140","192.168.10.22","8081","10.0.0.2","56498","88","12497","38"
,"1.688248000","0.938987000","201","140","192.168.10.22","8081","10.0.0.2","56498","88","12585","38"
,"1.688293000","0.939032000","202","140","192.168.10.22","8081","10.0.0.2","56498","88","12673","38"
,"1.688306000","0.939045000","203","140","192.168.10.22","8081","10.0.0.2","56498","88","12761","38"
,"1.688350000","0.939089000","204","140","192.168.10.22","8081","10.0.0.2","56498","88","12849","38"
,"1.688364000","0.939103000","205","140","192.168.10.22","8081","10.0.0.2","56498","88","12937","38"
,"1.688409000","0.939148000","206","140","192.168.10.22","8081","10.0.0.2","56498","88","13025","38"
,"1.688422000","0.939161000","207","140","192.168.10.22","8081","10.0.0.2","56498","88","13113","38"
,"1.688494000","0.939233000","208","140","192.168.10.22","8081","10.0.0.2","56498","88","13201","38"
,"1.688509000","0.939248000","209","140","192.168.10.22","8081","10.0.0.2","56498","88","13289","38"
,"1.749877000","1.000616000","210","52","10.0.0.2","56498","192.168.10.22","8081","0","38","7129"
,"1.749907000","1.000646000","211","52","10.0.0.2","56498","192.168.10.22","8081","0","38","7217"
,"1.750933000","1.001672000","212","140","192.168.10.22","8081","10.0.0.2","56498","88","13377","38"
,"1.750977000","1.001716000","213","140","192.168.10.22","8081","10.0.0.2","56498","88","13465","38"
,"1.751045000","1.001784000","214","140","192.168.10.22","8081","10.0.0.2","56498","88","13553","38"
,"1.751063000","1.001802000","215","140","192.168.10.22","8081","10.0.0.2","56498","88","13641","38"
,"1.751110000","1.001849000","216","140","192.168.10.22","8081","10.0.0.2","56498","88","13729","38"
,"1.751123000","1.001862000","217","140","192.168.10.22","8081","10.0.0.2","56498","88","13817","38"
,"1.751168000","1.001907000","218","140","192.168.10.22","8081","10.0.0.2","56498","88","13905","38"
,"1.751179000","1.001918000","219","140","192.168.10.22","8081","10.0.0.2","56498","88","13993","38"
,"1.751225000","1.001964000","220","140","192.168.10.22","8081","10.0.0.2","56498","88","14081","38"
,"1.751240000","1.001979000","221","140","192.168.10.22","8081","10.0.0.2","56498","88","14169","38"
,"1.751286000","1.002025000","222","140","192.168.10.22","8081","10.0.0.2","56498","88","14257","38"
,"1.751300000","1.002039000","223","140","192.168.10.22","8081","10.0.0.2","56498","88","14345","38"
,"1.751345000","1.002084000","224","140","192.168.10.22","8081","10.0.0.2","56498","88","14433","38"
,"1.751359000","1.002098000","225","140","192.168.10.22","8081","10.0.0.2","56498","88","14521","38"
,"1.751403000","1.002142000","226","140","192.168.10.22","8081","10.0.0.2","56498","88","14609","38"
,"1.751416000","1.002155000","227","140","192.168.10.22","8081","10.0.0.2","56498","88","14697","38"
,"1.751491000","1.002230000","228","140","192.168.10.22","8081","10.0.0.2","56498","88","14785","38"
,"1.751507000","1.002246000","229","140","192.168.10.22","8081","10.0.0.2","56498","88","14873","38"
,"1.751551000","1.002290000","230","140","192.168.10.22","8081","10.0.0.2","56498","88","14961","38"
,"1.751565000","1.002304000","231","140","192.168.10.22","8081","10.0.0.2","56498","88","15049","38"
,"1.751609000","1.002348000","232","140","192.168.10.22","8081","10.0.0.2","56498","88","15137","38"
,"1.751623000","1.002362000","233","140","192.168.10.22","8081","10.0.0.2","56498","88","15225","38"
,"1.811283000","1.062022000","234","52","10.0.0.2","56498","192.168.10.22","8081","0","38","7393"
,"1.811293000","1.062032000","235","52","10.0.0.2","56498","192.168.10.22","8081","0","38","8097"
,"1.811949000","1.062688000","236","140","192.168.10.22","8081","10.0.0.2","56498","88","15313","38"
,"1.811961000","1.062700000","237","140","192.168.10.22","8081","10.0.0.2","56498","88","15401","38"
,"1.811978000","1.062717000","238","140","192.168.10.22","8081","10.0.0.2","56498","88","15489","38"
,"1.811982000","1.062721000","239","140","192.168.10.22","8081","10.0.0.2","56498","88","15577","38"
,"1.812182000","1.062921000","240","140","192.168.10.22","8081","10.0.0.2","56498","88","15665","38"
,"1.812193000","1.062932000","241","140","192.168.10.22","8081","10.0.0.2","56498","88","15753","38"
,"1.812210000","1.062949000","242","140","192.168.10.22","8081","10.0.0.2","56498","88","15841","38"
,"1.812214000","1.062953000","243","140","192.168.10.22","8081","10.0.0.2","56498","88","15929","38"
,"1.812229000","1.062968000","244","140","192.168.10.22","8081","10.0.0.2","56498","88","16017","38"
,"1.812233000","1.062972000","245","140","192.168.10.22","8081","10.0.0.2","56498","88","16105","38"
,"1.812248000","1.062987000","246","140","192.168.10.22","8081","10.0.0.2","56498","88","16193","38"
,"1.812252000","1.062991000","247","140","192.168.10.22","8081","10.0.0.2","56498","88","16281","38"
,"1.812268000","1.063007000","248","140","192.168.10.22","8081","10.0.0.2","56498","88","16369","38"
,"1.812272000","1.063011000","249","140","192.168.10.22","8081","10.0.0.2","56498","88","16457","38"
,"1.812286000","1.063025000","250","140","192.168.10.22","8081","10.0.0.2","56498","88","16545","38"
,"1.812291000","1.063030000","251","140","192.168.10.22","8081","10.0.0.2","56498","88","16633","38"
,"1.812306000","1.063045000","252","140","192.168.10.22","8081","10.0.0.2","56498","88","16721","38"
,"1.812311000","1.063050000","253","140","192.168.10.22","8081","10.0.0.2","56498","88","16809","38"
,"1.812326000","1.063065000","254","140","192.168.10.22","8081","10.0.0.2","56498","88","16897","38"
,"1.812330000","1.063069000","255","140","192.168.10.22","8081","10.0.0.2","56498","88","16985","38"
,"1.874224000","1.124963000","256","52","10.0.0.2","56498","192.168.10.22","8081","0","38","8977"
,"1.875163000","1.125902000","257","140","192.168.10.22","8081","10.0.0.2","56498","88","17073","38"
,"1.875199000","1.125938000","258","140","192.168.10.22","8081","10.0.0.2","56498","88","17161","38"
,"1.875250000","1.125989000","259","140","192.168.10.22","8081","10.0.0.2","56498","88","17249","38"
,"1.875263000","1.126002000","260","140","192.168.10.22","8081","10.0.0.2","56498","88","17337","38"
,"1.875311000","1.126050000","261","140","192.168.10.22","8081","10.0.0.2","56498","88","17425","38"
,"1.875323000","1.126062000","262","140","192.168.10.22","8081","10.0.0.2","56498","88","17513","38"
,"1.875368000","1.126107000","263","140","192.168.10.22","8081","10.0.0.2","56498","88","17601","38"
,"1.875381000","1.126120000","264","140","192.168.10.22","8081","10.0.0.2","56498","88","17689","38"
,"1.875426000","1.126165000","265","140","192.168.10.22","8081","10.0.0.2","56498","88","17777","38"
,"1.875440000","1.126179000","266","140","192.168.10.22","8081","10.0.0.2","56498","88","17865","38"
,"1.875522000","1.126261000","267","140","192.168.10.22","8081","10.0.0.2","56498","88","17953","38"
,"1.875537000","1.126276000","268","140","192.168.10.22","8081","10.0.0.2","56498","88","18041","38"
,"1.875582000","1.126321000","269","140","192.168.10.22","8081","10.0.0.2","56498","88","18129","38"
,"1.875594000","1.126333000","270","140","192.168.10.22","8081","10.0.0.2","56498","88","18217","38"
,"1.875638000","1.126377000","271","140","192.168.10.22","8081","10.0.0.2","56498","88","18305","38"
,"1.875654000","1.126393000","272","140","192.168.10.22","8081","10.0.0.2","56498","88","18393","38"
,"1.875700000","1.126439000","273","140","192.168.10.22","8081","10.0.0.2","56498","88","18481","38"
,"1.875713000","1.126452000","274","140","192.168.10.22","8081","10.0.0.2","56498","88","18569","38"
,"1.875757000","1.126496000","275","140","192.168.10.22","8081","10.0.0.2","56498","88","18657","38"
,"1.875769000","1.126508000","276","140","192.168.10.22","8081","10.0.0.2","56498","88","18745","38"
,"1.936283000","1.187022000","277","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9065"
,"1.936299000","1.187038000","278","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
,"1.936306000","1.187045000","279","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
,"1.936314000","1.187053000","280","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
,"1.936322000","1.187061000","281","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
,"1.936330000","1.187069000","282","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
,"1.936337000","1.187076000","283","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
,"1.937154000","1.187893000","284","140","192.168.10.22","8081","10.0.0.2","56498","88","18833","38"
,"1.937192000","1.187931000","285","140","192.168.10.22","8081","10.0.0.2","56498","88","18921","38"
,"1.937243000","1.187982000","286","140","192.168.10.22","8081","10.0.0.2","56498","88","19009","38"
,"1.937256000","1.187995000","287","140","192.168.10.22","8081","10.0.0.2","56498","88","19097","38"
,"1.937301000","1.188040000","288","140","192.168.10.22","8081","10.0.0.2","56498","88","9329","38"
,"1.937314000","1.188053000","289","140","192.168.10.22","8081","10.0.0.2","56498","88","19185","38"
,"1.999880000","1.250619000","290","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
,"1.999909000","1.250648000","291","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
,"1.999921000","1.250660000","292","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
,"1.999933000","1.250672000","293","52","10.0.0.2","56498","192.168.10.22","8081","0","38","9329"
