_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.720175000","0.327155000","33","140","192.168.10.22","8081","10.0.0.2","47766","88","353","38"
,"1.720190000","0.327170000","34","140","192.168.10.22","8081","10.0.0.2","47766","88","441","38"
,"1.720236000","0.327216000","35","140","192.168.10.22","8081","10.0.0.2","47766","88","529","38"
,"1.720248000","0.327228000","36","140","192.168.10.22","8081","10.0.0.2","47766","88","617","38"
,"1.720294000","0.327274000","37","140","192.168.10.22","8081","10.0.0.2","47766","88","705","38"
,"1.720313000","0.327293000","38","140","192.168.10.22","8081","10.0.0.2","47766","88","793","38"
,"2.018533000","1.875238000","39","52","10.0.0.2","47756","192.168.10.22","8081","0","187","4"
,"2.018543000","1.875248000","40","52","10.0.0.2","47756","192.168.10.22","8081","0","187","5"
,"2.018547000","0.625527000","41","52","10.0.0.2","47766","192.168.10.22","8081","0","38","89"
,"2.018550000","0.625530000","42","52","10.0.0.2","47766","192.168.10.22","8081","0","38","177"
,"2.018553000","0.625533000","43","52","10.0.0.2","47766","192.168.10.22","8081","0","38","265"
,"2.018556000","0.625536000","44","52","10.0.0.2","47766","192.168.10.22","8081","0","38","353"
,"2.018559000","0.625539000","45","52","10.0.0.2","47766","192.168.10.22","8081","0","38","441"
,"2.018562000","0.625542000","46","52","10.0.0.2","47766","192.168.10.22","8081","0","38","529"
,"2.018565000","0.625545000","47","52","10.0.0.2","47766","192.168.10.22","8081","0","38","617"
,"2.018568000","0.625548000","48","52","10.0.0.2","47766","192.168.10.22","8081","0","38","705"
,"2.019448000","0.626428000","49","140","192.168.10.22","8081","10.0.0.2","47766","88","881","38"
,"2.019494000","0.626474000","50","140","192.168.10.22","8081","10.0.0.2","47766","88","969","38"
,"2.019547000","0.626527000","51","140","192.168.10.22","8081","10.0.0.2","47766","88","1057","38"
,"2.019560000","0.626540000","52","140","192.168.10.22","8081","10.0.0.2","47766","88","1145","38"
,"2.019607000","0.626587000","53","140","192.168.10.22","8081","10.0.0.2","47766","88","1233","38"
,"2.019619000","0.626599000","54","140","192.168.10.22","8081","10.0.0.2","47766","88","1321","38"
,"2.019665000","0.626645000","55","140","192.168.10.22","8081","10.0.0.2","47766","88","1409","38"
,"2.019677000","0.626657000","56","140","192.168.10.22","8081","10.0.0.2","47766","88","1497","38"
,"2.019722000","0.626702000","57","140","192.168.10.22","8081","10.0.0.2","47766","88","1585","38"
,"2.019737000","0.626717000","58","140","192.168.10.22","8081","10.0.0.2","47766","88","1673","38"
,"2.019783000","0.626763000","59","140","192.168.10.22","8081","10.0.0.2","47766","88","1761","38"
,"2.019797000","0.626777000","60","140","192.168.10.22","8081","10.0.0.2","47766","88","1849","38"
,"2.019842000","0.626822000","61","140","192.168.10.22","8081","10.0.0.2","47766","88","1937","38"
,"2.019856000","0.626836000","62","140","192.168.10.22","8081","10.0.0.2","47766","88","2025","38"
,"2.019901000","0.626881000","63","140","192.168.10.22","8081","10.0.0.2","47766","88","2113","38"
,"2.019913000","0.626893000","64","140","192.168.10.22","8081","10.0.0.2","47766","88","2201","38"
,"2.080850000","0.687830000","65","52","10.0.0.2","47766","192.168.10.22","8081","0","38","793"
,"2.080879000","0.687859000","66","52","10.0.0.2","47766","192.168.10.22","8081","0","38","881"
,"2.081888000","0.688868000","67","140","192.168.10.22","8081","10.0.0.2","47766","88","2289","38"
,"2.081930000","0.688910000","68","140","192.168.10.22","8081","10.0.0.2","47766","88","2377","38"
,"2.082034000","0.689014000","69","140","192.168.10.22","8081","10.0.0.2","47766","88","2465","38"
,"2.082056000","0.689036000","70","140","192.168.10.22","8081","10.0.0.2","47766","88","2553","38"
,"2.330714000","0.937694000","71","52","10.0.0.2","47766","192.168.10.22","8081","0","38","969"
,"2.330725000","0.937705000","72","52","10.0.0.2","47766","192.168.10.22","8081","0","38","1057"
,"2.330729000","0.937709000","73","52","10.0.0.2","47766","192.168.10.22","8081","0","38","1145"
,"2.330732000","0.937712000","74","52","10.0.0.2","47766","192.168.10.22","8081","0","38","1233"
,"2.330735000","0.937715000","75","52","10.0.0.2","47766","192.168.10.22","8081","0","38","1321"
,"2.330738000","0.937718000","76","52","10.0.0.2","47766","192.168.10.22","8081","0","38","1409"
,"2.330742000","0.937722000","77","52","10.0.0.2","47766","192.168.10.22","8081","0","38","1761"
,"2.331451000","0.938431000","78","140","192.168.10.22","8081","10.0.0.2","47766","88","2641","38"
,"2.331489000","0.938469000","79","140","192.168.10.22","8081","10.0.0.2","47766","88","2729","38"
,"2.331539000","0.938519000","80","140","192.168.10.22","8081","10.0.0.2","47766","88","2817","38"
,"2.331553000","0.938533000","81","140","192.168.10.22","8081","10.0.0.2","47766","88","2905","38"
,"2.331803000","0.938783000","82","140","192.168.10.22","8081","10.0.0.2","47766","88","2993","38"
,"2.331838000","0.938818000","83","140","192.168.10.22","8081","10.0.0.2","47766","88","3081","38"
,"2.331888000","0.938868000","84","140","192.168.10.22","8081","10.0.0.2","47766","88","3169","38"
,"2.331901000","0.938881000","85","140","192.168.10.22","8081","10.0.0.2","47766","88","3257","38"
,"2.331947000","0.938927000","86","140","192.168.10.22","8081","10.0.0.2","47766","88","3345","38"
,"2.331959000","0.938939000","87","140","192.168.10.22","8081","10.0.0.2","47766","88","3433","38"
,"2.332034000","0.939014000","88","140","192.168.10.22","8081","10.0.0.2","47766","88","3521","38"
,"2.332050000","0.939030000","89","140","192.168.10.22","8081","10.0.0.2","47766","88","3609","38"
,"2.332097000","0.939077000","90","140","192.168.10.22","8081","10.0.0.2","47766","88","3697","38"
,"2.332111000","0.939091000","91","140","192.168.10.22","8081","10.0.0.2","47766","88","3785","38"
,"2.332157000","0.939137000","92","140","192.168.10.22","8081","10.0.0.2","47766","88","3873","38"
,"2.332171000","0.939151000","93","140","192.168.10.22","8081","10.0.0.2","47766","88","3961","38"
,"2.332216000","0.939196000","94","140","192.168.10.22","8081","10.0.0.2","47766","88","4049","38"
,"2.332230000","0.939210000","95","140","192.168.10.22","8081","10.0.0.2","47766","88","4137","38"
,"2.332276000","0.939256000","96","140","192.168.10.22","8081","10.0.0.2","47766","88","4225","38"
,"2.332290000","0.939270000","97","140","192.168.10.22","8081","10.0.0.2","47766","88","4313","38"
,"2.392961000","0.999941000","98","52","10.0.0.2","47766","192.168.10.22","8081","0","38","2553"
,"2.392984000","0.999964000","99","52","10.0.0.2","47766","192.168.10.22","8081","0","38","2641"
,"2.393685000","1.000665000","100","140","192.168.10.22","8081","10.0.0.2","47766","88","4401","38"
,"2.393722000","1.000702000","101","140","192.168.10.22","8081","10.0.0.2","47766","88","4489","38"
,"2.393773000","1.000753000","102","140","192.168.10.22","8081","10.0.0.2","47766","88","4577","38"
,"2.393786000","1.000766000","103","140","192.168.10.22","8081","10.0.0.2","47766","88","4665","38"
,"2.393833000","1.000813000","104","140","192.168.10.22","8081","10.0.0.2","47766","88","4753","38"
,"2.393845000","1.000825000","105","140","192.168.10.22","8081","10.0.0.2","47766","88","4841","38"
,"2.393890000","1.000870000","106","140","192.168.10.22","8081","10.0.0.2","47766","88","4929","38"
,"2.393914000","1.000894000","107","140","192.168.10.22","8081","10.0.0.2","47766","88","5017","38"
,"2.393962000","1.000942000","108","140","192.168.10.22","8081","10.0.0.2","47766","88","5105","38"
,"2.393994000","1.000974000","109","140","192.168.10.22","8081","10.0.0.2","47766","88","5193","38"
,"2.394040000","1.001020000","110","140","192.168.10.22","8081","10.0.0.2","47766","88","5281","38"
,"2.394054000","1.001034000","111","140","192.168.10.22","8081","10.0.0.2","47766","88","5369","38"
,"2.394100000","1.001080000","112","140","192.168.10.22","8081","10.0.0.2","47766","88","5457","38"
,"2.394114000","1.001094000","113","140","192.168.10.22","8081","10.0.0.2","47766","88","5545","38"
,"2.394159000","1.001139000","114","140","192.168.10.22","8081","10.0.0.2","47766","88","5633","38"
,"2.394171000","1.001151000","115","140","192.168.10.22","8081","10.0.0.2","47766","88","5721","38"
,"2.394217000","1.001197000","116","140","192.168.10.22","8081","10.0.0.2","47766","88","5809","38"
,"2.394229000","1.001209000","117","140","192.168.10.22","8081","10.0.0.2","47766","88","5897","38"
,"2.394274000","1.001254000","118","140","192.168.10.22","8081","10.0.0.2","47766","88","5985","38"
,"2.394288000","1.001268000","119","140","192.168.10.22","8081","10.0.0.2","47766","88","6073","38"
,"2.642905000","1.249885000","120","52","10.0.0.2","47766","192.168.10.22","8081","0","38","3169"
,"2.642933000","1.249913000","121","52","10.0.0.2","47766","192.168.10.22","8081","0","38","3345"
,"2.642949000","1.249929000","122","52","10.0.0.2","47766","192.168.10.22","8081","0","38","3521"
,"2.643940000","1.250920000","123","140","192.168.10.22","8081","10.0.0.2","47766","88","6161","38"
,"2.644019000","1.250999000","124","140","192.168.10.22","8081","10.0.0.2","47766","88","6249","38"
,"2.644091000","1.251071000","125","140","192.168.10.22","8081","10.0.0.2","47766","88","6337","38"
,"2.644107000","1.251087000","126","140","192.168.10.22","8081","10.0.0.2","47766","88","6425","38"
,"2.644154000","1.251134000","127","140","192.168.10.22","8081","10.0.0.2","47766","88","6513","38"
,"2.644166000","1.251146000","128","140","192.168.10.22","8081","10.0.0.2","47766","88","6601","38"
,"2.644212000","1.251192000","129","140","192.168.10.22","8081","10.0.0.2","47766","88","6689","38"
,"2.644226000","1.251206000","130","140","192.168.10.22","8081","10.0.0.2","47766","88","6777","38"
,"2.644273000","1.251253000","131","140","192.168.10.22","8081","10.0.0.2","47766","88","6865","38"
,"2.644287000","1.251267000","132","140","192.168.10.22","8081","10.0.0.2","47766","88","6953","38"
,"2.644333000","1.251313000","133","140","192.168.10.22","8081","10.0.0.2","47766","88","7041","38"
,"2.644348000","1.251328000","134","140","192.168.10.22","8081","10.0.0.2","47766","88","7129","38"
,"2.644393000","1.251373000","135","140","192.168.10.22","8081","10.0.0.2","47766","88","7217","38"
,"2.644405000","1.251385000","136","140","192.168.10.22","8081","10.0.0.2","47766","88","7305","38"
,"2.644450000","1.251430000","137","140","192.168.10.22","8081","10.0.0.2","47766","88","7393","38"
,"2.644464000","1.251444000","138","140","192.168.10.22","8081","10.0.0.2","47766","88","7481","38"
,"2.644509000","1.251489000","139","140","192.168.10.22","8081","10.0.0.2","47766","88","7569","38"
,"2.644521000","1.251501000","140","140","192.168.10.22","8081","10.0.0.2","47766","88","7657","38"
,"2.644565000","1.251545000","141","140","192.168.10.22","8081","10.0.0.2","47766","88","7745","38"
,"2.644586000","1.251566000","142","140","192.168.10.22","8081","10.0.0.2","47766","88","7833","38"
,"2.706256000","1.313236000","143","52","10.0.0.2","47766","192.168.10.22","8081","0","38","4401"
,"2.707280000","1.314260000","144","140","192.168.10.22","8081","10.0.0.2","47766","88","7921","38"
,"2.707326000","1.314306000","145","140","192.168.10.22","8081","10.0.0.2","47766","88","8009","38"
,"2.707392000","1.314372000","146","140","192.168.10.22","8081","10.0.0.2","47766","88","8097","38"
,"2.707410000","1.314390000","147","140","192.168.10.22","8081","10.0.0.2","47766","88","8185","38"
,"2.707458000","1.314438000","148","140","192.168.10.22","8081","10.0.0.2","47766","88","8273","38"
,"2.707471000","1.314451000","149","140","192.168.10.22","8081","10.0.0.2","47766","88","8361","38"
,"2.707516000","1.314496000","150","140","192.168.10.22","8081","10.0.0.2","47766","88","8449","38"
,"2.707528000","1.314508000","151","140","192.168.10.22","8081","10.0.0.2","47766","88","8537","38"
,"2.707573000","1.314553000","152","140","192.168.10.22","8081","10.0.0.2","47766","88","8625","38"
,"2.707587000","1.314567000","153","140","192.168.10.22","8081","10.0.0.2","47766","88","8713","38"
,"2.707634000","1.314614000","154","140","192.168.10.22","8081","10.0.0.2","47766","88","8801","38"
,"2.707650000","1.314630000","155","140","192.168.10.22","8081","10.0.0.2","47766","88","8889","38"
,"2.707695000","1.314675000","156","140","192.168.10.22","8081","10.0.0.2","47766","88","8977","38"
,"2.707709000","1.314689000","157","140","192.168.10.22","8081","10.0.0.2","47766","88","9065","38"
,"2.707755000","1.314735000","158","140","192.168.10.22","8081","10.0.0.2","47766","88","9153","38"
,"2.707769000","1.314749000","159","140","192.168.10.22","8081","10.0.0.2","47766","88","9241","38"
,"2.707813000","1.314793000","160","140","192.168.10.22","8081","10.0.0.2","47766","88","9329","38"
,"2.707827000","1.314807000","161","140","192.168.10.22","8081","10.0.0.2","47766","88","9417","38"
,"2.707873000","1.314853000","162","140","192.168.10.22","8081","10.0.0.2","47766","88","9505","38"
,"2.707886000","1.314866000","163","140","192.168.10.22","8081","10.0.0.2","47766","88","9593","38"
,"2.768297000","1.375277000","164","52","10.0.0.2","47766","192.168.10.22","8081","0","38","5193"
,"2.768305000","1.375285000","165","52","10.0.0.2","47766","192.168.10.22","8081","0","38","5369"
,"2.769124000","1.376104000","166","140","192.168.10.22","8081","10.0.0.2","47766","88","9681","38"
,"2.769164000","1.376144000","167","140","192.168.10.22","8081","10.0.0.2","47766","88","9769","38"
,"2.769219000","1.376199000","168","140","192.168.10.22","8081","10.0.0.2","47766","88","9857","38"
,"2.769231000","1.376211000","169","140","192.168.10.22","8081","10.0.0.2","47766","88","9945","38"
,"2.769278000","1.376258000","170","140","192.168.10.22","8081","10.0.0.2","47766","88","10033","38"
,"2.769291000","1.376271000","171","140","192.168.10.22","8081","10.0.0.2","47766","88","10121","38"
,"2.769336000","1.376316000","172","140","192.168.10.22","8081","10.0.0.2","47766","88","10209","38"
,"2.769348000","1.376328000","173","140","192.168.10.22","8081","10.0.0.2","47766","88","10297","38"
,"2.769393000","1.376373000","174","140","192.168.10.22","8081","10.0.0.2","47766","88","10385","38"
,"2.769408000","1.376388000","175","140","192.168.10.22","8081","10.0.0.2","47766","88","10473","38"
,"2.769453000","1.376433000","176","140","192.168.10.22","8081","10.0.0.2","47766","88","10561","38"
,"2.769468000","1.376448000","177","140","192.168.10.22","8081","10.0.0.2","47766","88","10649","38"
,"2.769512000","1.376492000","178","140","192.168.10.22","8081","10.0.0.2","47766","88","10737","38"
,"2.769526000","1.376506000","179","140","192.168.10.22","8081","10.0.0.2","47766","88","10825","38"
,"2.769572000","1.376552000","180","140","192.168.10.22","8081","10.0.0.2","47766","88","10913","38"
,"2.769585000","1.376565000","181","140","192.168.10.22","8081","10.0.0.2","47766","88","11001","38"
,"2.769630000","1.376610000","182","140","192.168.10.22","8081","10.0.0.2","47766","88","11089","38"
,"2.769642000","1.376622000","183","140","192.168.10.22","8081","10.0.0.2","47766","88","11177","38"
,"2.769687000","1.376667000","184","140","192.168.10.22","8081","10.0.0.2","47766","88","11265","38"
,"2.769704000","1.376684000","185","140","192.168.10.22","8081","10.0.0.2","47766","88","11353","38"
,"2.769749000","1.376729000","186","140","192.168.10.22","8081","10.0.0.2","47766","88","11441","38"
,"2.769763000","1.376743000","187","140","192.168.10.22","8081","10.0.0.2","47766","88","11529","38"
,"2.830717000","1.437697000","188","52","10.0.0.2","47766","192.168.10.22","8081","0","38","6161"
,"2.831536000","1.438516000","189","140","192.168.10.22","8081","10.0.0.2","47766","88","11617","38"
,"2.831576000","1.438556000","190","140","192.168.10.22","8081","10.0.0.2","47766","88","11705","38"
,"2.831628000","1.438608000","191","140","192.168.10.22","8081","10.0.0.2","47766","88","11793","38"
,"2.831641000","1.438621000","192","140","192.168.10.22","8081","10.0.0.2","47766","88","11881","38"
,"2.831687000","1.438667000","193","140","192.168.10.22","8081","10.0.0.2","47766","88","11969","38"
,"2.831699000","1.438679000","194","140","192.168.10.22","8081","10.0.0.2","47766","88","12057","38"
,"2.831744000","1.438724000","195","140","192.168.10.22","8081","10.0.0.2","47766","88","12145","38"
,"2.831757000","1.438737000","196","140","192.168.10.22","8081","10.0.0.2","47766","88","12233","38"
,"2.831803000","1.438783000","197","140","192.168.10.22","8081","10.0.0.2","47766","88","12321","38"
,"2.831824000","1.438804000","198","140","192.168.10.22","8081","10.0.0.2","47766","88","12409","38"
,"2.831869000","1.438849000","199","140","192.168.10.22","8081","10.0.0.2","47766","88","12497","38"
,"2.831884000","1.438864000","200","140","192.168.10.22","8081","10.0.0.2","47766","88","12585","38"
,"2.831929000","1.438909000","201","140","192.168.10.22","8081","10.0.0.2","47766","88","12673","38"
,"2.831943000","1.438923000","202","140","192.168.10.22","8081","10.0.0.2","47766","88","12761","38"
,"2.832020000","1.439000000","203","140","192.168.10.22","8081","10.0.0.2","47766","88","12849","38"
,"2.832036000","1.439016000","204","140","192.168.10.22","8081","10.0.0.2","47766","88","12937","38"
,"2.832082000","1.439062000","205","140","192.168.10.22","8081","10.0.0.2","47766","88","13025","38"
,"2.832097000","1.439077000","206","140","192.168.10.22","8081","10.0.0.2","47766","88","13113","38"
,"2.956100000","1.563080000","207","52","10.0.0.2","47766","192.168.10.22","8081","0","38","7041"
,"2.957054000","1.564034000","208","140","192.168.10.22","8081","10.0.0.2","47766","88","13201","38"
,"2.957091000","1.564071000","209","140","192.168.10.22","8081","10.0.0.2","47766","88","13289","38"
,"2.957144000","1.564124000","210","140","192.168.10.22","8081","10.0.0.2","47766","88","13377","38"
,"2.957157000","1.564137000","211","140","192.168.10.22","8081","10.0.0.2","47766","88","13465","38"
,"2.957203000","1.564183000","212","140","192.168.10.22","8081","10.0.0.2","47766","88","13553","38"
,"2.957215000","1.564195000","213","140","192.168.10.22","8081","10.0.0.2","47766","88","13641","38"
,"2.957260000","1.564240000","214","140","192.168.10.22","8081","10.0.0.2","47766","88","13729","38"
,"2.957273000","1.564253000","215","140","192.168.10.22","8081","10.0.0.2","47766","88","13817","38"
,"2.957318000","1.564298000","216","140","192.168.10.22","8081","10.0.0.2","47766","88","13905","38"
,"2.957332000","1.564312000","217","140","192.168.10.22","8081","10.0.0.2","47766","88","13993","38"
,"2.957378000","1.564358000","218","140","192.168.10.22","8081","10.0.0.2","47766","88","14081","38"
,"2.957391000","1.564371000","219","140","192.168.10.22","8081","10.0.0.2","47766","88","14169","38"
,"2.957436000","1.564416000","220","140","192.168.10.22","8081","10.0.0.2","47766","88","14257","38"
,"2.957450000","1.564430000","221","140","192.168.10.22","8081","10.0.0.2","47766","88","14345","38"
,"2.957495000","1.564475000","222","140","192.168.10.22","8081","10.0.0.2","47766","88","14433","38"
,"2.957508000","1.564488000","223","140","192.168.10.22","8081","10.0.0.2","47766","88","14521","38"
,"2.957553000","1.564533000","224","140","192.168.10.22","8081","10.0.0.2","47766","88","14609","38"
,"2.957566000","1.564546000","225","140","192.168.10.22","8081","10.0.0.2","47766","88","14697","38"
,"2.957612000","1.564592000","226","140","192.168.10.22","8081","10.0.0.2","47766","88","14785","38"
,"2.957624000","1.564604000","227","140","192.168.10.22","8081","10.0.0.2","47766","88","14873","38"
,"3.018386000","1.625366000","228","52","10.0.0.2","47766","192.168.10.22","8081","0","38","7833"
,"3.018393000","1.625373000","229","52","10.0.0.2","47766","192.168.10.22","8081","0","38","7921"
,"3.019179000","1.626159000","230","140","192.168.10.22","8081","10.0.0.2","47766","88","14961","38"
,"3.019222000","1.626202000","231","140","192.168.10.22","8081","10.0.0.2","47766","88","15049","38"
,"3.019276000","1.626256000","232","140","192.168.10.22","8081","10.0.0.2","47766","88","15137","38"
,"3.019290000","1.626270000","233","140","192.168.10.22","8081","10.0.0.2","47766","88","15225","38"
,"3.019431000","1.626411000","234","140","192.168.10.22","8081","10.0.0.2","47766","88","15313","38"
,"3.019451000","1.626431000","235","140","192.168.10.22","8081","10.0.0.2","47766","88","15401","38"
,"3.019498000","1.626478000","236","140","192.168.10.22","8081","10.0.0.2","47766","88","15489","38"
,"3.019511000","1.626491000","237","140","192.168.10.22","8081","10.0.0.2","47766","88","15577","38"
,"3.019555000","1.626535000","238","140","192.168.10.22","8081","10.0.0.2","47766","88","15665","38"
,"3.019567000","1.626547000","239","140","192.168.10.22","8081","10.0.0.2","47766","88","15753","38"
,"3.019611000","1.626591000","240","140","192.168.10.22","8081","10.0.0.2","47766","88","15841","38"
,"3.019623000","1.626603000","241","140","192.168.10.22","8081","10.0.0.2","47766","88","15929","38"
,"3.019668000","1.626648000","242","140","192.168.10.22","8081","10.0.0.2","47766","88","16017","38"
,"3.019681000","1.626661000","243","140","192.168.10.22","8081","10.0.0.2","47766","88","16105","38"
,"3.019727000","1.626707000","244","140","192.168.10.22","8081","10.0.0.2","47766","88","16193","38"
,"3.019742000","1.626722000","245","140","192.168.10.22","8081","10.0.0.2","47766","88","16281","38"
,"3.019788000","1.626768000","246","140","192.168.10.22","8081","10.0.0.2","47766","88","16369","38"
,"3.019800000","1.626780000","247","140","192.168.10.22","8081","10.0.0.2","47766","88","16457","38"
,"3.019845000","1.626825000","248","140","192.168.10.22","8081","10.0.0.2","47766","88","16545","38"
,"3.019857000","1.626837000","249","140","192.168.10.22","8081","10.0.0.2","47766","88","16633","38"
,"3.081550000","1.688530000","250","52","10.0.0.2","47766","192.168.10.22","8081","0","38","8889"
,"3.082557000","1.689537000","251","140","192.168.10.22","8081","10.0.0.2","47766","88","16721","38"
,"3.082603000","1.689583000","252","140","192.168.10.22","8081","10.0.0.2","47766","88","16809","38"
,"3.082668000","1.689648000","253","140","192.168.10.22","8081","10.0.0.2","47766","88","16897","38"
,"3.082686000","1.689666000","254","140","192.168.10.22","8081","10.0.0.2","47766","88","16985","38"
,"3.082734000","1.689714000","255","140","192.168.10.22","8081","10.0.0.2","47766","88","17073","38"
,"3.082747000","1.689727000","256","140","192.168.10.22","8081","10.0.0.2","47766","88","17161","38"
,"3.082792000","1.689772000","257","140","192.168.10.22","8081","10.0.0.2","47766","88","17249","38"
,"3.082804000","1.689784000","258","140","192.168.10.22","8081","10.0.0.2","47766","88","17337","38"
,"3.082850000","1.689830000","259","140","192.168.10.22","8081","10.0.0.2","47766","88","17425","38"
,"3.082864000","1.689844000","260","140","192.168.10.22","8081","10.0.0.2","47766","88","17513","38"
,"3.082910000","1.689890000","261","140","192.168.10.22","8081","10.0.0.2","47766","88","17601","38"
,"3.082924000","1.689904000","262","140","192.168.10.22","8081","10.0.0.2","47766","88","17689","38"
,"3.083003000","1.689983000","263","140","192.168.10.22","8081","10.0.0.2","47766","88","17777","38"
,"3.083019000","1.689999000","264","140","192.168.10.22","8081","10.0.0.2","47766","88","17865","38"
,"3.083066000","1.690046000","265","140","192.168.10.22","8081","10.0.0.2","47766","88","17953","38"
,"3.083078000","1.690058000","266","140","192.168.10.22","8081","10.0.0.2","47766","88","18041","38"
,"3.083123000","1.690103000","267","140","192.168.10.22","8081","10.0.0.2","47766","88","18129","38"
,"3.083136000","1.690116000","268","140","192.168.10.22","8081","10.0.0.2","47766","88","18217","38"
,"3.083180000","1.690160000","269","140","192.168.10.22","8081","10.0.0.2","47766","88","18305","38"
,"3.083193000","1.690173000","270","140","192.168.10.22","8081","10.0.0.2","47766","88","18393","38"
,"3.083238000","1.690218000","271","140","192.168.10.22","8081","10.0.0.2","47766","88","18481","38"
,"3.083250000","1.690230000","272","140","192.168.10.22","8081","10.0.0.2","47766","88","18569","38"
,"3.142785000","1.749765000","273","52","10.0.0.2","47766","192.168.10.22","8081","0","38","9417"
,"3.142793000","1.749773000","274","52","10.0.0.2","47766","192.168.10.22","8081","0","38","9769"
,"3.143537000","1.750517000","275","140","192.168.10.22","8081","10.0.0.2","47766","88","18657","38"
,"3.143574000","1.750554000","276","140","192.168.10.22","8081","10.0.0.2","47766","88","18745","38"
,"3.143627000","1.750607000","277","140","192.168.10.22","8081","10.0.0.2","47766","88","18833","38"
,"3.143640000","1.750620000","278","140","192.168.10.22","8081","10.0.0.2","47766","88","18921","38"
,"3.143686000","1.750666000","279","140","192.168.10.22","8081","10.0.0.2","47766","88","19009","38"
,"3.143698000","1.750678000","280","140","192.168.10.22","8081","10.0.0.2","47766","88","19097","38"
,"3.143744000","1.750724000","281","140","192.168.10.22","8081","10.0.0.2","47766","88","19185","38"
,"3.143767000","1.750747000","282","140","192.168.10.22","8081","10.0.0.2","47766","88","19273","38"
,"3.143813000","1.750793000","283","140","192.168.10.22","8081","10.0.0.2","47766","88","19361","38"
,"3.143827000","1.750807000","284","140","192.168.10.22","8081","10.0.0.2","47766","88","19449","38"
,"3.143873000","1.750853000","285","140","192.168.10.22","8081","10.0.0.2","47766","88","19537","38"
,"3.143887000","1.750867000","286","140","192.168.10.22","8081","10.0.0.2","47766","88","19625","38"
,"3.143933000","1.750913000","287","140","192.168.10.22","8081","10.0.0.2","47766","88","19713","38"
,"3.143947000","1.750927000","288","140","192.168.10.22","8081","10.0.0.2","47766","88","19801","38"
,"3.144021000","1.751001000","289","140","192.168.10.22","8081","10.0.0.2","47766","88","19889","38"
,"3.144037000","1.751017000","290","140","192.168.10.22","8081","10.0.0.2","47766","88","19977","38"
,"3.144083000","1.751063000","291","140","192.168.10.22","8081","10.0.0.2","47766","88","20065","38"
