_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.426075000","0.626408000","107","140","192.168.10.22","8081","10.0.0.2","56966","88","4665","38"
,"1.426123000","0.626456000","108","140","192.168.10.22","8081","10.0.0.2","56966","88","4753","38"
,"1.426135000","0.626468000","109","140","192.168.10.22","8081","10.0.0.2","56966","88","4841","38"
,"1.426180000","0.626513000","110","140","192.168.10.22","8081","10.0.0.2","56966","88","4929","38"
,"1.426192000","0.626525000","111","140","192.168.10.22","8081","10.0.0.2","56966","88","5017","38"
,"1.426236000","0.626569000","112","140","192.168.10.22","8081","10.0.0.2","56966","88","5105","38"
,"1.426250000","0.626583000","113","140","192.168.10.22","8081","10.0.0.2","56966","88","5193","38"
,"1.426294000","0.626627000","114","140","192.168.10.22","8081","10.0.0.2","56966","88","5281","38"
,"1.426308000","0.626641000","115","140","192.168.10.22","8081","10.0.0.2","56966","88","5369","38"
,"1.426353000","0.626686000","116","140","192.168.10.22","8081","10.0.0.2","56966","88","5457","38"
,"1.426367000","0.626700000","117","140","192.168.10.22","8081","10.0.0.2","56966","88","5545","38"
,"1.426411000","0.626744000","118","140","192.168.10.22","8081","10.0.0.2","56966","88","5633","38"
,"1.426424000","0.626757000","119","140","192.168.10.22","8081","10.0.0.2","56966","88","5721","38"
,"1.426469000","0.626802000","120","140","192.168.10.22","8081","10.0.0.2","56966","88","5809","38"
,"1.426483000","0.626816000","121","140","192.168.10.22","8081","10.0.0.2","56966","88","5897","38"
,"1.426528000","0.626861000","122","140","192.168.10.22","8081","10.0.0.2","56966","88","5985","38"
,"1.426541000","0.626874000","123","140","192.168.10.22","8081","10.0.0.2","56966","88","6073","38"
,"1.549969000","0.750302000","124","52","10.0.0.2","56966","192.168.10.22","8081","0","38","3521"
,"1.550866000","0.751199000","125","140","192.168.10.22","8081","10.0.0.2","56966","88","6161","38"
,"1.550930000","0.751263000","126","140","192.168.10.22","8081","10.0.0.2","56966","88","6249","38"
,"1.550987000","0.751320000","127","140","192.168.10.22","8081","10.0.0.2","56966","88","6337","38"
,"1.551000000","0.751333000","128","140","192.168.10.22","8081","10.0.0.2","56966","88","6425","38"
,"1.551047000","0.751380000","129","140","192.168.10.22","8081","10.0.0.2","56966","88","6513","38"
,"1.551062000","0.751395000","130","140","192.168.10.22","8081","10.0.0.2","56966","88","6601","38"
,"1.551107000","0.751440000","131","140","192.168.10.22","8081","10.0.0.2","56966","88","6689","38"
,"1.551122000","0.751455000","132","140","192.168.10.22","8081","10.0.0.2","56966","88","6777","38"
,"1.551167000","0.751500000","133","140","192.168.10.22","8081","10.0.0.2","56966","88","6865","38"
,"1.551179000","0.751512000","134","140","192.168.10.22","8081","10.0.0.2","56966","88","6953","38"
,"1.551225000","0.751558000","135","140","192.168.10.22","8081","10.0.0.2","56966","88","7041","38"
,"1.551238000","0.751571000","136","140","192.168.10.22","8081","10.0.0.2","56966","88","7129","38"
,"1.551282000","0.751615000","137","140","192.168.10.22","8081","10.0.0.2","56966","88","7217","38"
,"1.551294000","0.751627000","138","140","192.168.10.22","8081","10.0.0.2","56966","88","7305","38"
,"1.551339000","0.751672000","139","140","192.168.10.22","8081","10.0.0.2","56966","88","7393","38"
,"1.551351000","0.751684000","140","140","192.168.10.22","8081","10.0.0.2","56966","88","7481","38"
,"1.551395000","0.751728000","141","140","192.168.10.22","8081","10.0.0.2","56966","88","7569","38"
,"1.551408000","0.751741000","142","140","192.168.10.22","8081","10.0.0.2","56966","88","7657","38"
,"1.551453000","0.751786000","143","140","192.168.10.22","8081","10.0.0.2","56966","88","7745","38"
,"1.551464000","0.751797000","144","140","192.168.10.22","8081","10.0.0.2","56966","88","7833","38"
,"1.612003000","0.812336000","145","52","10.0.0.2","56966","192.168.10.22","8081","0","38","4401"
,"1.613016000","0.813349000","146","140","192.168.10.22","8081","10.0.0.2","56966","88","7921","38"
,"1.613059000","0.813392000","147","140","192.168.10.22","8081","10.0.0.2","56966","88","8009","38"
,"1.613123000","0.813456000","148","140","192.168.10.22","8081","10.0.0.2","56966","88","8097","38"
,"1.613137000","0.813470000","149","140","192.168.10.22","8081","10.0.0.2","56966","88","8185","38"
,"1.613184000","0.813517000","150","140","192.168.10.22","8081","10.0.0.2","56966","88","8273","38"
,"1.613196000","0.813529000","151","140","192.168.10.22","8081","10.0.0.2","56966","88","8361","38"
,"1.613242000","0.813575000","152","140","192.168.10.22","8081","10.0.0.2","56966","88","8449","38"
,"1.613254000","0.813587000","153","140","192.168.10.22","8081","10.0.0.2","56966","88","8537","38"
,"1.613298000","0.813631000","154","140","192.168.10.22","8081","10.0.0.2","56966","88","8625","38"
,"1.613312000","0.813645000","155","140","192.168.10.22","8081","10.0.0.2","56966","88","8713","38"
,"1.613356000","0.813689000","156","140","192.168.10.22","8081","10.0.0.2","56966","88","8801","38"
,"1.613369000","0.813702000","157","140","192.168.10.22","8081","10.0.0.2","56966","88","8889","38"
,"1.613415000","0.813748000","158","140","192.168.10.22","8081","10.0.0.2","56966","88","8977","38"
,"1.613428000","0.813761000","159","140","192.168.10.22","8081","10.0.0.2","56966","88","9065","38"
,"1.613472000","0.813805000","160","140","192.168.10.22","8081","10.0.0.2","56966","88","9153","38"
,"1.613485000","0.813818000","161","140","192.168.10.22","8081","10.0.0.2","56966","88","9241","38"
,"1.613530000","0.813863000","162","140","192.168.10.22","8081","10.0.0.2","56966","88","9329","38"
,"1.613542000","0.813875000","163","140","192.168.10.22","8081","10.0.0.2","56966","88","9417","38"
,"1.613586000","0.813919000","164","140","192.168.10.22","8081","10.0.0.2","56966","88","9505","38"
,"1.613601000","0.813934000","165","140","192.168.10.22","8081","10.0.0.2","56966","88","9593","38"
,"1.674783000","0.875116000","166","52","10.0.0.2","56966","192.168.10.22","8081","0","38","4841"
,"1.674791000","0.875124000","167","52","10.0.0.2","56966","192.168.10.22","8081","0","38","5369"
,"1.675807000","0.876140000","168","140","192.168.10.22","8081","10.0.0.2","56966","88","9681","38"
,"1.675850000","0.876183000","169","140","192.168.10.22","8081","10.0.0.2","56966","88","9769","38"
,"1.675952000","0.876285000","170","140","192.168.10.22","8081","10.0.0.2","56966","88","9857","38"
,"1.675969000","0.876302000","171","140","192.168.10.22","8081","10.0.0.2","56966","88","9945","38"
,"1.676017000","0.876350000","172","140","192.168.10.22","8081","10.0.0.2","56966","88","10033","38"
,"1.676029000","0.876362000","173","140","192.168.10.22","8081","10.0.0.2","56966","88","10121","38"
,"1.676074000","0.876407000","174","140","192.168.10.22","8081","10.0.0.2","56966","88","10209","38"
,"1.676089000","0.876422000","175","140","192.168.10.22","8081","10.0.0.2","56966","88","10297","38"
,"1.676134000","0.876467000","176","140","192.168.10.22","8081","10.0.0.2","56966","88","10385","38"
,"1.676148000","0.876481000","177","140","192.168.10.22","8081","10.0.0.2","56966","88","10473","38"
,"1.676192000","0.876525000","178","140","192.168.10.22","8081","10.0.0.2","56966","88","10561","38"
,"1.676206000","0.876539000","179","140","192.168.10.22","8081","10.0.0.2","56966","88","10649","38"
,"1.676250000","0.876583000","180","140","192.168.10.22","8081","10.0.0.2","56966","88","10737","38"
,"1.676263000","0.876596000","181","140","192.168.10.22","8081","10.0.0.2","56966","88","10825","38"
,"1.676308000","0.876641000","182","140","192.168.10.22","8081","10.0.0.2","56966","88","10913","38"
,"1.676321000","0.876654000","183","140","192.168.10.22","8081","10.0.0.2","56966","88","11001","38"
,"1.676366000","0.876699000","184","140","192.168.10.22","8081","10.0.0.2","56966","88","11089","38"
,"1.676379000","0.876712000","185","140","192.168.10.22","8081","10.0.0.2","56966","88","11177","38"
,"1.676424000","0.876757000","186","140","192.168.10.22","8081","10.0.0.2","56966","88","11265","38"
,"1.676435000","0.876768000","187","140","192.168.10.22","8081","10.0.0.2","56966","88","11353","38"
,"1.676480000","0.876813000","188","140","192.168.10.22","8081","10.0.0.2","56966","88","11441","38"
,"1.676491000","0.876824000","189","140","192.168.10.22","8081","10.0.0.2","56966","88","11529","38"
,"1.737145000","0.937478000","190","52","10.0.0.2","56966","192.168.10.22","8081","0","38","6073"
,"1.737170000","0.937503000","191","52","10.0.0.2","56966","192.168.10.22","8081","0","38","6249"
,"1.738150000","0.938483000","192","140","192.168.10.22","8081","10.0.0.2","56966","88","11617","38"
,"1.738194000","0.938527000","193","140","192.168.10.22","8081","10.0.0.2","56966","88","11705","38"
,"1.738264000","0.938597000","194","140","192.168.10.22","8081","10.0.0.2","56966","88","11793","38"
,"1.738281000","0.938614000","195","140","192.168.10.22","8081","10.0.0.2","56966","88","11881","38"
,"1.738330000","0.938663000","196","140","192.168.10.22","8081","10.0.0.2","56966","88","11969","38"
,"1.738342000","0.938675000","197","140","192.168.10.22","8081","10.0.0.2","56966","88","12057","38"
,"1.738386000","0.938719000","198","140","192.168.10.22","8081","10.0.0.2","56966","88","12145","38"
,"1.738398000","0.938731000","199","140","192.168.10.22","8081","10.0.0.2","56966","88","12233","38"
,"1.738443000","0.938776000","200","140","192.168.10.22","8081","10.0.0.2","56966","88","12321","38"
,"1.738457000","0.938790000","201","140","192.168.10.22","8081","10.0.0.2","56966","88","12409","38"
,"1.738502000","0.938835000","202","140","192.168.10.22","8081","10.0.0.2","56966","88","12497","38"
,"1.738516000","0.938849000","203","140","192.168.10.22","8081","10.0.0.2","56966","88","12585","38"
,"1.738561000","0.938894000","204","140","192.168.10.22","8081","10.0.0.2","56966","88","12673","38"
,"1.738573000","0.938906000","205","140","192.168.10.22","8081","10.0.0.2","56966","88","12761","38"
,"1.738617000","0.938950000","206","140","192.168.10.22","8081","10.0.0.2","56966","88","12849","38"
,"1.738630000","0.938963000","207","140","192.168.10.22","8081","10.0.0.2","56966","88","12937","38"
,"1.738675000","0.939008000","208","140","192.168.10.22","8081","10.0.0.2","56966","88","13025","38"
,"1.738688000","0.939021000","209","140","192.168.10.22","8081","10.0.0.2","56966","88","13113","38"
,"1.738732000","0.939065000","210","140","192.168.10.22","8081","10.0.0.2","56966","88","13201","38"
,"1.738745000","0.939078000","211","140","192.168.10.22","8081","10.0.0.2","56966","88","13289","38"
,"1.800163000","1.000496000","212","52","10.0.0.2","56966","192.168.10.22","8081","0","38","7041"
,"1.800191000","1.000524000","213","52","10.0.0.2","56966","192.168.10.22","8081","0","38","7217"
,"1.801216000","1.001549000","214","140","192.168.10.22","8081","10.0.0.2","56966","88","13377","38"
,"1.801261000","1.001594000","215","140","192.168.10.22","8081","10.0.0.2","56966","88","13465","38"
,"1.801328000","1.001661000","216","140","192.168.10.22","8081","10.0.0.2","56966","88","13553","38"
,"1.801345000","1.001678000","217","140","192.168.10.22","8081","10.0.0.2","56966","88","13641","38"
,"1.801394000","1.001727000","218","140","192.168.10.22","8081","10.0.0.2","56966","88","13729","38"
,"1.801406000","1.001739000","219","140","192.168.10.22","8081","10.0.0.2","56966","88","13817","38"
,"1.801451000","1.001784000","220","140","192.168.10.22","8081","10.0.0.2","56966","88","13905","38"
,"1.801462000","1.001795000","221","140","192.168.10.22","8081","10.0.0.2","56966","88","13993","38"
,"1.801508000","1.001841000","222","140","192.168.10.22","8081","10.0.0.2","56966","88","14081","38"
,"1.801522000","1.001855000","223","140","192.168.10.22","8081","10.0.0.2","56966","88","14169","38"
,"1.801567000","1.001900000","224","140","192.168.10.22","8081","10.0.0.2","56966","88","14257","38"
,"1.801582000","1.001915000","225","140","192.168.10.22","8081","10.0.0.2","56966","88","14345","38"
,"1.801626000","1.001959000","226","140","192.168.10.22","8081","10.0.0.2","56966","88","14433","38"
,"1.801638000","1.001971000","227","140","192.168.10.22","8081","10.0.0.2","56966","88","14521","38"
,"1.801682000","1.002015000","228","140","192.168.10.22","8081","10.0.0.2","56966","88","14609","38"
,"1.801695000","1.002028000","229","140","192.168.10.22","8081","10.0.0.2","56966","88","14697","38"
,"1.801741000","1.002074000","230","140","192.168.10.22","8081","10.0.0.2","56966","88","14785","38"
,"1.801755000","1.002088000","231","140","192.168.10.22","8081","10.0.0.2","56966","88","14873","38"
,"1.801799000","1.002132000","232","140","192.168.10.22","8081","10.0.0.2","56966","88","14961","38"
,"1.801816000","1.002149000","233","140","192.168.10.22","8081","10.0.0.2","56966","88","15049","38"
,"1.801859000","1.002192000","234","140","192.168.10.22","8081","10.0.0.2","56966","88","15137","38"
,"1.801903000","1.002236000","235","140","192.168.10.22","8081","10.0.0.2","56966","88","15225","38"
,"1.862155000","1.062488000","236","52","10.0.0.2","56966","192.168.10.22","8081","0","38","7921"
,"1.862184000","1.062517000","237","52","10.0.0.2","56966","192.168.10.22","8081","0","38","8097"
,"1.863089000","1.063422000","238","140","192.168.10.22","8081","10.0.0.2","56966","88","15313","38"
,"1.863124000","1.063457000","239","140","192.168.10.22","8081","10.0.0.2","56966","88","15401","38"
,"1.863176000","1.063509000","240","140","192.168.10.22","8081","10.0.0.2","56966","88","15489","38"
,"1.863189000","1.063522000","241","140","192.168.10.22","8081","10.0.0.2","56966","88","15577","38"
,"1.863236000","1.063569000","242","140","192.168.10.22","8081","10.0.0.2","56966","88","15665","38"
,"1.863247000","1.063580000","243","140","192.168.10.22","8081","10.0.0.2","56966","88","15753","38"
,"1.863293000","1.063626000","244","140","192.168.10.22","8081","10.0.0.2","56966","88","15841","38"
,"1.863305000","1.063638000","245","140","192.168.10.22","8081","10.0.0.2","56966","88","15929","38"
,"1.863351000","1.063684000","246","140","192.168.10.22","8081","10.0.0.2","56966","88","16017","38"
,"1.863364000","1.063697000","247","140","192.168.10.22","8081","10.0.0.2","56966","88","16105","38"
,"1.863409000","1.063742000","248","140","192.168.10.22","8081","10.0.0.2","56966","88","16193","38"
,"1.863423000","1.063756000","249","140","192.168.10.22","8081","10.0.0.2","56966","88","16281","38"
,"1.863468000","1.063801000","250","140","192.168.10.22","8081","10.0.0.2","56966","88","16369","38"
,"1.863480000","1.063813000","251","140","192.168.10.22","8081","10.0.0.2","56966","88","16457","38"
,"1.863526000","1.063859000","252","140","192.168.10.22","8081","10.0.0.2","56966","88","16545","38"
,"1.863539000","1.063872000","253","140","192.168.10.22","8081","10.0.0.2","56966","88","16633","38"
,"1.863583000","1.063916000","254","140","192.168.10.22","8081","10.0.0.2","56966","88","16721","38"
,"1.863595000","1.063928000","255","140","192.168.10.22","8081","10.0.0.2","56966","88","16809","38"
,"1.863639000","1.063972000","256","140","192.168.10.22","8081","10.0.0.2","56966","88","16897","38"
,"1.863656000","1.063989000","257","140","192.168.10.22","8081","10.0.0.2","56966","88","16985","38"
,"1.924657000","1.124990000","258","52","10.0.0.2","56966","192.168.10.22","8081","0","38","8889"
,"1.924685000","1.125018000","259","52","10.0.0.2","56966","192.168.10.22","8081","0","38","8977"
,"1.925636000","1.125969000","260","140","192.168.10.22","8081","10.0.0.2","56966","88","17073","38"
,"1.925681000","1.126014000","261","140","192.168.10.22","8081","10.0.0.2","56966","88","17161","38"
,"1.925751000","1.126084000","262","140","192.168.10.22","8081","10.0.0.2","56966","88","17249","38"
,"1.925767000","1.126100000","263","140","192.168.10.22","8081","10.0.0.2","56966","88","17337","38"
,"1.925820000","1.126153000","264","140","192.168.10.22","8081","10.0.0.2","56966","88","17425","38"
,"1.925832000","1.126165000","265","140","192.168.10.22","8081","10.0.0.2","56966","88","17513","38"
,"1.925906000","1.126239000","266","140","192.168.10.22","8081","10.0.0.2","56966","88","17601","38"
,"1.925933000","1.126266000","267","140","192.168.10.22","8081","10.0.0.2","56966","88","17689","38"
,"1.925978000","1.126311000","268","140","192.168.10.22","8081","10.0.0.2","56966","88","17777","38"
,"1.925992000","1.126325000","269","140","192.168.10.22","8081","10.0.0.2","56966","88","17865","38"
,"1.926037000","1.126370000","270","140","192.168.10.22","8081","10.0.0.2","56966","88","17953","38"
,"1.926050000","1.126383000","271","140","192.168.10.22","8081","10.0.0.2","56966","88","18041","38"
,"1.926095000","1.126428000","272","140","192.168.10.22","8081","10.0.0.2","56966","88","18129","38"
,"1.926111000","1.126444000","273","140","192.168.10.22","8081","10.0.0.2","56966","88","18217","38"
,"1.926155000","1.126488000","274","140","192.168.10.22","8081","10.0.0.2","56966","88","18305","38"
,"1.926168000","1.126501000","275","140","192.168.10.22","8081","10.0.0.2","56966","88","18393","38"
,"1.926212000","1.126545000","276","140","192.168.10.22","8081","10.0.0.2","56966","88","18481","38"
,"1.926224000","1.126557000","277","140","192.168.10.22","8081","10.0.0.2","56966","88","18569","38"
,"1.926269000","1.126602000","278","140","192.168.10.22","8081","10.0.0.2","56966","88","18657","38"
,"1.926281000","1.126614000","279","140","192.168.10.22","8081","10.0.0.2","56966","88","18745","38"
,"1.987324000","1.187657000","280","52","10.0.0.2","56966","192.168.10.22","8081","0","38","9065"
,"1.987349000","1.187682000","281","52","10.0.0.2","56966","192.168.10.22","8081","0","38","9329"
,"1.987365000","1.187698000","282","52","10.0.0.2","56966","192.168.10.22","8081","0","38","9329"
,"1.987382000","1.187715000","283","52","10.0.0.2","56966","192.168.10.22","8081","0","38","9329"
,"1.987398000","1.187731000","284","52","10.0.0.2","56966","192.168.10.22","8081","0","38","9329"
,"1.987416000","1.187749000","285","52","10.0.0.2","56966","192.168.10.22","8081","0","38","9329"
,"1.987436000","1.187769000","286","52","10.0.0.2","56966","192.168.10.22","8081","0","38","9329"
,"1.987453000","1.187786000","287","52","10.0.0.2","56966","192.168.10.22","8081","0","38","9329"
,"1.988401000","1.188734000","288","140","192.168.10.22","8081","10.0.0.2","56966","88","18833","38"
,"1.988443000","1.188776000","289","140","192.168.10.22","8081","10.0.0.2","56966","88","18921","38"
,"1.988504000","1.188837000","290","140","192.168.10.22","8081","10.0.0.2","56966","88","19009","38"
,"1.988521000","1.188854000","291","140","192.168.10.22","8081","10.0.0.2","56966","88","19097","38"
,"1.988572000","1.188905000","292","140","192.168.10.22","8081","10.0.0.2","56966","88","9329","38"
,"1.988585000","1.188918000","293","140","192.168.10.22","8081","10.0.0.2","56966","88","19185","38"
