_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.403036000","1.001965000","112","140","192.168.10.22","8081","10.0.0.2","43832","88","4929","38"
,"2.403048000","1.001977000","113","140","192.168.10.22","8081","10.0.0.2","43832","88","5017","38"
,"2.403093000","1.002022000","114","140","192.168.10.22","8081","10.0.0.2","43832","88","5105","38"
,"2.403106000","1.002035000","115","140","192.168.10.22","8081","10.0.0.2","43832","88","5193","38"
,"2.403183000","1.002112000","116","140","192.168.10.22","8081","10.0.0.2","43832","88","5281","38"
,"2.403200000","1.002129000","117","140","192.168.10.22","8081","10.0.0.2","43832","88","5369","38"
,"2.403245000","1.002174000","118","140","192.168.10.22","8081","10.0.0.2","43832","88","5457","38"
,"2.403257000","1.002186000","119","140","192.168.10.22","8081","10.0.0.2","43832","88","5545","38"
,"2.403300000","1.002229000","120","140","192.168.10.22","8081","10.0.0.2","43832","88","5633","38"
,"2.403313000","1.002242000","121","140","192.168.10.22","8081","10.0.0.2","43832","88","5721","38"
,"2.403358000","1.002287000","122","140","192.168.10.22","8081","10.0.0.2","43832","88","5809","38"
,"2.403370000","1.002299000","123","140","192.168.10.22","8081","10.0.0.2","43832","88","5897","38"
,"2.403413000","1.002342000","124","140","192.168.10.22","8081","10.0.0.2","43832","88","5985","38"
,"2.403425000","1.002354000","125","140","192.168.10.22","8081","10.0.0.2","43832","88","6073","38"
,"2.651593000","1.250522000","126","52","10.0.0.2","43832","192.168.10.22","8081","0","38","3345"
,"2.651623000","1.250552000","127","52","10.0.0.2","43832","192.168.10.22","8081","0","38","3521"
,"2.652805000","1.251734000","128","140","192.168.10.22","8081","10.0.0.2","43832","88","6161","38"
,"2.652834000","1.251763000","129","140","192.168.10.22","8081","10.0.0.2","43832","88","6249","38"
,"2.652893000","1.251822000","130","140","192.168.10.22","8081","10.0.0.2","43832","88","6337","38"
,"2.652910000","1.251839000","131","140","192.168.10.22","8081","10.0.0.2","43832","88","6425","38"
,"2.652960000","1.251889000","132","140","192.168.10.22","8081","10.0.0.2","43832","88","6513","38"
,"2.652974000","1.251903000","133","140","192.168.10.22","8081","10.0.0.2","43832","88","6601","38"
,"2.653020000","1.251949000","134","140","192.168.10.22","8081","10.0.0.2","43832","88","6689","38"
,"2.653032000","1.251961000","135","140","192.168.10.22","8081","10.0.0.2","43832","88","6777","38"
,"2.653077000","1.252006000","136","140","192.168.10.22","8081","10.0.0.2","43832","88","6865","38"
,"2.653090000","1.252019000","137","140","192.168.10.22","8081","10.0.0.2","43832","88","6953","38"
,"2.653166000","1.252095000","138","140","192.168.10.22","8081","10.0.0.2","43832","88","7041","38"
,"2.653183000","1.252112000","139","140","192.168.10.22","8081","10.0.0.2","43832","88","7129","38"
,"2.653230000","1.252159000","140","140","192.168.10.22","8081","10.0.0.2","43832","88","7217","38"
,"2.653242000","1.252171000","141","140","192.168.10.22","8081","10.0.0.2","43832","88","7305","38"
,"2.653287000","1.252216000","142","140","192.168.10.22","8081","10.0.0.2","43832","88","7393","38"
,"2.653300000","1.252229000","143","140","192.168.10.22","8081","10.0.0.2","43832","88","7481","38"
,"2.653345000","1.252274000","144","140","192.168.10.22","8081","10.0.0.2","43832","88","7569","38"
,"2.653358000","1.252287000","145","140","192.168.10.22","8081","10.0.0.2","43832","88","7657","38"
,"2.653402000","1.252331000","146","140","192.168.10.22","8081","10.0.0.2","43832","88","7745","38"
,"2.653415000","1.252344000","147","140","192.168.10.22","8081","10.0.0.2","43832","88","7833","38"
,"2.714443000","1.313372000","148","52","10.0.0.2","43832","192.168.10.22","8081","0","38","4225"
,"2.714471000","1.313400000","149","52","10.0.0.2","43832","192.168.10.22","8081","0","38","4401"
,"2.715664000","1.314593000","150","140","192.168.10.22","8081","10.0.0.2","43832","88","7921","38"
,"2.715697000","1.314626000","151","140","192.168.10.22","8081","10.0.0.2","43832","88","8009","38"
,"2.715755000","1.314684000","152","140","192.168.10.22","8081","10.0.0.2","43832","88","8097","38"
,"2.715771000","1.314700000","153","140","192.168.10.22","8081","10.0.0.2","43832","88","8185","38"
,"2.715822000","1.314751000","154","140","192.168.10.22","8081","10.0.0.2","43832","88","8273","38"
,"2.715837000","1.314766000","155","140","192.168.10.22","8081","10.0.0.2","43832","88","8361","38"
,"2.715884000","1.314813000","156","140","192.168.10.22","8081","10.0.0.2","43832","88","8449","38"
,"2.715896000","1.314825000","157","140","192.168.10.22","8081","10.0.0.2","43832","88","8537","38"
,"2.715940000","1.314869000","158","140","192.168.10.22","8081","10.0.0.2","43832","88","8625","38"
,"2.715951000","1.314880000","159","140","192.168.10.22","8081","10.0.0.2","43832","88","8713","38"
,"2.715996000","1.314925000","160","140","192.168.10.22","8081","10.0.0.2","43832","88","8801","38"
,"2.716010000","1.314939000","161","140","192.168.10.22","8081","10.0.0.2","43832","88","8889","38"
,"2.716055000","1.314984000","162","140","192.168.10.22","8081","10.0.0.2","43832","88","8977","38"
,"2.716069000","1.314998000","163","140","192.168.10.22","8081","10.0.0.2","43832","88","9065","38"
,"2.716115000","1.315044000","164","140","192.168.10.22","8081","10.0.0.2","43832","88","9153","38"
,"2.716151000","1.315080000","165","140","192.168.10.22","8081","10.0.0.2","43832","88","9241","38"
,"2.716198000","1.315127000","166","140","192.168.10.22","8081","10.0.0.2","43832","88","9329","38"
,"2.716211000","1.315140000","167","140","192.168.10.22","8081","10.0.0.2","43832","88","9417","38"
,"2.716255000","1.315184000","168","140","192.168.10.22","8081","10.0.0.2","43832","88","9505","38"
,"2.716267000","1.315196000","169","140","192.168.10.22","8081","10.0.0.2","43832","88","9593","38"
,"2.776577000","1.375506000","170","52","10.0.0.2","43832","192.168.10.22","8081","0","38","5369"
,"2.777801000","1.376730000","171","140","192.168.10.22","8081","10.0.0.2","43832","88","9681","38"
,"2.777832000","1.376761000","172","140","192.168.10.22","8081","10.0.0.2","43832","88","9769","38"
,"2.777892000","1.376821000","173","140","192.168.10.22","8081","10.0.0.2","43832","88","9857","38"
,"2.777907000","1.376836000","174","140","192.168.10.22","8081","10.0.0.2","43832","88","9945","38"
,"2.777959000","1.376888000","175","140","192.168.10.22","8081","10.0.0.2","43832","88","10033","38"
,"2.777974000","1.376903000","176","140","192.168.10.22","8081","10.0.0.2","43832","88","10121","38"
,"2.778020000","1.376949000","177","140","192.168.10.22","8081","10.0.0.2","43832","88","10209","38"
,"2.778032000","1.376961000","178","140","192.168.10.22","8081","10.0.0.2","43832","88","10297","38"
,"2.778077000","1.377006000","179","140","192.168.10.22","8081","10.0.0.2","43832","88","10385","38"
,"2.778090000","1.377019000","180","140","192.168.10.22","8081","10.0.0.2","43832","88","10473","38"
,"2.778160000","1.377089000","181","140","192.168.10.22","8081","10.0.0.2","43832","88","10561","38"
,"2.778175000","1.377104000","182","140","192.168.10.22","8081","10.0.0.2","43832","88","10649","38"
,"2.778220000","1.377149000","183","140","192.168.10.22","8081","10.0.0.2","43832","88","10737","38"
,"2.778232000","1.377161000","184","140","192.168.10.22","8081","10.0.0.2","43832","88","10825","38"
,"2.778277000","1.377206000","185","140","192.168.10.22","8081","10.0.0.2","43832","88","10913","38"
,"2.778289000","1.377218000","186","140","192.168.10.22","8081","10.0.0.2","43832","88","11001","38"
,"2.778333000","1.377262000","187","140","192.168.10.22","8081","10.0.0.2","43832","88","11089","38"
,"2.778344000","1.377273000","188","140","192.168.10.22","8081","10.0.0.2","43832","88","11177","38"
,"2.778389000","1.377318000","189","140","192.168.10.22","8081","10.0.0.2","43832","88","11265","38"
,"2.778403000","1.377332000","190","140","192.168.10.22","8081","10.0.0.2","43832","88","11353","38"
,"2.778448000","1.377377000","191","140","192.168.10.22","8081","10.0.0.2","43832","88","11441","38"
,"2.778459000","1.377388000","192","140","192.168.10.22","8081","10.0.0.2","43832","88","11529","38"
,"2.839823000","1.438752000","193","52","10.0.0.2","43832","192.168.10.22","8081","0","38","6161"
,"2.840993000","1.439922000","194","140","192.168.10.22","8081","10.0.0.2","43832","88","11617","38"
,"2.841027000","1.439956000","195","140","192.168.10.22","8081","10.0.0.2","43832","88","11705","38"
,"2.841085000","1.440014000","196","140","192.168.10.22","8081","10.0.0.2","43832","88","11793","38"
,"2.841101000","1.440030000","197","140","192.168.10.22","8081","10.0.0.2","43832","88","11881","38"
,"2.841186000","1.440115000","198","140","192.168.10.22","8081","10.0.0.2","43832","88","11969","38"
,"2.841202000","1.440131000","199","140","192.168.10.22","8081","10.0.0.2","43832","88","12057","38"
,"2.841247000","1.440176000","200","140","192.168.10.22","8081","10.0.0.2","43832","88","12145","38"
,"2.841260000","1.440189000","201","140","192.168.10.22","8081","10.0.0.2","43832","88","12233","38"
,"2.841305000","1.440234000","202","140","192.168.10.22","8081","10.0.0.2","43832","88","12321","38"
,"2.841319000","1.440248000","203","140","192.168.10.22","8081","10.0.0.2","43832","88","12409","38"
,"2.841365000","1.440294000","204","140","192.168.10.22","8081","10.0.0.2","43832","88","12497","38"
,"2.841379000","1.440308000","205","140","192.168.10.22","8081","10.0.0.2","43832","88","12585","38"
,"2.841425000","1.440354000","206","140","192.168.10.22","8081","10.0.0.2","43832","88","12673","38"
,"2.841438000","1.440367000","207","140","192.168.10.22","8081","10.0.0.2","43832","88","12761","38"
,"2.841481000","1.440410000","208","140","192.168.10.22","8081","10.0.0.2","43832","88","12849","38"
,"2.841494000","1.440423000","209","140","192.168.10.22","8081","10.0.0.2","43832","88","12937","38"
,"2.841539000","1.440468000","210","140","192.168.10.22","8081","10.0.0.2","43832","88","13025","38"
,"2.841551000","1.440480000","211","140","192.168.10.22","8081","10.0.0.2","43832","88","13113","38"
,"2.964231000","1.563160000","212","52","10.0.0.2","43832","192.168.10.22","8081","0","38","6513"
,"2.964257000","1.563186000","213","52","10.0.0.2","43832","192.168.10.22","8081","0","38","7041"
,"2.965435000","1.564364000","214","140","192.168.10.22","8081","10.0.0.2","43832","88","13201","38"
,"2.965468000","1.564397000","215","140","192.168.10.22","8081","10.0.0.2","43832","88","13289","38"
,"2.965528000","1.564457000","216","140","192.168.10.22","8081","10.0.0.2","43832","88","13377","38"
,"2.965544000","1.564473000","217","140","192.168.10.22","8081","10.0.0.2","43832","88","13465","38"
,"2.965593000","1.564522000","218","140","192.168.10.22","8081","10.0.0.2","43832","88","13553","38"
,"2.965605000","1.564534000","219","140","192.168.10.22","8081","10.0.0.2","43832","88","13641","38"
,"2.965650000","1.564579000","220","140","192.168.10.22","8081","10.0.0.2","43832","88","13729","38"
,"2.965661000","1.564590000","221","140","192.168.10.22","8081","10.0.0.2","43832","88","13817","38"
,"2.965705000","1.564634000","222","140","192.168.10.22","8081","10.0.0.2","43832","88","13905","38"
,"2.965725000","1.564654000","223","140","192.168.10.22","8081","10.0.0.2","43832","88","13993","38"
,"2.965771000","1.564700000","224","140","192.168.10.22","8081","10.0.0.2","43832","88","14081","38"
,"2.965783000","1.564712000","225","140","192.168.10.22","8081","10.0.0.2","43832","88","14169","38"
,"2.965827000","1.564756000","226","140","192.168.10.22","8081","10.0.0.2","43832","88","14257","38"
,"2.965840000","1.564769000","227","140","192.168.10.22","8081","10.0.0.2","43832","88","14345","38"
,"2.965886000","1.564815000","228","140","192.168.10.22","8081","10.0.0.2","43832","88","14433","38"
,"2.965899000","1.564828000","229","140","192.168.10.22","8081","10.0.0.2","43832","88","14521","38"
,"2.965943000","1.564872000","230","140","192.168.10.22","8081","10.0.0.2","43832","88","14609","38"
,"2.965957000","1.564886000","231","140","192.168.10.22","8081","10.0.0.2","43832","88","14697","38"
,"2.966002000","1.564931000","232","140","192.168.10.22","8081","10.0.0.2","43832","88","14785","38"
,"2.966015000","1.564944000","233","140","192.168.10.22","8081","10.0.0.2","43832","88","14873","38"
,"3.026768000","1.625697000","234","52","10.0.0.2","43832","192.168.10.22","8081","0","38","7745"
,"3.026779000","1.625708000","235","52","10.0.0.2","43832","192.168.10.22","8081","0","38","7921"
,"3.027943000","1.626872000","236","140","192.168.10.22","8081","10.0.0.2","43832","88","14961","38"
,"3.027971000","1.626900000","237","140","192.168.10.22","8081","10.0.0.2","43832","88","15049","38"
,"3.028028000","1.626957000","238","140","192.168.10.22","8081","10.0.0.2","43832","88","15137","38"
,"3.028043000","1.626972000","239","140","192.168.10.22","8081","10.0.0.2","43832","88","15225","38"
,"3.028097000","1.627026000","240","140","192.168.10.22","8081","10.0.0.2","43832","88","15313","38"
,"3.028110000","1.627039000","241","140","192.168.10.22","8081","10.0.0.2","43832","88","15401","38"
,"3.028189000","1.627118000","242","140","192.168.10.22","8081","10.0.0.2","43832","88","15489","38"
,"3.028203000","1.627132000","243","140","192.168.10.22","8081","10.0.0.2","43832","88","15577","38"
,"3.028247000","1.627176000","244","140","192.168.10.22","8081","10.0.0.2","43832","88","15665","38"
,"3.028262000","1.627191000","245","140","192.168.10.22","8081","10.0.0.2","43832","88","15753","38"
,"3.028307000","1.627236000","246","140","192.168.10.22","8081","10.0.0.2","43832","88","15841","38"
,"3.028321000","1.627250000","247","140","192.168.10.22","8081","10.0.0.2","43832","88","15929","38"
,"3.028365000","1.627294000","248","140","192.168.10.22","8081","10.0.0.2","43832","88","16017","38"
,"3.028378000","1.627307000","249","140","192.168.10.22","8081","10.0.0.2","43832","88","16105","38"
,"3.028422000","1.627351000","250","140","192.168.10.22","8081","10.0.0.2","43832","88","16193","38"
,"3.028435000","1.627364000","251","140","192.168.10.22","8081","10.0.0.2","43832","88","16281","38"
,"3.028480000","1.627409000","252","140","192.168.10.22","8081","10.0.0.2","43832","88","16369","38"
,"3.028493000","1.627422000","253","140","192.168.10.22","8081","10.0.0.2","43832","88","16457","38"
,"3.028539000","1.627468000","254","140","192.168.10.22","8081","10.0.0.2","43832","88","16545","38"
,"3.028550000","1.627479000","255","140","192.168.10.22","8081","10.0.0.2","43832","88","16633","38"
,"3.089169000","1.688098000","256","52","10.0.0.2","43832","192.168.10.22","8081","0","38","8889"
,"3.090039000","1.688968000","257","140","192.168.10.22","8081","10.0.0.2","43832","88","16721","38"
,"3.090077000","1.689006000","258","140","192.168.10.22","8081","10.0.0.2","43832","88","16809","38"
,"3.090227000","1.689156000","259","140","192.168.10.22","8081","10.0.0.2","43832","88","16897","38"
,"3.090245000","1.689174000","260","140","192.168.10.22","8081","10.0.0.2","43832","88","16985","38"
,"3.090292000","1.689221000","261","140","192.168.10.22","8081","10.0.0.2","43832","88","17073","38"
,"3.090304000","1.689233000","262","140","192.168.10.22","8081","10.0.0.2","43832","88","17161","38"
,"3.090350000","1.689279000","263","140","192.168.10.22","8081","10.0.0.2","43832","88","17249","38"
,"3.090363000","1.689292000","264","140","192.168.10.22","8081","10.0.0.2","43832","88","17337","38"
,"3.090409000","1.689338000","265","140","192.168.10.22","8081","10.0.0.2","43832","88","17425","38"
,"3.090422000","1.689351000","266","140","192.168.10.22","8081","10.0.0.2","43832","88","17513","38"
,"3.090467000","1.689396000","267","140","192.168.10.22","8081","10.0.0.2","43832","88","17601","38"
,"3.090480000","1.689409000","268","140","192.168.10.22","8081","10.0.0.2","43832","88","17689","38"
,"3.090524000","1.689453000","269","140","192.168.10.22","8081","10.0.0.2","43832","88","17777","38"
,"3.090536000","1.689465000","270","140","192.168.10.22","8081","10.0.0.2","43832","88","17865","38"
,"3.090580000","1.689509000","271","140","192.168.10.22","8081","10.0.0.2","43832","88","17953","38"
,"3.090593000","1.689522000","272","140","192.168.10.22","8081","10.0.0.2","43832","88","18041","38"
,"3.090637000","1.689566000","273","140","192.168.10.22","8081","10.0.0.2","43832","88","18129","38"
,"3.090649000","1.689578000","274","140","192.168.10.22","8081","10.0.0.2","43832","88","18217","38"
,"3.090694000","1.689623000","275","140","192.168.10.22","8081","10.0.0.2","43832","88","18305","38"
,"3.090706000","1.689635000","276","140","192.168.10.22","8081","10.0.0.2","43832","88","18393","38"
,"3.090751000","1.689680000","277","140","192.168.10.22","8081","10.0.0.2","43832","88","18481","38"
,"3.090764000","1.689693000","278","140","192.168.10.22","8081","10.0.0.2","43832","88","18569","38"
,"3.151206000","1.750135000","279","52","10.0.0.2","43832","192.168.10.22","8081","0","38","9769"
,"3.152269000","1.751198000","280","140","192.168.10.22","8081","10.0.0.2","43832","88","18657","38"
,"3.152314000","1.751243000","281","140","192.168.10.22","8081","10.0.0.2","43832","88","18745","38"
,"3.152375000","1.751304000","282","140","192.168.10.22","8081","10.0.0.2","43832","88","18833","38"
,"3.152390000","1.751319000","283","140","192.168.10.22","8081","10.0.0.2","43832","88","18921","38"
,"3.152436000","1.751365000","284","140","192.168.10.22","8081","10.0.0.2","43832","88","19009","38"
,"3.152448000","1.751377000","285","140","192.168.10.22","8081","10.0.0.2","43832","88","19097","38"
,"3.152492000","1.751421000","286","140","192.168.10.22","8081","10.0.0.2","43832","88","19185","38"
,"3.152505000","1.751434000","287","140","192.168.10.22","8081","10.0.0.2","43832","88","19273","38"
,"3.152549000","1.751478000","288","140","192.168.10.22","8081","10.0.0.2","43832","88","19361","38"
,"3.152564000","1.751493000","289","140","192.168.10.22","8081","10.0.0.2","43832","88","19449","38"
,"3.152608000","1.751537000","290","140","192.168.10.22","8081","10.0.0.2","43832","88","19537","38"
,"3.152622000","1.751551000","291","140","192.168.10.22","8081","10.0.0.2","43832","88","19625","38"
,"3.152668000","1.751597000","292","140","192.168.10.22","8081","10.0.0.2","43832","88","19713","38"
,"3.152681000","1.751610000","293","140","192.168.10.22","8081","10.0.0.2","43832","88","19801","38"
,"3.152725000","1.751654000","294","140","192.168.10.22","8081","10.0.0.2","43832","88","19889","38"
