_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.480447000","0.626378000","109","140","192.168.10.22","8081","10.0.0.2","52840","88","4929","38"
,"1.480459000","0.626390000","110","140","192.168.10.22","8081","10.0.0.2","52840","88","5017","38"
,"1.480503000","0.626434000","111","140","192.168.10.22","8081","10.0.0.2","52840","88","5105","38"
,"1.480515000","0.626446000","112","140","192.168.10.22","8081","10.0.0.2","52840","88","5193","38"
,"1.480561000","0.626492000","113","140","192.168.10.22","8081","10.0.0.2","52840","88","5281","38"
,"1.480573000","0.626504000","114","140","192.168.10.22","8081","10.0.0.2","52840","88","5369","38"
,"1.480618000","0.626549000","115","140","192.168.10.22","8081","10.0.0.2","52840","88","5457","38"
,"1.480630000","0.626561000","116","140","192.168.10.22","8081","10.0.0.2","52840","88","5545","38"
,"1.480674000","0.626605000","117","140","192.168.10.22","8081","10.0.0.2","52840","88","5633","38"
,"1.480685000","0.626616000","118","140","192.168.10.22","8081","10.0.0.2","52840","88","5721","38"
,"1.480731000","0.626662000","119","140","192.168.10.22","8081","10.0.0.2","52840","88","5809","38"
,"1.480743000","0.626674000","120","140","192.168.10.22","8081","10.0.0.2","52840","88","5897","38"
,"1.480787000","0.626718000","121","140","192.168.10.22","8081","10.0.0.2","52840","88","5985","38"
,"1.480801000","0.626732000","122","140","192.168.10.22","8081","10.0.0.2","52840","88","6073","38"
,"1.604789000","0.750720000","123","52","10.0.0.2","52840","192.168.10.22","8081","0","38","3345"
,"1.604812000","0.750743000","124","52","10.0.0.2","52840","192.168.10.22","8081","0","38","3521"
,"1.605747000","0.751678000","125","140","192.168.10.22","8081","10.0.0.2","52840","88","6161","38"
,"1.605787000","0.751718000","126","140","192.168.10.22","8081","10.0.0.2","52840","88","6249","38"
,"1.605840000","0.751771000","127","140","192.168.10.22","8081","10.0.0.2","52840","88","6337","38"
,"1.605853000","0.751784000","128","140","192.168.10.22","8081","10.0.0.2","52840","88","6425","38"
,"1.605900000","0.751831000","129","140","192.168.10.22","8081","10.0.0.2","52840","88","6513","38"
,"1.605912000","0.751843000","130","140","192.168.10.22","8081","10.0.0.2","52840","88","6601","38"
,"1.605957000","0.751888000","131","140","192.168.10.22","8081","10.0.0.2","52840","88","6689","38"
,"1.605971000","0.751902000","132","140","192.168.10.22","8081","10.0.0.2","52840","88","6777","38"
,"1.606016000","0.751947000","133","140","192.168.10.22","8081","10.0.0.2","52840","88","6865","38"
,"1.606030000","0.751961000","134","140","192.168.10.22","8081","10.0.0.2","52840","88","6953","38"
,"1.606074000","0.752005000","135","140","192.168.10.22","8081","10.0.0.2","52840","88","7041","38"
,"1.606089000","0.752020000","136","140","192.168.10.22","8081","10.0.0.2","52840","88","7129","38"
,"1.606135000","0.752066000","137","140","192.168.10.22","8081","10.0.0.2","52840","88","7217","38"
,"1.606146000","0.752077000","138","140","192.168.10.22","8081","10.0.0.2","52840","88","7305","38"
,"1.606191000","0.752122000","139","140","192.168.10.22","8081","10.0.0.2","52840","88","7393","38"
,"1.606246000","0.752177000","140","140","192.168.10.22","8081","10.0.0.2","52840","88","7481","38"
,"1.606294000","0.752225000","141","140","192.168.10.22","8081","10.0.0.2","52840","88","7569","38"
,"1.606306000","0.752237000","142","140","192.168.10.22","8081","10.0.0.2","52840","88","7657","38"
,"1.606350000","0.752281000","143","140","192.168.10.22","8081","10.0.0.2","52840","88","7745","38"
,"1.606362000","0.752293000","144","140","192.168.10.22","8081","10.0.0.2","52840","88","7833","38"
,"1.666559000","0.812490000","145","52","10.0.0.2","52840","192.168.10.22","8081","0","38","4225"
,"1.666587000","0.812518000","146","52","10.0.0.2","52840","192.168.10.22","8081","0","38","4401"
,"1.667575000","0.813506000","147","140","192.168.10.22","8081","10.0.0.2","52840","88","7921","38"
,"1.667615000","0.813546000","148","140","192.168.10.22","8081","10.0.0.2","52840","88","8009","38"
,"1.667679000","0.813610000","149","140","192.168.10.22","8081","10.0.0.2","52840","88","8097","38"
,"1.667691000","0.813622000","150","140","192.168.10.22","8081","10.0.0.2","52840","88","8185","38"
,"1.667737000","0.813668000","151","140","192.168.10.22","8081","10.0.0.2","52840","88","8273","38"
,"1.667749000","0.813680000","152","140","192.168.10.22","8081","10.0.0.2","52840","88","8361","38"
,"1.667794000","0.813725000","153","140","192.168.10.22","8081","10.0.0.2","52840","88","8449","38"
,"1.667806000","0.813737000","154","140","192.168.10.22","8081","10.0.0.2","52840","88","8537","38"
,"1.667850000","0.813781000","155","140","192.168.10.22","8081","10.0.0.2","52840","88","8625","38"
,"1.667862000","0.813793000","156","140","192.168.10.22","8081","10.0.0.2","52840","88","8713","38"
,"1.667907000","0.813838000","157","140","192.168.10.22","8081","10.0.0.2","52840","88","8801","38"
,"1.667919000","0.813850000","158","140","192.168.10.22","8081","10.0.0.2","52840","88","8889","38"
,"1.667963000","0.813894000","159","140","192.168.10.22","8081","10.0.0.2","52840","88","8977","38"
,"1.667979000","0.813910000","160","140","192.168.10.22","8081","10.0.0.2","52840","88","9065","38"
,"1.668025000","0.813956000","161","140","192.168.10.22","8081","10.0.0.2","52840","88","9153","38"
,"1.668039000","0.813970000","162","140","192.168.10.22","8081","10.0.0.2","52840","88","9241","38"
,"1.668083000","0.814014000","163","140","192.168.10.22","8081","10.0.0.2","52840","88","9329","38"
,"1.668095000","0.814026000","164","140","192.168.10.22","8081","10.0.0.2","52840","88","9417","38"
,"1.668139000","0.814070000","165","140","192.168.10.22","8081","10.0.0.2","52840","88","9505","38"
,"1.668152000","0.814083000","166","140","192.168.10.22","8081","10.0.0.2","52840","88","9593","38"
,"1.729117000","0.875048000","167","52","10.0.0.2","52840","192.168.10.22","8081","0","38","4753"
,"1.729127000","0.875058000","168","52","10.0.0.2","52840","192.168.10.22","8081","0","38","5369"
,"1.729871000","0.875802000","169","140","192.168.10.22","8081","10.0.0.2","52840","88","9681","38"
,"1.729886000","0.875817000","170","140","192.168.10.22","8081","10.0.0.2","52840","88","9769","38"
,"1.729900000","0.875831000","171","140","192.168.10.22","8081","10.0.0.2","52840","88","9857","38"
,"1.729903000","0.875834000","172","140","192.168.10.22","8081","10.0.0.2","52840","88","9945","38"
,"1.729914000","0.875845000","173","140","192.168.10.22","8081","10.0.0.2","52840","88","10033","38"
,"1.729917000","0.875848000","174","140","192.168.10.22","8081","10.0.0.2","52840","88","10121","38"
,"1.729929000","0.875860000","175","140","192.168.10.22","8081","10.0.0.2","52840","88","10209","38"
,"1.729932000","0.875863000","176","140","192.168.10.22","8081","10.0.0.2","52840","88","10297","38"
,"1.729942000","0.875873000","177","140","192.168.10.22","8081","10.0.0.2","52840","88","10385","38"
,"1.729945000","0.875876000","178","140","192.168.10.22","8081","10.0.0.2","52840","88","10473","38"
,"1.729956000","0.875887000","179","140","192.168.10.22","8081","10.0.0.2","52840","88","10561","38"
,"1.729959000","0.875890000","180","140","192.168.10.22","8081","10.0.0.2","52840","88","10649","38"
,"1.729970000","0.875901000","181","140","192.168.10.22","8081","10.0.0.2","52840","88","10737","38"
,"1.729973000","0.875904000","182","140","192.168.10.22","8081","10.0.0.2","52840","88","10825","38"
,"1.729984000","0.875915000","183","140","192.168.10.22","8081","10.0.0.2","52840","88","10913","38"
,"1.729987000","0.875918000","184","140","192.168.10.22","8081","10.0.0.2","52840","88","11001","38"
,"1.730048000","0.875979000","185","140","192.168.10.22","8081","10.0.0.2","52840","88","11089","38"
,"1.730056000","0.875987000","186","140","192.168.10.22","8081","10.0.0.2","52840","88","11177","38"
,"1.730068000","0.875999000","187","140","192.168.10.22","8081","10.0.0.2","52840","88","11265","38"
,"1.730071000","0.876002000","188","140","192.168.10.22","8081","10.0.0.2","52840","88","11353","38"
,"1.730083000","0.876014000","189","140","192.168.10.22","8081","10.0.0.2","52840","88","11441","38"
,"1.730086000","0.876017000","190","140","192.168.10.22","8081","10.0.0.2","52840","88","11529","38"
,"1.791924000","0.937855000","191","52","10.0.0.2","52840","192.168.10.22","8081","0","38","6073"
,"1.791947000","0.937878000","192","52","10.0.0.2","52840","192.168.10.22","8081","0","38","6249"
,"1.792838000","0.938769000","193","140","192.168.10.22","8081","10.0.0.2","52840","88","11617","38"
,"1.792874000","0.938805000","194","140","192.168.10.22","8081","10.0.0.2","52840","88","11705","38"
,"1.792925000","0.938856000","195","140","192.168.10.22","8081","10.0.0.2","52840","88","11793","38"
,"1.792938000","0.938869000","196","140","192.168.10.22","8081","10.0.0.2","52840","88","11881","38"
,"1.792984000","0.938915000","197","140","192.168.10.22","8081","10.0.0.2","52840","88","11969","38"
,"1.792997000","0.938928000","198","140","192.168.10.22","8081","10.0.0.2","52840","88","12057","38"
,"1.793042000","0.938973000","199","140","192.168.10.22","8081","10.0.0.2","52840","88","12145","38"
,"1.793054000","0.938985000","200","140","192.168.10.22","8081","10.0.0.2","52840","88","12233","38"
,"1.793099000","0.939030000","201","140","192.168.10.22","8081","10.0.0.2","52840","88","12321","38"
,"1.793114000","0.939045000","202","140","192.168.10.22","8081","10.0.0.2","52840","88","12409","38"
,"1.793159000","0.939090000","203","140","192.168.10.22","8081","10.0.0.2","52840","88","12497","38"
,"1.793173000","0.939104000","204","140","192.168.10.22","8081","10.0.0.2","52840","88","12585","38"
,"1.793252000","0.939183000","205","140","192.168.10.22","8081","10.0.0.2","52840","88","12673","38"
,"1.793268000","0.939199000","206","140","192.168.10.22","8081","10.0.0.2","52840","88","12761","38"
,"1.793314000","0.939245000","207","140","192.168.10.22","8081","10.0.0.2","52840","88","12849","38"
,"1.793326000","0.939257000","208","140","192.168.10.22","8081","10.0.0.2","52840","88","12937","38"
,"1.793371000","0.939302000","209","140","192.168.10.22","8081","10.0.0.2","52840","88","13025","38"
,"1.793385000","0.939316000","210","140","192.168.10.22","8081","10.0.0.2","52840","88","13113","38"
,"1.793429000","0.939360000","211","140","192.168.10.22","8081","10.0.0.2","52840","88","13201","38"
,"1.793443000","0.939374000","212","140","192.168.10.22","8081","10.0.0.2","52840","88","13289","38"
,"1.854161000","1.000092000","213","52","10.0.0.2","52840","192.168.10.22","8081","0","38","6865"
,"1.854189000","1.000120000","214","52","10.0.0.2","52840","192.168.10.22","8081","0","38","7217"
,"1.855168000","1.001099000","215","140","192.168.10.22","8081","10.0.0.2","52840","88","13377","38"
,"1.855250000","1.001181000","216","140","192.168.10.22","8081","10.0.0.2","52840","88","13465","38"
,"1.855317000","1.001248000","217","140","192.168.10.22","8081","10.0.0.2","52840","88","13553","38"
,"1.855332000","1.001263000","218","140","192.168.10.22","8081","10.0.0.2","52840","88","13641","38"
,"1.855379000","1.001310000","219","140","192.168.10.22","8081","10.0.0.2","52840","88","13729","38"
,"1.855391000","1.001322000","220","140","192.168.10.22","8081","10.0.0.2","52840","88","13817","38"
,"1.855436000","1.001367000","221","140","192.168.10.22","8081","10.0.0.2","52840","88","13905","38"
,"1.855447000","1.001378000","222","140","192.168.10.22","8081","10.0.0.2","52840","88","13993","38"
,"1.855492000","1.001423000","223","140","192.168.10.22","8081","10.0.0.2","52840","88","14081","38"
,"1.855503000","1.001434000","224","140","192.168.10.22","8081","10.0.0.2","52840","88","14169","38"
,"1.855548000","1.001479000","225","140","192.168.10.22","8081","10.0.0.2","52840","88","14257","38"
,"1.855560000","1.001491000","226","140","192.168.10.22","8081","10.0.0.2","52840","88","14345","38"
,"1.855605000","1.001536000","227","140","192.168.10.22","8081","10.0.0.2","52840","88","14433","38"
,"1.855617000","1.001548000","228","140","192.168.10.22","8081","10.0.0.2","52840","88","14521","38"
,"1.855661000","1.001592000","229","140","192.168.10.22","8081","10.0.0.2","52840","88","14609","38"
,"1.855673000","1.001604000","230","140","192.168.10.22","8081","10.0.0.2","52840","88","14697","38"
,"1.855717000","1.001648000","231","140","192.168.10.22","8081","10.0.0.2","52840","88","14785","38"
,"1.855729000","1.001660000","232","140","192.168.10.22","8081","10.0.0.2","52840","88","14873","38"
,"1.855773000","1.001704000","233","140","192.168.10.22","8081","10.0.0.2","52840","88","14961","38"
,"1.855785000","1.001716000","234","140","192.168.10.22","8081","10.0.0.2","52840","88","15049","38"
,"1.855828000","1.001759000","235","140","192.168.10.22","8081","10.0.0.2","52840","88","15137","38"
,"1.855843000","1.001774000","236","140","192.168.10.22","8081","10.0.0.2","52840","88","15225","38"
,"1.916695000","1.062626000","237","52","10.0.0.2","52840","192.168.10.22","8081","0","38","8009"
,"1.916723000","1.062654000","238","52","10.0.0.2","52840","192.168.10.22","8081","0","38","8097"
,"1.917622000","1.063553000","239","140","192.168.10.22","8081","10.0.0.2","52840","88","15313","38"
,"1.917658000","1.063589000","240","140","192.168.10.22","8081","10.0.0.2","52840","88","15401","38"
,"1.917712000","1.063643000","241","140","192.168.10.22","8081","10.0.0.2","52840","88","15489","38"
,"1.917725000","1.063656000","242","140","192.168.10.22","8081","10.0.0.2","52840","88","15577","38"
,"1.917770000","1.063701000","243","140","192.168.10.22","8081","10.0.0.2","52840","88","15665","38"
,"1.917782000","1.063713000","244","140","192.168.10.22","8081","10.0.0.2","52840","88","15753","38"
,"1.917827000","1.063758000","245","140","192.168.10.22","8081","10.0.0.2","52840","88","15841","38"
,"1.917839000","1.063770000","246","140","192.168.10.22","8081","10.0.0.2","52840","88","15929","38"
,"1.917883000","1.063814000","247","140","192.168.10.22","8081","10.0.0.2","52840","88","16017","38"
,"1.917897000","1.063828000","248","140","192.168.10.22","8081","10.0.0.2","52840","88","16105","38"
,"1.917942000","1.063873000","249","140","192.168.10.22","8081","10.0.0.2","52840","88","16193","38"
,"1.917956000","1.063887000","250","140","192.168.10.22","8081","10.0.0.2","52840","88","16281","38"
,"1.918001000","1.063932000","251","140","192.168.10.22","8081","10.0.0.2","52840","88","16369","38"
,"1.918015000","1.063946000","252","140","192.168.10.22","8081","10.0.0.2","52840","88","16457","38"
,"1.918059000","1.063990000","253","140","192.168.10.22","8081","10.0.0.2","52840","88","16545","38"
,"1.918071000","1.064002000","254","140","192.168.10.22","8081","10.0.0.2","52840","88","16633","38"
,"1.918115000","1.064046000","255","140","192.168.10.22","8081","10.0.0.2","52840","88","16721","38"
,"1.918127000","1.064058000","256","140","192.168.10.22","8081","10.0.0.2","52840","88","16809","38"
,"1.918171000","1.064102000","257","140","192.168.10.22","8081","10.0.0.2","52840","88","16897","38"
,"1.918185000","1.064116000","258","140","192.168.10.22","8081","10.0.0.2","52840","88","16985","38"
,"1.979794000","1.125725000","259","52","10.0.0.2","52840","192.168.10.22","8081","0","38","8801"
,"1.979821000","1.125752000","260","52","10.0.0.2","52840","192.168.10.22","8081","0","38","9065"
,"1.980746000","1.126677000","261","140","192.168.10.22","8081","10.0.0.2","52840","88","17073","38"
,"1.980787000","1.126718000","262","140","192.168.10.22","8081","10.0.0.2","52840","88","17161","38"
,"1.980838000","1.126769000","263","140","192.168.10.22","8081","10.0.0.2","52840","88","17249","38"
,"1.980851000","1.126782000","264","140","192.168.10.22","8081","10.0.0.2","52840","88","17337","38"
,"1.980899000","1.126830000","265","140","192.168.10.22","8081","10.0.0.2","52840","88","17425","38"
,"1.980912000","1.126843000","266","140","192.168.10.22","8081","10.0.0.2","52840","88","17513","38"
,"1.980958000","1.126889000","267","140","192.168.10.22","8081","10.0.0.2","52840","88","17601","38"
,"1.980969000","1.126900000","268","140","192.168.10.22","8081","10.0.0.2","52840","88","17689","38"
,"1.981015000","1.126946000","269","140","192.168.10.22","8081","10.0.0.2","52840","88","17777","38"
,"1.981028000","1.126959000","270","140","192.168.10.22","8081","10.0.0.2","52840","88","17865","38"
,"1.981073000","1.127004000","271","140","192.168.10.22","8081","10.0.0.2","52840","88","17953","38"
,"1.981087000","1.127018000","272","140","192.168.10.22","8081","10.0.0.2","52840","88","18041","38"
,"1.981132000","1.127063000","273","140","192.168.10.22","8081","10.0.0.2","52840","88","18129","38"
,"1.981149000","1.127080000","274","140","192.168.10.22","8081","10.0.0.2","52840","88","18217","38"
,"1.981194000","1.127125000","275","140","192.168.10.22","8081","10.0.0.2","52840","88","18305","38"
,"1.981237000","1.127168000","276","140","192.168.10.22","8081","10.0.0.2","52840","88","18393","38"
,"1.981284000","1.127215000","277","140","192.168.10.22","8081","10.0.0.2","52840","88","18481","38"
,"1.981298000","1.127229000","278","140","192.168.10.22","8081","10.0.0.2","52840","88","18569","38"
,"1.981342000","1.127273000","279","140","192.168.10.22","8081","10.0.0.2","52840","88","18657","38"
,"1.981356000","1.127287000","280","140","192.168.10.22","8081","10.0.0.2","52840","88","18745","38"
,"1.981401000","1.127332000","281","140","192.168.10.22","8081","10.0.0.2","52840","88","18833","38"
,"1.981414000","1.127345000","282","140","192.168.10.22","8081","10.0.0.2","52840","88","18921","38"
,"2.041589000","1.187520000","283","52","10.0.0.2","52840","192.168.10.22","8081","0","38","9329"
,"2.041615000","1.187546000","284","52","10.0.0.2","52840","192.168.10.22","8081","0","38","9329"
,"2.041632000","1.187563000","285","52","10.0.0.2","52840","192.168.10.22","8081","0","38","9329"
,"2.041649000","1.187580000","286","52","10.0.0.2","52840","192.168.10.22","8081","0","38","9329"
,"2.041666000","1.187597000","287","52","10.0.0.2","52840","192.168.10.22","8081","0","38","9329"
,"2.041682000","1.187613000","288","52","10.0.0.2","52840","192.168.10.22","8081","0","38","9329"
,"2.041697000","1.187628000","289","52","10.0.0.2","52840","192.168.10.22","8081","0","38","9329"
,"2.042639000","1.188570000","290","140","192.168.10.22","8081","10.0.0.2","52840","88","19009","38"
,"2.042678000","1.188609000","291","140","192.168.10.22","8081","10.0.0.2","52840","88","19097","38"
,"2.042743000","1.188674000","292","140","192.168.10.22","8081","10.0.0.2","52840","88","19185","38"
,"2.042755000","1.188686000","293","140","192.168.10.22","8081","10.0.0.2","52840","88","19273","38"
