_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.672946000","1.251893000","129","140","192.168.10.22","8081","10.0.0.2","33336","88","6777","38"
,"2.673030000","1.251977000","130","140","192.168.10.22","8081","10.0.0.2","33336","88","6865","38"
,"2.673045000","1.251992000","131","140","192.168.10.22","8081","10.0.0.2","33336","88","6953","38"
,"2.673090000","1.252037000","132","140","192.168.10.22","8081","10.0.0.2","33336","88","7041","38"
,"2.673102000","1.252049000","133","140","192.168.10.22","8081","10.0.0.2","33336","88","7129","38"
,"2.673146000","1.252093000","134","140","192.168.10.22","8081","10.0.0.2","33336","88","7217","38"
,"2.673160000","1.252107000","135","140","192.168.10.22","8081","10.0.0.2","33336","88","7305","38"
,"2.673204000","1.252151000","136","140","192.168.10.22","8081","10.0.0.2","33336","88","7393","38"
,"2.673218000","1.252165000","137","140","192.168.10.22","8081","10.0.0.2","33336","88","7481","38"
,"2.673262000","1.252209000","138","140","192.168.10.22","8081","10.0.0.2","33336","88","7569","38"
,"2.673275000","1.252222000","139","140","192.168.10.22","8081","10.0.0.2","33336","88","7657","38"
,"2.673319000","1.252266000","140","140","192.168.10.22","8081","10.0.0.2","33336","88","7745","38"
,"2.673332000","1.252279000","141","140","192.168.10.22","8081","10.0.0.2","33336","88","7833","38"
,"2.733988000","1.312935000","142","52","10.0.0.2","33336","192.168.10.22","8081","0","38","4313"
,"2.734034000","1.312981000","143","52","10.0.0.2","33336","192.168.10.22","8081","0","38","4401"
,"2.735123000","1.314070000","144","140","192.168.10.22","8081","10.0.0.2","33336","88","7921","38"
,"2.735148000","1.314095000","145","140","192.168.10.22","8081","10.0.0.2","33336","88","8009","38"
,"2.735197000","1.314144000","146","140","192.168.10.22","8081","10.0.0.2","33336","88","8097","38"
,"2.735209000","1.314156000","147","140","192.168.10.22","8081","10.0.0.2","33336","88","8185","38"
,"2.735254000","1.314201000","148","140","192.168.10.22","8081","10.0.0.2","33336","88","8273","38"
,"2.735266000","1.314213000","149","140","192.168.10.22","8081","10.0.0.2","33336","88","8361","38"
,"2.735311000","1.314258000","150","140","192.168.10.22","8081","10.0.0.2","33336","88","8449","38"
,"2.735322000","1.314269000","151","140","192.168.10.22","8081","10.0.0.2","33336","88","8537","38"
,"2.735367000","1.314314000","152","140","192.168.10.22","8081","10.0.0.2","33336","88","8625","38"
,"2.735382000","1.314329000","153","140","192.168.10.22","8081","10.0.0.2","33336","88","8713","38"
,"2.735426000","1.314373000","154","140","192.168.10.22","8081","10.0.0.2","33336","88","8801","38"
,"2.735440000","1.314387000","155","140","192.168.10.22","8081","10.0.0.2","33336","88","8889","38"
,"2.735485000","1.314432000","156","140","192.168.10.22","8081","10.0.0.2","33336","88","8977","38"
,"2.735502000","1.314449000","157","140","192.168.10.22","8081","10.0.0.2","33336","88","9065","38"
,"2.735547000","1.314494000","158","140","192.168.10.22","8081","10.0.0.2","33336","88","9153","38"
,"2.735560000","1.314507000","159","140","192.168.10.22","8081","10.0.0.2","33336","88","9241","38"
,"2.735605000","1.314552000","160","140","192.168.10.22","8081","10.0.0.2","33336","88","9329","38"
,"2.735621000","1.314568000","161","140","192.168.10.22","8081","10.0.0.2","33336","88","9417","38"
,"2.735664000","1.314611000","162","140","192.168.10.22","8081","10.0.0.2","33336","88","9505","38"
,"2.735677000","1.314624000","163","140","192.168.10.22","8081","10.0.0.2","33336","88","9593","38"
,"2.796414000","1.375361000","164","52","10.0.0.2","33336","192.168.10.22","8081","0","38","5193"
,"2.796439000","1.375386000","165","52","10.0.0.2","33336","192.168.10.22","8081","0","38","5281"
,"2.796452000","1.375399000","166","52","10.0.0.2","33336","192.168.10.22","8081","0","38","5369"
,"2.797626000","1.376573000","167","140","192.168.10.22","8081","10.0.0.2","33336","88","9681","38"
,"2.797655000","1.376602000","168","140","192.168.10.22","8081","10.0.0.2","33336","88","9769","38"
,"2.797714000","1.376661000","169","140","192.168.10.22","8081","10.0.0.2","33336","88","9857","38"
,"2.797729000","1.376676000","170","140","192.168.10.22","8081","10.0.0.2","33336","88","9945","38"
,"2.797784000","1.376731000","171","140","192.168.10.22","8081","10.0.0.2","33336","88","10033","38"
,"2.797798000","1.376745000","172","140","192.168.10.22","8081","10.0.0.2","33336","88","10121","38"
,"2.797844000","1.376791000","173","140","192.168.10.22","8081","10.0.0.2","33336","88","10209","38"
,"2.797856000","1.376803000","174","140","192.168.10.22","8081","10.0.0.2","33336","88","10297","38"
,"2.797901000","1.376848000","175","140","192.168.10.22","8081","10.0.0.2","33336","88","10385","38"
,"2.797923000","1.376870000","176","140","192.168.10.22","8081","10.0.0.2","33336","88","10473","38"
,"2.798005000","1.376952000","177","140","192.168.10.22","8081","10.0.0.2","33336","88","10561","38"
,"2.798022000","1.376969000","178","140","192.168.10.22","8081","10.0.0.2","33336","88","10649","38"
,"2.798067000","1.377014000","179","140","192.168.10.22","8081","10.0.0.2","33336","88","10737","38"
,"2.798079000","1.377026000","180","140","192.168.10.22","8081","10.0.0.2","33336","88","10825","38"
,"2.798123000","1.377070000","181","140","192.168.10.22","8081","10.0.0.2","33336","88","10913","38"
,"2.798135000","1.377082000","182","140","192.168.10.22","8081","10.0.0.2","33336","88","11001","38"
,"2.798179000","1.377126000","183","140","192.168.10.22","8081","10.0.0.2","33336","88","11089","38"
,"2.798191000","1.377138000","184","140","192.168.10.22","8081","10.0.0.2","33336","88","11177","38"
,"2.798235000","1.377182000","185","140","192.168.10.22","8081","10.0.0.2","33336","88","11265","38"
,"2.798248000","1.377195000","186","140","192.168.10.22","8081","10.0.0.2","33336","88","11353","38"
,"2.798292000","1.377239000","187","140","192.168.10.22","8081","10.0.0.2","33336","88","11441","38"
,"2.798305000","1.377252000","188","140","192.168.10.22","8081","10.0.0.2","33336","88","11529","38"
,"2.858771000","1.437718000","189","52","10.0.0.2","33336","192.168.10.22","8081","0","38","6161"
,"2.859899000","1.438846000","190","140","192.168.10.22","8081","10.0.0.2","33336","88","11617","38"
,"2.859928000","1.438875000","191","140","192.168.10.22","8081","10.0.0.2","33336","88","11705","38"
,"2.860006000","1.438953000","192","140","192.168.10.22","8081","10.0.0.2","33336","88","11793","38"
,"2.860021000","1.438968000","193","140","192.168.10.22","8081","10.0.0.2","33336","88","11881","38"
,"2.860067000","1.439014000","194","140","192.168.10.22","8081","10.0.0.2","33336","88","11969","38"
,"2.860079000","1.439026000","195","140","192.168.10.22","8081","10.0.0.2","33336","88","12057","38"
,"2.860123000","1.439070000","196","140","192.168.10.22","8081","10.0.0.2","33336","88","12145","38"
,"2.860137000","1.439084000","197","140","192.168.10.22","8081","10.0.0.2","33336","88","12233","38"
,"2.860183000","1.439130000","198","140","192.168.10.22","8081","10.0.0.2","33336","88","12321","38"
,"2.860197000","1.439144000","199","140","192.168.10.22","8081","10.0.0.2","33336","88","12409","38"
,"2.860243000","1.439190000","200","140","192.168.10.22","8081","10.0.0.2","33336","88","12497","38"
,"2.860255000","1.439202000","201","140","192.168.10.22","8081","10.0.0.2","33336","88","12585","38"
,"2.860299000","1.439246000","202","140","192.168.10.22","8081","10.0.0.2","33336","88","12673","38"
,"2.860313000","1.439260000","203","140","192.168.10.22","8081","10.0.0.2","33336","88","12761","38"
,"2.860357000","1.439304000","204","140","192.168.10.22","8081","10.0.0.2","33336","88","12849","38"
,"2.860369000","1.439316000","205","140","192.168.10.22","8081","10.0.0.2","33336","88","12937","38"
,"2.860414000","1.439361000","206","140","192.168.10.22","8081","10.0.0.2","33336","88","13025","38"
,"2.860427000","1.439374000","207","140","192.168.10.22","8081","10.0.0.2","33336","88","13113","38"
,"2.983839000","1.562786000","208","52","10.0.0.2","33336","192.168.10.22","8081","0","38","6953"
,"2.983866000","1.562813000","209","52","10.0.0.2","33336","192.168.10.22","8081","0","38","7041"
,"2.985109000","1.564056000","210","140","192.168.10.22","8081","10.0.0.2","33336","88","13201","38"
,"2.985138000","1.564085000","211","140","192.168.10.22","8081","10.0.0.2","33336","88","13289","38"
,"2.985196000","1.564143000","212","140","192.168.10.22","8081","10.0.0.2","33336","88","13377","38"
,"2.985211000","1.564158000","213","140","192.168.10.22","8081","10.0.0.2","33336","88","13465","38"
,"2.985263000","1.564210000","214","140","192.168.10.22","8081","10.0.0.2","33336","88","13553","38"
,"2.985275000","1.564222000","215","140","192.168.10.22","8081","10.0.0.2","33336","88","13641","38"
,"2.985320000","1.564267000","216","140","192.168.10.22","8081","10.0.0.2","33336","88","13729","38"
,"2.985332000","1.564279000","217","140","192.168.10.22","8081","10.0.0.2","33336","88","13817","38"
,"2.985376000","1.564323000","218","140","192.168.10.22","8081","10.0.0.2","33336","88","13905","38"
,"2.985390000","1.564337000","219","140","192.168.10.22","8081","10.0.0.2","33336","88","13993","38"
,"2.985435000","1.564382000","220","140","192.168.10.22","8081","10.0.0.2","33336","88","14081","38"
,"2.985449000","1.564396000","221","140","192.168.10.22","8081","10.0.0.2","33336","88","14169","38"
,"2.985494000","1.564441000","222","140","192.168.10.22","8081","10.0.0.2","33336","88","14257","38"
,"2.985509000","1.564456000","223","140","192.168.10.22","8081","10.0.0.2","33336","88","14345","38"
,"2.985554000","1.564501000","224","140","192.168.10.22","8081","10.0.0.2","33336","88","14433","38"
,"2.985568000","1.564515000","225","140","192.168.10.22","8081","10.0.0.2","33336","88","14521","38"
,"2.985613000","1.564560000","226","140","192.168.10.22","8081","10.0.0.2","33336","88","14609","38"
,"2.985625000","1.564572000","227","140","192.168.10.22","8081","10.0.0.2","33336","88","14697","38"
,"2.985669000","1.564616000","228","140","192.168.10.22","8081","10.0.0.2","33336","88","14785","38"
,"2.985682000","1.564629000","229","140","192.168.10.22","8081","10.0.0.2","33336","88","14873","38"
,"3.046100000","1.625047000","230","52","10.0.0.2","33336","192.168.10.22","8081","0","38","7305"
,"3.046133000","1.625080000","231","52","10.0.0.2","33336","192.168.10.22","8081","0","38","7833"
,"3.046152000","1.625099000","232","52","10.0.0.2","33336","192.168.10.22","8081","0","38","7921"
,"3.047183000","1.626130000","233","140","192.168.10.22","8081","10.0.0.2","33336","88","14961","38"
,"3.047313000","1.626260000","234","140","192.168.10.22","8081","10.0.0.2","33336","88","15049","38"
,"3.047434000","1.626381000","235","140","192.168.10.22","8081","10.0.0.2","33336","88","15137","38"
,"3.047450000","1.626397000","236","140","192.168.10.22","8081","10.0.0.2","33336","88","15225","38"
,"3.047496000","1.626443000","237","140","192.168.10.22","8081","10.0.0.2","33336","88","15313","38"
,"3.047509000","1.626456000","238","140","192.168.10.22","8081","10.0.0.2","33336","88","15401","38"
,"3.047555000","1.626502000","239","140","192.168.10.22","8081","10.0.0.2","33336","88","15489","38"
,"3.047566000","1.626513000","240","140","192.168.10.22","8081","10.0.0.2","33336","88","15577","38"
,"3.047610000","1.626557000","241","140","192.168.10.22","8081","10.0.0.2","33336","88","15665","38"
,"3.047622000","1.626569000","242","140","192.168.10.22","8081","10.0.0.2","33336","88","15753","38"
,"3.047667000","1.626614000","243","140","192.168.10.22","8081","10.0.0.2","33336","88","15841","38"
,"3.047680000","1.626627000","244","140","192.168.10.22","8081","10.0.0.2","33336","88","15929","38"
,"3.047724000","1.626671000","245","140","192.168.10.22","8081","10.0.0.2","33336","88","16017","38"
,"3.047738000","1.626685000","246","140","192.168.10.22","8081","10.0.0.2","33336","88","16105","38"
,"3.047783000","1.626730000","247","140","192.168.10.22","8081","10.0.0.2","33336","88","16193","38"
,"3.047798000","1.626745000","248","140","192.168.10.22","8081","10.0.0.2","33336","88","16281","38"
,"3.047842000","1.626789000","249","140","192.168.10.22","8081","10.0.0.2","33336","88","16369","38"
,"3.047854000","1.626801000","250","140","192.168.10.22","8081","10.0.0.2","33336","88","16457","38"
,"3.047898000","1.626845000","251","140","192.168.10.22","8081","10.0.0.2","33336","88","16545","38"
,"3.047911000","1.626858000","252","140","192.168.10.22","8081","10.0.0.2","33336","88","16633","38"
,"3.109255000","1.688202000","253","52","10.0.0.2","33336","192.168.10.22","8081","0","38","8713"
,"3.109284000","1.688231000","254","52","10.0.0.2","33336","192.168.10.22","8081","0","38","8889"
,"3.110465000","1.689412000","255","140","192.168.10.22","8081","10.0.0.2","33336","88","16721","38"
,"3.110493000","1.689440000","256","140","192.168.10.22","8081","10.0.0.2","33336","88","16809","38"
,"3.110555000","1.689502000","257","140","192.168.10.22","8081","10.0.0.2","33336","88","16897","38"
,"3.110570000","1.689517000","258","140","192.168.10.22","8081","10.0.0.2","33336","88","16985","38"
,"3.110625000","1.689572000","259","140","192.168.10.22","8081","10.0.0.2","33336","88","17073","38"
,"3.110638000","1.689585000","260","140","192.168.10.22","8081","10.0.0.2","33336","88","17161","38"
,"3.110684000","1.689631000","261","140","192.168.10.22","8081","10.0.0.2","33336","88","17249","38"
,"3.110695000","1.689642000","262","140","192.168.10.22","8081","10.0.0.2","33336","88","17337","38"
,"3.110739000","1.689686000","263","140","192.168.10.22","8081","10.0.0.2","33336","88","17425","38"
,"3.110762000","1.689709000","264","140","192.168.10.22","8081","10.0.0.2","33336","88","17513","38"
,"3.110808000","1.689755000","265","140","192.168.10.22","8081","10.0.0.2","33336","88","17601","38"
,"3.110821000","1.689768000","266","140","192.168.10.22","8081","10.0.0.2","33336","88","17689","38"
,"3.110866000","1.689813000","267","140","192.168.10.22","8081","10.0.0.2","33336","88","17777","38"
,"3.110880000","1.689827000","268","140","192.168.10.22","8081","10.0.0.2","33336","88","17865","38"
,"3.110925000","1.689872000","269","140","192.168.10.22","8081","10.0.0.2","33336","88","17953","38"
,"3.110940000","1.689887000","270","140","192.168.10.22","8081","10.0.0.2","33336","88","18041","38"
,"3.111023000","1.689970000","271","140","192.168.10.22","8081","10.0.0.2","33336","88","18129","38"
,"3.111038000","1.689985000","272","140","192.168.10.22","8081","10.0.0.2","33336","88","18217","38"
,"3.111083000","1.690030000","273","140","192.168.10.22","8081","10.0.0.2","33336","88","18305","38"
,"3.111095000","1.690042000","274","140","192.168.10.22","8081","10.0.0.2","33336","88","18393","38"
,"3.111138000","1.690085000","275","140","192.168.10.22","8081","10.0.0.2","33336","88","18481","38"
,"3.111152000","1.690099000","276","140","192.168.10.22","8081","10.0.0.2","33336","88","18569","38"
,"3.171439000","1.750386000","277","52","10.0.0.2","33336","192.168.10.22","8081","0","38","9769"
,"3.172589000","1.751536000","278","140","192.168.10.22","8081","10.0.0.2","33336","88","18657","38"
,"3.172621000","1.751568000","279","140","192.168.10.22","8081","10.0.0.2","33336","88","18745","38"
,"3.172680000","1.751627000","280","140","192.168.10.22","8081","10.0.0.2","33336","88","18833","38"
,"3.172696000","1.751643000","281","140","192.168.10.22","8081","10.0.0.2","33336","88","18921","38"
,"3.172751000","1.751698000","282","140","192.168.10.22","8081","10.0.0.2","33336","88","19009","38"
,"3.172766000","1.751713000","283","140","192.168.10.22","8081","10.0.0.2","33336","88","19097","38"
,"3.172811000","1.751758000","284","140","192.168.10.22","8081","10.0.0.2","33336","88","19185","38"
,"3.172822000","1.751769000","285","140","192.168.10.22","8081","10.0.0.2","33336","88","19273","38"
,"3.172866000","1.751813000","286","140","192.168.10.22","8081","10.0.0.2","33336","88","19361","38"
,"3.172880000","1.751827000","287","140","192.168.10.22","8081","10.0.0.2","33336","88","19449","38"
,"3.172924000","1.751871000","288","140","192.168.10.22","8081","10.0.0.2","33336","88","19537","38"
,"3.172938000","1.751885000","289","140","192.168.10.22","8081","10.0.0.2","33336","88","19625","38"
,"3.173016000","1.751963000","290","140","192.168.10.22","8081","10.0.0.2","33336","88","19713","38"
,"3.173033000","1.751980000","291","140","192.168.10.22","8081","10.0.0.2","33336","88","19801","38"
,"3.173078000","1.752025000","292","140","192.168.10.22","8081","10.0.0.2","33336","88","19889","38"
,"3.173091000","1.752038000","293","140","192.168.10.22","8081","10.0.0.2","33336","88","19977","38"
