_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.500106000","18.249975000","1715","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.500109000","18.249978000","1716","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.500112000","18.249981000","1717","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.500115000","18.249984000","1718","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.500118000","18.249987000","1719","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.500121000","18.249990000","1720","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.500124000","18.249993000","1721","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.500148000","18.250017000","1722","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.501143000","18.251012000","1723","140","192.168.10.22","8081","10.0.0.2","41692","88","27633","38"
,"19.501188000","18.251057000","1724","140","192.168.10.22","8081","10.0.0.2","41692","88","84481","38"
,"19.501252000","18.251121000","1725","140","192.168.10.22","8081","10.0.0.2","41692","88","84569","38"
,"19.501266000","18.251135000","1726","140","192.168.10.22","8081","10.0.0.2","41692","88","84657","38"
,"19.501313000","18.251182000","1727","140","192.168.10.22","8081","10.0.0.2","41692","88","84745","38"
,"19.501325000","18.251194000","1728","140","192.168.10.22","8081","10.0.0.2","41692","88","84833","38"
,"19.501372000","18.251241000","1729","140","192.168.10.22","8081","10.0.0.2","41692","88","84921","38"
,"19.501387000","18.251256000","1730","140","192.168.10.22","8081","10.0.0.2","41692","88","85009","38"
,"19.501432000","18.251301000","1731","140","192.168.10.22","8081","10.0.0.2","41692","88","85097","38"
,"19.501445000","18.251314000","1732","140","192.168.10.22","8081","10.0.0.2","41692","88","85185","38"
,"19.563522000","18.313391000","1733","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.563550000","18.313419000","1734","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.563566000","18.313435000","1735","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.563582000","18.313451000","1736","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.563599000","18.313468000","1737","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.563615000","18.313484000","1738","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27633"
,"19.564554000","18.314423000","1739","140","192.168.10.22","8081","10.0.0.2","41692","88","85273","38"
,"19.564597000","18.314466000","1740","140","192.168.10.22","8081","10.0.0.2","41692","88","85361","38"
,"19.564660000","18.314529000","1741","140","192.168.10.22","8081","10.0.0.2","41692","88","85449","38"
,"19.564677000","18.314546000","1742","140","192.168.10.22","8081","10.0.0.2","41692","88","85537","38"
,"19.564729000","18.314598000","1743","140","192.168.10.22","8081","10.0.0.2","41692","88","85625","38"
,"19.564743000","18.314612000","1744","140","192.168.10.22","8081","10.0.0.2","41692","88","85713","38"
,"19.813295000","18.563164000","1745","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.813304000","18.563173000","1746","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.813308000","18.563177000","1747","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.813312000","18.563181000","1748","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.813317000","18.563186000","1749","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.813321000","18.563190000","1750","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.813340000","18.563209000","1751","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.813357000","18.563226000","1752","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.814332000","18.564201000","1753","140","192.168.10.22","8081","10.0.0.2","41692","88","27721","38"
,"19.814376000","18.564245000","1754","140","192.168.10.22","8081","10.0.0.2","41692","88","85801","38"
,"19.814443000","18.564312000","1755","140","192.168.10.22","8081","10.0.0.2","41692","88","85889","38"
,"19.814460000","18.564329000","1756","140","192.168.10.22","8081","10.0.0.2","41692","88","85977","38"
,"19.814516000","18.564385000","1757","140","192.168.10.22","8081","10.0.0.2","41692","88","86065","38"
,"19.814529000","18.564398000","1758","140","192.168.10.22","8081","10.0.0.2","41692","88","86153","38"
,"19.814575000","18.564444000","1759","140","192.168.10.22","8081","10.0.0.2","41692","88","86241","38"
,"19.814587000","18.564456000","1760","140","192.168.10.22","8081","10.0.0.2","41692","88","86329","38"
,"19.814621000","18.564490000","1761","140","192.168.10.22","8081","10.0.0.2","41692","88","86417","38"
,"19.874762000","18.624631000","1762","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.874772000","18.624641000","1763","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.874776000","18.624645000","1764","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.874780000","18.624649000","1765","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.874784000","18.624653000","1766","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.874787000","18.624656000","1767","52","10.0.0.2","41692","192.168.10.22","8081","0","38","27721"
,"19.875772000","18.625641000","1768","140","192.168.10.22","8081","10.0.0.2","41692","88","86505","38"
,"19.875815000","18.625684000","1769","140","192.168.10.22","8081","10.0.0.2","41692","88","86593","38"
,"19.875879000","18.625748000","1770","140","192.168.10.22","8081","10.0.0.2","41692","88","86681","38"
,"19.875895000","18.625764000","1771","140","192.168.10.22","8081","10.0.0.2","41692","88","86769","38"
,"19.875950000","18.625819000","1772","140","192.168.10.22","8081","10.0.0.2","41692","88","86857","38"
,"19.875963000","18.625832000","1773","140","192.168.10.22","8081","10.0.0.2","41692","88","86945","38"
,"20.124680000","18.874549000","1774","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.124690000","18.874559000","1775","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.124694000","18.874563000","1776","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.124698000","18.874567000","1777","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.124703000","18.874572000","1778","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.124708000","18.874577000","1779","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.124732000","18.874601000","1780","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.125694000","18.875563000","1781","140","192.168.10.22","8081","10.0.0.2","41692","88","28689","38"
,"20.125736000","18.875605000","1782","140","192.168.10.22","8081","10.0.0.2","41692","88","87033","38"
,"20.125802000","18.875671000","1783","140","192.168.10.22","8081","10.0.0.2","41692","88","87121","38"
,"20.125819000","18.875688000","1784","140","192.168.10.22","8081","10.0.0.2","41692","88","87209","38"
,"20.125873000","18.875742000","1785","140","192.168.10.22","8081","10.0.0.2","41692","88","87297","38"
,"20.125886000","18.875755000","1786","140","192.168.10.22","8081","10.0.0.2","41692","88","87385","38"
,"20.125933000","18.875802000","1787","140","192.168.10.22","8081","10.0.0.2","41692","88","87473","38"
,"20.125945000","18.875814000","1788","140","192.168.10.22","8081","10.0.0.2","41692","88","87561","38"
,"20.188019000","18.937888000","1789","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.188030000","18.937899000","1790","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.188034000","18.937903000","1791","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.188038000","18.937907000","1792","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.188042000","18.937911000","1793","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.188047000","18.937916000","1794","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28689"
,"20.188909000","18.938778000","1795","140","192.168.10.22","8081","10.0.0.2","41692","88","87649","38"
,"20.188945000","18.938814000","1796","140","192.168.10.22","8081","10.0.0.2","41692","88","87737","38"
,"20.189026000","18.938895000","1797","140","192.168.10.22","8081","10.0.0.2","41692","88","87825","38"
,"20.189041000","18.938910000","1798","140","192.168.10.22","8081","10.0.0.2","41692","88","87913","38"
,"20.189088000","18.938957000","1799","140","192.168.10.22","8081","10.0.0.2","41692","88","88001","38"
,"20.189101000","18.938970000","1800","140","192.168.10.22","8081","10.0.0.2","41692","88","88089","38"
,"20.438139000","19.188008000","1801","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.438167000","19.188036000","1802","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.438183000","19.188052000","1803","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.438201000","19.188070000","1804","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.438216000","19.188085000","1805","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.438233000","19.188102000","1806","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.438249000","19.188118000","1807","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.438264000","19.188133000","1808","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.439173000","19.189042000","1809","140","192.168.10.22","8081","10.0.0.2","41692","88","28777","38"
,"20.439218000","19.189087000","1810","140","192.168.10.22","8081","10.0.0.2","41692","88","88177","38"
,"20.439279000","19.189148000","1811","140","192.168.10.22","8081","10.0.0.2","41692","88","88265","38"
,"20.439295000","19.189164000","1812","140","192.168.10.22","8081","10.0.0.2","41692","88","88353","38"
,"20.439350000","19.189219000","1813","140","192.168.10.22","8081","10.0.0.2","41692","88","88441","38"
,"20.439363000","19.189232000","1814","140","192.168.10.22","8081","10.0.0.2","41692","88","88529","38"
,"20.439407000","19.189276000","1815","140","192.168.10.22","8081","10.0.0.2","41692","88","88617","38"
,"20.439420000","19.189289000","1816","140","192.168.10.22","8081","10.0.0.2","41692","88","88705","38"
,"20.439453000","19.189322000","1817","140","192.168.10.22","8081","10.0.0.2","41692","88","88793","38"
,"20.500598000","19.250467000","1818","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.500607000","19.250476000","1819","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.500611000","19.250480000","1820","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.500614000","19.250483000","1821","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.500617000","19.250486000","1822","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.500620000","19.250489000","1823","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28777"
,"20.501549000","19.251418000","1824","140","192.168.10.22","8081","10.0.0.2","41692","88","88881","38"
,"20.501594000","19.251463000","1825","140","192.168.10.22","8081","10.0.0.2","41692","88","88969","38"
,"20.750487000","19.500356000","1826","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"20.750515000","19.500384000","1827","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"20.750532000","19.500401000","1828","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"20.750548000","19.500417000","1829","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"20.750564000","19.500433000","1830","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"20.750580000","19.500449000","1831","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"20.750595000","19.500464000","1832","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"20.750609000","19.500478000","1833","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"20.751526000","19.501395000","1834","140","192.168.10.22","8081","10.0.0.2","41692","88","28865","38"
,"20.751569000","19.501438000","1835","140","192.168.10.22","8081","10.0.0.2","41692","88","89057","38"
,"20.751618000","19.501487000","1836","60","192.168.10.22","8081","10.0.0.2","41692","8","89145","38"
,"20.812670000","19.562539000","1837","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"20.812679000","19.562548000","1838","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28865"
,"21.063128000","19.812997000","1839","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28953"
,"21.063156000","19.813025000","1840","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28953"
,"21.063172000","19.813041000","1841","52","10.0.0.2","41692","192.168.10.22","8081","0","38","28953"
,"21.064137000","19.814006000","1842","140","192.168.10.22","8081","10.0.0.2","41692","88","28953","38"
,"21.064181000","19.814050000","1843","140","192.168.10.22","8081","10.0.0.2","41692","88","89153","38"
,"21.375411000","20.125280000","1844","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29041"
,"21.375422000","20.125291000","1845","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29041"
,"21.376358000","20.126227000","1846","140","192.168.10.22","8081","10.0.0.2","41692","88","29041","38"
,"21.376402000","20.126271000","1847","140","192.168.10.22","8081","10.0.0.2","41692","88","89241","38"
,"21.687847000","20.437716000","1848","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29129"
,"21.687857000","20.437726000","1849","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29129"
,"21.688772000","20.438641000","1850","140","192.168.10.22","8081","10.0.0.2","41692","88","29129","38"
,"21.688813000","20.438682000","1851","140","192.168.10.22","8081","10.0.0.2","41692","88","89329","38"
,"22.000225000","20.750094000","1852","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29217"
,"22.000236000","20.750105000","1853","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29217"
,"22.000926000","20.750795000","1854","140","192.168.10.22","8081","10.0.0.2","41692","88","29217","38"
,"22.000941000","20.750810000","1855","140","192.168.10.22","8081","10.0.0.2","41692","88","89417","38"
,"22.313260000","21.063129000","1856","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29305"
,"22.313286000","21.063155000","1857","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29305"
,"22.314198000","21.064067000","1858","140","192.168.10.22","8081","10.0.0.2","41692","88","29305","38"
,"22.314241000","21.064110000","1859","140","192.168.10.22","8081","10.0.0.2","41692","88","89505","38"
,"22.625522000","21.375391000","1860","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29393"
,"22.625550000","21.375419000","1861","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29393"
,"22.626503000","21.376372000","1862","140","192.168.10.22","8081","10.0.0.2","41692","88","29393","38"
,"22.626547000","21.376416000","1863","140","192.168.10.22","8081","10.0.0.2","41692","88","89593","38"
,"22.937869000","21.687738000","1864","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29481"
,"22.937896000","21.687765000","1865","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29481"
,"22.938829000","21.688698000","1866","140","192.168.10.22","8081","10.0.0.2","41692","88","29481","38"
,"22.938871000","21.688740000","1867","140","192.168.10.22","8081","10.0.0.2","41692","88","89681","38"
,"23.250100000","21.999969000","1868","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29569"
,"23.250129000","21.999998000","1869","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29569"
,"23.251105000","22.000974000","1870","140","192.168.10.22","8081","10.0.0.2","41692","88","29569","38"
,"23.251149000","22.001018000","1871","140","192.168.10.22","8081","10.0.0.2","41692","88","89769","38"
,"23.563491000","22.313360000","1872","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29657"
,"23.563518000","22.313387000","1873","52","10.0.0.2","41692","192.168.10.22","8081","0","38","29657"
,"23.564453000","22.314322000","1874","140","192.168.10.22","8081","10.0.0.2","41692","88","29657","38"
,"23.564497000","22.314366000","1875","140","192.168.10.22","8081","10.0.0.2","41692","88","89857","38"
,"23.874729000","22.624598000","1876","52","10.0.0.2","41692","192.168.10.22","8081","0","38","30713"
,"23.874739000","22.624608000","1877","52","10.0.0.2","41692","192.168.10.22","8081","0","38","30713"
,"23.875592000","22.625461000","1878","140","192.168.10.22","8081","10.0.0.2","41692","88","30713","38"
,"24.187845000","22.937714000","1879","52","10.0.0.2","41692","192.168.10.22","8081","0","38","30801"
,"24.188708000","22.938577000","1880","140","192.168.10.22","8081","10.0.0.2","41692","88","30801","38"
,"24.188743000","22.938612000","1881","140","192.168.10.22","8081","10.0.0.2","41692","88","89945","38"
,"24.500246000","23.250115000","1882","52","10.0.0.2","41692","192.168.10.22","8081","0","38","30889"
,"24.500253000","23.250122000","1883","52","10.0.0.2","41692","192.168.10.22","8081","0","38","30889"
,"24.500902000","23.250771000","1884","140","192.168.10.22","8081","10.0.0.2","41692","88","30889","38"
,"24.500910000","23.250779000","1885","140","192.168.10.22","8081","10.0.0.2","41692","88","90033","38"
,"24.813075000","23.562944000","1886","52","10.0.0.2","41692","192.168.10.22","8081","0","38","30977"
,"24.813085000","23.562954000","1887","52","10.0.0.2","41692","192.168.10.22","8081","0","38","30977"
,"24.813774000","23.563643000","1888","140","192.168.10.22","8081","10.0.0.2","41692","88","30977","38"
,"24.813789000","23.563658000","1889","140","192.168.10.22","8081","10.0.0.2","41692","88","90121","38"
,"25.125071000","23.874940000","1890","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31065"
,"25.125103000","23.874972000","1891","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31065"
,"25.126027000","23.875896000","1892","140","192.168.10.22","8081","10.0.0.2","41692","88","31065","38"
,"25.126077000","23.875946000","1893","140","192.168.10.22","8081","10.0.0.2","41692","88","90209","38"
,"25.438321000","24.188190000","1894","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31153"
,"25.438349000","24.188218000","1895","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31153"
,"25.439300000","24.189169000","1896","140","192.168.10.22","8081","10.0.0.2","41692","88","31153","38"
,"25.439343000","24.189212000","1897","140","192.168.10.22","8081","10.0.0.2","41692","88","90297","38"
,"25.750280000","24.500149000","1898","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31241"
,"25.750290000","24.500159000","1899","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31241"
,"25.750978000","24.500847000","1900","140","192.168.10.22","8081","10.0.0.2","41692","88","31241","38"
,"25.751005000","24.500874000","1901","140","192.168.10.22","8081","10.0.0.2","41692","88","90385","38"
,"26.063296000","24.813165000","1902","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31329"
,"26.063325000","24.813194000","1903","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31329"
,"26.064261000","24.814130000","1904","140","192.168.10.22","8081","10.0.0.2","41692","88","31329","38"
,"26.064305000","24.814174000","1905","140","192.168.10.22","8081","10.0.0.2","41692","88","90473","38"
,"26.375138000","25.125007000","1906","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31417"
,"26.375149000","25.125018000","1907","52","10.0.0.2","41692","192.168.10.22","8081","0","38","31417"
,"26.375838000","25.125707000","1908","140","192.168.10.22","8081","10.0.0.2","41692","88","31417","38"
,"26.375852000","25.125721000","1909","140","192.168.10.22","8081","10.0.0.2","41692","88","90561","38"
,"26.688239000","25.438108000","1910","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32385"
,"26.688250000","25.438119000","1911","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32385"
,"26.688966000","25.438835000","1912","140","192.168.10.22","8081","10.0.0.2","41692","88","32385","38"
,"26.688982000","25.438851000","1913","140","192.168.10.22","8081","10.0.0.2","41692","88","90649","38"
,"27.000333000","25.750202000","1914","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32473"
,"27.000343000","25.750212000","1915","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32473"
,"27.001036000","25.750905000","1916","140","192.168.10.22","8081","10.0.0.2","41692","88","32473","38"
,"27.001051000","25.750920000","1917","140","192.168.10.22","8081","10.0.0.2","41692","88","90737","38"
,"27.313250000","26.063119000","1918","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32561"
,"27.313260000","26.063129000","1919","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32561"
,"27.313956000","26.063825000","1920","140","192.168.10.22","8081","10.0.0.2","41692","88","32561","38"
,"27.313972000","26.063841000","1921","140","192.168.10.22","8081","10.0.0.2","41692","88","90825","38"
,"27.625268000","26.375137000","1922","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32649"
,"27.625296000","26.375165000","1923","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32649"
,"27.626229000","26.376098000","1924","140","192.168.10.22","8081","10.0.0.2","41692","88","32649","38"
,"27.626272000","26.376141000","1925","140","192.168.10.22","8081","10.0.0.2","41692","88","90913","38"
,"27.938497000","26.688366000","1926","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32737"
,"27.938506000","26.688375000","1927","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32737"
,"27.939161000","26.689030000","1928","140","192.168.10.22","8081","10.0.0.2","41692","88","32737","38"
,"27.939170000","26.689039000","1929","140","192.168.10.22","8081","10.0.0.2","41692","88","91001","38"
,"28.250436000","27.000305000","1930","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32825"
,"28.250467000","27.000336000","1931","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32825"
,"28.251404000","27.001273000","1932","140","192.168.10.22","8081","10.0.0.2","41692","88","32825","38"
,"28.251448000","27.001317000","1933","140","192.168.10.22","8081","10.0.0.2","41692","88","91089","38"
,"28.562798000","27.312667000","1934","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32913"
,"28.562825000","27.312694000","1935","52","10.0.0.2","41692","192.168.10.22","8081","0","38","32913"
,"28.563791000","27.313660000","1936","140","192.168.10.22","8081","10.0.0.2","41692","88","32913","38"
,"28.563834000","27.313703000","1937","140","192.168.10.22","8081","10.0.0.2","41692","88","91177","38"
,"28.875311000","27.625180000","1938","52","10.0.0.2","41692","192.168.10.22","8081","0","38","33001"
,"28.875321000","27.625190000","1939","52","10.0.0.2","41692","192.168.10.22","8081","0","38","33001"
,"28.876071000","27.625940000","1940","140","192.168.10.22","8081","10.0.0.2","41692","88","33001","38"
,"28.876085000","27.625954000","1941","140","192.168.10.22","8081","10.0.0.2","41692","88","91265","38"
,"29.188398000","27.938267000","1942","52","10.0.0.2","41692","192.168.10.22","8081","0","38","33089"
,"29.188408000","27.938277000","1943","52","10.0.0.2","41692","192.168.10.22","8081","0","38","33089"
,"29.189163000","27.939032000","1944","140","192.168.10.22","8081","10.0.0.2","41692","88","33089","38"
,"29.189178000","27.939047000","1945","140","192.168.10.22","8081","10.0.0.2","41692","88","91353","38"
,"29.499758000","28.249627000","1946","52","10.0.0.2","41692","192.168.10.22","8081","0","38","33177"
,"29.499785000","28.249654000","1947","52","10.0.0.2","41692","192.168.10.22","8081","0","38","33177"
,"29.500719000","28.250588000","1948","140","192.168.10.22","8081","10.0.0.2","41692","88","33177","38"
,"29.500763000","28.250632000","1949","140","192.168.10.22","8081","10.0.0.2","41692","88","91441","38"
,"29.812916000","28.562785000","1950","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34233"
,"29.812925000","28.562794000","1951","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34233"
,"29.813622000","28.563491000","1952","140","192.168.10.22","8081","10.0.0.2","41692","88","34233","38"
,"30.124761000","28.874630000","1953","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34321"
,"30.125419000","28.875288000","1954","140","192.168.10.22","8081","10.0.0.2","41692","88","34321","38"
,"30.125428000","28.875297000","1955","140","192.168.10.22","8081","10.0.0.2","41692","88","91529","38"
,"30.437788000","29.187657000","1956","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34409"
,"30.437816000","29.187685000","1957","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34409"
,"30.438749000","29.188618000","1958","140","192.168.10.22","8081","10.0.0.2","41692","88","34409","38"
,"30.438792000","29.188661000","1959","140","192.168.10.22","8081","10.0.0.2","41692","88","91617","38"
,"30.749117000",,"1960","48",,,,,,,
,"30.750114000","29.499983000","1961","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34497"
,"30.750120000","29.499989000","1962","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34497"
,"30.750772000","29.500641000","1963","140","192.168.10.22","8081","10.0.0.2","41692","88","34497","38"
,"30.750781000","29.500650000","1964","140","192.168.10.22","8081","10.0.0.2","41692","88","91705","38"
,"31.063047000","29.812916000","1965","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34585"
,"31.063084000","29.812953000","1966","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34585"
,"31.063900000","29.813769000","1967","140","192.168.10.22","8081","10.0.0.2","41692","88","34585","38"
,"31.063941000","29.813810000","1968","140","192.168.10.22","8081","10.0.0.2","41692","88","91793","38"
,"31.375229000","30.125098000","1969","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34673"
,"31.375239000","30.125108000","1970","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34673"
,"31.375937000","30.125806000","1971","140","192.168.10.22","8081","10.0.0.2","41692","88","34673","38"
,"31.375952000","30.125821000","1972","140","192.168.10.22","8081","10.0.0.2","41692","88","91881","38"
,"31.688282000","30.438151000","1973","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34761"
,"31.688293000","30.438162000","1974","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34761"
,"31.689010000","30.438879000","1975","140","192.168.10.22","8081","10.0.0.2","41692","88","34761","38"
,"31.689024000","30.438893000","1976","140","192.168.10.22","8081","10.0.0.2","41692","88","91969","38"
,"31.773070000",,"1977","48",,,,,,,
,"32.000306000","30.750175000","1978","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34849"
,"32.000315000","30.750184000","1979","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34849"
,"32.001023000","30.750892000","1980","140","192.168.10.22","8081","10.0.0.2","41692","88","34849","38"
,"32.001036000","30.750905000","1981","140","192.168.10.22","8081","10.0.0.2","41692","88","92057","38"
,"32.313245000","31.063114000","1982","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34937"
,"32.313255000","31.063124000","1983","52","10.0.0.2","41692","192.168.10.22","8081","0","38","34937"
,"32.313941000","31.063810000","1984","140","192.168.10.22","8081","10.0.0.2","41692","88","34937","38"
,"32.313957000","31.063826000","1985","140","192.168.10.22","8081","10.0.0.2","41692","88","92145","38"
,"32.625199000","31.375068000","1986","52","10.0.0.2","41692","192.168.10.22","8081","0","38","35025"
,"32.625226000","31.375095000","1987","52","10.0.0.2","41692","192.168.10.22","8081","0","38","35025"
,"32.626169000","31.376038000","1988","140","192.168.10.22","8081","10.0.0.2","41692","88","35025","38"
,"32.626213000","31.376082000","1989","140","192.168.10.22","8081","10.0.0.2","41692","88","92233","38"
,"32.938426000","31.688295000","1990","52","10.0.0.2","41692","192.168.10.22","8081","0","38","35113"
,"32.938436000","31.688305000","1991","52","10.0.0.2","41692","192.168.10.22","8081","0","38","35113"
,"32.939133000","31.689002000","1992","140","192.168.10.22","8081","10.0.0.2","41692","88","35113","38"
,"32.939147000","31.689016000","1993","140","192.168.10.22","8081","10.0.0.2","41692","88","92321","38"
,"33.250395000","32.000264000","1994","52","10.0.0.2","41692","192.168.10.22","8081","0","38","36081"
,"33.250423000","32.000292000","1995","52","10.0.0.2","41692","192.168.10.22","8081","0","38","36081"
,"33.251401000","32.001270000","1996","140","192.168.10.22","8081","10.0.0.2","41692","88","36081","38"
,"33.251446000","32.001315000","1997","140","192.168.10.22","8081","10.0.0.2","41692","88","92409","38"
,"33.563733000","32.313602000","1998","52","10.0.0.2","41692","192.168.10.22","8081","0","38","36169"
,"33.563760000","32.313629000","1999","52","10.0.0.2","41692","192.168.10.22","8081","0","38","36169"
