_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.565704000","1.249849000","119","52","10.0.0.2","58466","192.168.10.22","8081","0","38","3521"
,"2.566434000","1.250579000","120","140","192.168.10.22","8081","10.0.0.2","58466","88","6161","38"
,"2.566448000","1.250593000","121","140","192.168.10.22","8081","10.0.0.2","58466","88","6249","38"
,"2.566461000","1.250606000","122","140","192.168.10.22","8081","10.0.0.2","58466","88","6337","38"
,"2.566464000","1.250609000","123","140","192.168.10.22","8081","10.0.0.2","58466","88","6425","38"
,"2.566484000","1.250629000","124","140","192.168.10.22","8081","10.0.0.2","58466","88","6513","38"
,"2.566487000","1.250632000","125","140","192.168.10.22","8081","10.0.0.2","58466","88","6601","38"
,"2.566499000","1.250644000","126","140","192.168.10.22","8081","10.0.0.2","58466","88","6689","38"
,"2.566502000","1.250647000","127","140","192.168.10.22","8081","10.0.0.2","58466","88","6777","38"
,"2.566513000","1.250658000","128","140","192.168.10.22","8081","10.0.0.2","58466","88","6865","38"
,"2.566516000","1.250661000","129","140","192.168.10.22","8081","10.0.0.2","58466","88","6953","38"
,"2.566527000","1.250672000","130","140","192.168.10.22","8081","10.0.0.2","58466","88","7041","38"
,"2.566530000","1.250675000","131","140","192.168.10.22","8081","10.0.0.2","58466","88","7129","38"
,"2.566542000","1.250687000","132","140","192.168.10.22","8081","10.0.0.2","58466","88","7217","38"
,"2.566544000","1.250689000","133","140","192.168.10.22","8081","10.0.0.2","58466","88","7305","38"
,"2.566555000","1.250700000","134","140","192.168.10.22","8081","10.0.0.2","58466","88","7393","38"
,"2.566558000","1.250703000","135","140","192.168.10.22","8081","10.0.0.2","58466","88","7481","38"
,"2.566637000","1.250782000","136","140","192.168.10.22","8081","10.0.0.2","58466","88","7569","38"
,"2.566645000","1.250790000","137","140","192.168.10.22","8081","10.0.0.2","58466","88","7657","38"
,"2.566657000","1.250802000","138","140","192.168.10.22","8081","10.0.0.2","58466","88","7745","38"
,"2.566660000","1.250805000","139","140","192.168.10.22","8081","10.0.0.2","58466","88","7833","38"
,"2.628859000","1.313004000","140","52","10.0.0.2","58466","192.168.10.22","8081","0","38","4401"
,"2.629841000","1.313986000","141","140","192.168.10.22","8081","10.0.0.2","58466","88","7921","38"
,"2.629925000","1.314070000","142","140","192.168.10.22","8081","10.0.0.2","58466","88","8009","38"
,"2.629995000","1.314140000","143","140","192.168.10.22","8081","10.0.0.2","58466","88","8097","38"
,"2.630011000","1.314156000","144","140","192.168.10.22","8081","10.0.0.2","58466","88","8185","38"
,"2.630057000","1.314202000","145","140","192.168.10.22","8081","10.0.0.2","58466","88","8273","38"
,"2.630070000","1.314215000","146","140","192.168.10.22","8081","10.0.0.2","58466","88","8361","38"
,"2.630116000","1.314261000","147","140","192.168.10.22","8081","10.0.0.2","58466","88","8449","38"
,"2.630136000","1.314281000","148","140","192.168.10.22","8081","10.0.0.2","58466","88","8537","38"
,"2.630181000","1.314326000","149","140","192.168.10.22","8081","10.0.0.2","58466","88","8625","38"
,"2.630195000","1.314340000","150","140","192.168.10.22","8081","10.0.0.2","58466","88","8713","38"
,"2.630241000","1.314386000","151","140","192.168.10.22","8081","10.0.0.2","58466","88","8801","38"
,"2.630255000","1.314400000","152","140","192.168.10.22","8081","10.0.0.2","58466","88","8889","38"
,"2.630300000","1.314445000","153","140","192.168.10.22","8081","10.0.0.2","58466","88","8977","38"
,"2.630316000","1.314461000","154","140","192.168.10.22","8081","10.0.0.2","58466","88","9065","38"
,"2.630362000","1.314507000","155","140","192.168.10.22","8081","10.0.0.2","58466","88","9153","38"
,"2.630375000","1.314520000","156","140","192.168.10.22","8081","10.0.0.2","58466","88","9241","38"
,"2.630420000","1.314565000","157","140","192.168.10.22","8081","10.0.0.2","58466","88","9329","38"
,"2.630432000","1.314577000","158","140","192.168.10.22","8081","10.0.0.2","58466","88","9417","38"
,"2.630477000","1.314622000","159","140","192.168.10.22","8081","10.0.0.2","58466","88","9505","38"
,"2.630489000","1.314634000","160","140","192.168.10.22","8081","10.0.0.2","58466","88","9593","38"
,"2.691250000","1.375395000","161","52","10.0.0.2","58466","192.168.10.22","8081","0","38","5369"
,"2.692259000","1.376404000","162","140","192.168.10.22","8081","10.0.0.2","58466","88","9681","38"
,"2.692306000","1.376451000","163","140","192.168.10.22","8081","10.0.0.2","58466","88","9769","38"
,"2.692372000","1.376517000","164","140","192.168.10.22","8081","10.0.0.2","58466","88","9857","38"
,"2.692390000","1.376535000","165","140","192.168.10.22","8081","10.0.0.2","58466","88","9945","38"
,"2.692445000","1.376590000","166","140","192.168.10.22","8081","10.0.0.2","58466","88","10033","38"
,"2.692458000","1.376603000","167","140","192.168.10.22","8081","10.0.0.2","58466","88","10121","38"
,"2.692503000","1.376648000","168","140","192.168.10.22","8081","10.0.0.2","58466","88","10209","38"
,"2.692515000","1.376660000","169","140","192.168.10.22","8081","10.0.0.2","58466","88","10297","38"
,"2.692561000","1.376706000","170","140","192.168.10.22","8081","10.0.0.2","58466","88","10385","38"
,"2.692572000","1.376717000","171","140","192.168.10.22","8081","10.0.0.2","58466","88","10473","38"
,"2.692618000","1.376763000","172","140","192.168.10.22","8081","10.0.0.2","58466","88","10561","38"
,"2.692639000","1.376784000","173","140","192.168.10.22","8081","10.0.0.2","58466","88","10649","38"
,"2.692685000","1.376830000","174","140","192.168.10.22","8081","10.0.0.2","58466","88","10737","38"
,"2.692699000","1.376844000","175","140","192.168.10.22","8081","10.0.0.2","58466","88","10825","38"
,"2.692745000","1.376890000","176","140","192.168.10.22","8081","10.0.0.2","58466","88","10913","38"
,"2.692759000","1.376904000","177","140","192.168.10.22","8081","10.0.0.2","58466","88","11001","38"
,"2.692804000","1.376949000","178","140","192.168.10.22","8081","10.0.0.2","58466","88","11089","38"
,"2.692815000","1.376960000","179","140","192.168.10.22","8081","10.0.0.2","58466","88","11177","38"
,"2.692879000","1.377024000","180","140","192.168.10.22","8081","10.0.0.2","58466","88","11265","38"
,"2.692897000","1.377042000","181","140","192.168.10.22","8081","10.0.0.2","58466","88","11353","38"
,"2.692943000","1.377088000","182","140","192.168.10.22","8081","10.0.0.2","58466","88","11441","38"
,"2.692957000","1.377102000","183","140","192.168.10.22","8081","10.0.0.2","58466","88","11529","38"
,"2.753634000","1.437779000","184","52","10.0.0.2","58466","192.168.10.22","8081","0","38","6161"
,"2.754536000","1.438681000","185","140","192.168.10.22","8081","10.0.0.2","58466","88","11617","38"
,"2.754571000","1.438716000","186","140","192.168.10.22","8081","10.0.0.2","58466","88","11705","38"
,"2.754621000","1.438766000","187","140","192.168.10.22","8081","10.0.0.2","58466","88","11793","38"
,"2.754633000","1.438778000","188","140","192.168.10.22","8081","10.0.0.2","58466","88","11881","38"
,"2.754679000","1.438824000","189","140","192.168.10.22","8081","10.0.0.2","58466","88","11969","38"
,"2.754692000","1.438837000","190","140","192.168.10.22","8081","10.0.0.2","58466","88","12057","38"
,"2.754736000","1.438881000","191","140","192.168.10.22","8081","10.0.0.2","58466","88","12145","38"
,"2.754751000","1.438896000","192","140","192.168.10.22","8081","10.0.0.2","58466","88","12233","38"
,"2.754798000","1.438943000","193","140","192.168.10.22","8081","10.0.0.2","58466","88","12321","38"
,"2.754814000","1.438959000","194","140","192.168.10.22","8081","10.0.0.2","58466","88","12409","38"
,"2.754858000","1.439003000","195","140","192.168.10.22","8081","10.0.0.2","58466","88","12497","38"
,"2.754907000","1.439052000","196","140","192.168.10.22","8081","10.0.0.2","58466","88","12585","38"
,"2.754955000","1.439100000","197","140","192.168.10.22","8081","10.0.0.2","58466","88","12673","38"
,"2.754967000","1.439112000","198","140","192.168.10.22","8081","10.0.0.2","58466","88","12761","38"
,"2.755011000","1.439156000","199","140","192.168.10.22","8081","10.0.0.2","58466","88","12849","38"
,"2.755025000","1.439170000","200","140","192.168.10.22","8081","10.0.0.2","58466","88","12937","38"
,"2.755070000","1.439215000","201","140","192.168.10.22","8081","10.0.0.2","58466","88","13025","38"
,"2.755084000","1.439229000","202","140","192.168.10.22","8081","10.0.0.2","58466","88","13113","38"
,"2.879475000","1.563620000","203","52","10.0.0.2","58466","192.168.10.22","8081","0","38","7041"
,"2.880474000","1.564619000","204","140","192.168.10.22","8081","10.0.0.2","58466","88","13201","38"
,"2.880518000","1.564663000","205","140","192.168.10.22","8081","10.0.0.2","58466","88","13289","38"
,"2.880586000","1.564731000","206","140","192.168.10.22","8081","10.0.0.2","58466","88","13377","38"
,"2.880604000","1.564749000","207","140","192.168.10.22","8081","10.0.0.2","58466","88","13465","38"
,"2.880656000","1.564801000","208","140","192.168.10.22","8081","10.0.0.2","58466","88","13553","38"
,"2.880670000","1.564815000","209","140","192.168.10.22","8081","10.0.0.2","58466","88","13641","38"
,"2.880715000","1.564860000","210","140","192.168.10.22","8081","10.0.0.2","58466","88","13729","38"
,"2.880729000","1.564874000","211","140","192.168.10.22","8081","10.0.0.2","58466","88","13817","38"
,"2.880774000","1.564919000","212","140","192.168.10.22","8081","10.0.0.2","58466","88","13905","38"
,"2.880791000","1.564936000","213","140","192.168.10.22","8081","10.0.0.2","58466","88","13993","38"
,"2.880836000","1.564981000","214","140","192.168.10.22","8081","10.0.0.2","58466","88","14081","38"
,"2.880850000","1.564995000","215","140","192.168.10.22","8081","10.0.0.2","58466","88","14169","38"
,"2.880923000","1.565068000","216","140","192.168.10.22","8081","10.0.0.2","58466","88","14257","38"
,"2.880938000","1.565083000","217","140","192.168.10.22","8081","10.0.0.2","58466","88","14345","38"
,"2.880984000","1.565129000","218","140","192.168.10.22","8081","10.0.0.2","58466","88","14433","38"
,"2.880998000","1.565143000","219","140","192.168.10.22","8081","10.0.0.2","58466","88","14521","38"
,"2.881043000","1.565188000","220","140","192.168.10.22","8081","10.0.0.2","58466","88","14609","38"
,"2.881057000","1.565202000","221","140","192.168.10.22","8081","10.0.0.2","58466","88","14697","38"
,"2.881102000","1.565247000","222","140","192.168.10.22","8081","10.0.0.2","58466","88","14785","38"
,"2.881115000","1.565260000","223","140","192.168.10.22","8081","10.0.0.2","58466","88","14873","38"
,"2.940882000","1.625027000","224","52","10.0.0.2","58466","192.168.10.22","8081","0","38","7393"
,"2.940912000","1.625057000","225","52","10.0.0.2","58466","192.168.10.22","8081","0","38","7921"
,"2.941687000","1.625832000","226","140","192.168.10.22","8081","10.0.0.2","58466","88","14961","38"
,"2.941708000","1.625853000","227","140","192.168.10.22","8081","10.0.0.2","58466","88","15049","38"
,"2.941738000","1.625883000","228","140","192.168.10.22","8081","10.0.0.2","58466","88","15137","38"
,"2.941745000","1.625890000","229","140","192.168.10.22","8081","10.0.0.2","58466","88","15225","38"
,"2.941822000","1.625967000","230","140","192.168.10.22","8081","10.0.0.2","58466","88","15313","38"
,"2.941832000","1.625977000","231","140","192.168.10.22","8081","10.0.0.2","58466","88","15401","38"
,"2.941859000","1.626004000","232","140","192.168.10.22","8081","10.0.0.2","58466","88","15489","38"
,"2.941879000","1.626024000","233","140","192.168.10.22","8081","10.0.0.2","58466","88","15577","38"
,"2.941905000","1.626050000","234","140","192.168.10.22","8081","10.0.0.2","58466","88","15665","38"
,"2.941912000","1.626057000","235","140","192.168.10.22","8081","10.0.0.2","58466","88","15753","38"
,"2.941938000","1.626083000","236","140","192.168.10.22","8081","10.0.0.2","58466","88","15841","38"
,"2.941944000","1.626089000","237","140","192.168.10.22","8081","10.0.0.2","58466","88","15929","38"
,"2.941970000","1.626115000","238","140","192.168.10.22","8081","10.0.0.2","58466","88","16017","38"
,"2.941977000","1.626122000","239","140","192.168.10.22","8081","10.0.0.2","58466","88","16105","38"
,"2.942002000","1.626147000","240","140","192.168.10.22","8081","10.0.0.2","58466","88","16193","38"
,"2.942009000","1.626154000","241","140","192.168.10.22","8081","10.0.0.2","58466","88","16281","38"
,"2.942034000","1.626179000","242","140","192.168.10.22","8081","10.0.0.2","58466","88","16369","38"
,"2.942041000","1.626186000","243","140","192.168.10.22","8081","10.0.0.2","58466","88","16457","38"
,"2.942068000","1.626213000","244","140","192.168.10.22","8081","10.0.0.2","58466","88","16545","38"
,"2.942074000","1.626219000","245","140","192.168.10.22","8081","10.0.0.2","58466","88","16633","38"
,"3.003851000","1.687996000","246","52","10.0.0.2","58466","192.168.10.22","8081","0","38","8273"
,"3.003916000","1.688061000","247","52","10.0.0.2","58466","192.168.10.22","8081","0","38","8889"
,"3.004778000","1.688923000","248","140","192.168.10.22","8081","10.0.0.2","58466","88","16721","38"
,"3.004817000","1.688962000","249","140","192.168.10.22","8081","10.0.0.2","58466","88","16809","38"
,"3.004901000","1.689046000","250","140","192.168.10.22","8081","10.0.0.2","58466","88","16897","38"
,"3.004915000","1.689060000","251","140","192.168.10.22","8081","10.0.0.2","58466","88","16985","38"
,"3.004961000","1.689106000","252","140","192.168.10.22","8081","10.0.0.2","58466","88","17073","38"
,"3.004973000","1.689118000","253","140","192.168.10.22","8081","10.0.0.2","58466","88","17161","38"
,"3.005019000","1.689164000","254","140","192.168.10.22","8081","10.0.0.2","58466","88","17249","38"
,"3.005031000","1.689176000","255","140","192.168.10.22","8081","10.0.0.2","58466","88","17337","38"
,"3.005076000","1.689221000","256","140","192.168.10.22","8081","10.0.0.2","58466","88","17425","38"
,"3.005087000","1.689232000","257","140","192.168.10.22","8081","10.0.0.2","58466","88","17513","38"
,"3.005133000","1.689278000","258","140","192.168.10.22","8081","10.0.0.2","58466","88","17601","38"
,"3.005145000","1.689290000","259","140","192.168.10.22","8081","10.0.0.2","58466","88","17689","38"
,"3.005190000","1.689335000","260","140","192.168.10.22","8081","10.0.0.2","58466","88","17777","38"
,"3.005202000","1.689347000","261","140","192.168.10.22","8081","10.0.0.2","58466","88","17865","38"
,"3.005247000","1.689392000","262","140","192.168.10.22","8081","10.0.0.2","58466","88","17953","38"
,"3.005261000","1.689406000","263","140","192.168.10.22","8081","10.0.0.2","58466","88","18041","38"
,"3.005307000","1.689452000","264","140","192.168.10.22","8081","10.0.0.2","58466","88","18129","38"
,"3.005318000","1.689463000","265","140","192.168.10.22","8081","10.0.0.2","58466","88","18217","38"
,"3.005364000","1.689509000","266","140","192.168.10.22","8081","10.0.0.2","58466","88","18305","38"
,"3.005377000","1.689522000","267","140","192.168.10.22","8081","10.0.0.2","58466","88","18393","38"
,"3.005422000","1.689567000","268","140","192.168.10.22","8081","10.0.0.2","58466","88","18481","38"
,"3.005434000","1.689579000","269","140","192.168.10.22","8081","10.0.0.2","58466","88","18569","38"
,"3.066482000","1.750627000","270","52","10.0.0.2","58466","192.168.10.22","8081","0","38","9769"
,"3.067484000","1.751629000","271","140","192.168.10.22","8081","10.0.0.2","58466","88","18657","38"
,"3.067530000","1.751675000","272","140","192.168.10.22","8081","10.0.0.2","58466","88","18745","38"
,"3.067592000","1.751737000","273","140","192.168.10.22","8081","10.0.0.2","58466","88","18833","38"
,"3.067608000","1.751753000","274","140","192.168.10.22","8081","10.0.0.2","58466","88","18921","38"
,"3.067662000","1.751807000","275","140","192.168.10.22","8081","10.0.0.2","58466","88","19009","38"
,"3.067675000","1.751820000","276","140","192.168.10.22","8081","10.0.0.2","58466","88","19097","38"
,"3.067720000","1.751865000","277","140","192.168.10.22","8081","10.0.0.2","58466","88","19185","38"
,"3.067749000","1.751894000","278","140","192.168.10.22","8081","10.0.0.2","58466","88","19273","38"
,"3.067794000","1.751939000","279","140","192.168.10.22","8081","10.0.0.2","58466","88","19361","38"
,"3.067808000","1.751953000","280","140","192.168.10.22","8081","10.0.0.2","58466","88","19449","38"
,"3.067854000","1.751999000","281","140","192.168.10.22","8081","10.0.0.2","58466","88","19537","38"
,"3.067895000","1.752040000","282","140","192.168.10.22","8081","10.0.0.2","58466","88","19625","38"
,"3.067944000","1.752089000","283","140","192.168.10.22","8081","10.0.0.2","58466","88","19713","38"
,"3.067958000","1.752103000","284","140","192.168.10.22","8081","10.0.0.2","58466","88","19801","38"
,"3.068003000","1.752148000","285","140","192.168.10.22","8081","10.0.0.2","58466","88","19889","38"
,"3.068015000","1.752160000","286","140","192.168.10.22","8081","10.0.0.2","58466","88","19977","38"
,"3.068061000","1.752206000","287","140","192.168.10.22","8081","10.0.0.2","58466","88","20065","38"
,"3.068075000","1.752220000","288","140","192.168.10.22","8081","10.0.0.2","58466","88","20153","38"
,"3.068119000","1.752264000","289","140","192.168.10.22","8081","10.0.0.2","58466","88","20241","38"
,"3.068133000","1.752278000","290","140","192.168.10.22","8081","10.0.0.2","58466","88","20329","38"
,"3.129415000","1.813560000","291","52","10.0.0.2","58466","192.168.10.22","8081","0","38","10561"
