_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126632000","0.376668000","63","140","192.168.10.22","8081","10.0.0.2","40796","88","1849","38"
,"1.126677000","0.376713000","64","140","192.168.10.22","8081","10.0.0.2","40796","88","1937","38"
,"1.126695000","0.376731000","65","140","192.168.10.22","8081","10.0.0.2","40796","88","2025","38"
,"1.126741000","0.376777000","66","140","192.168.10.22","8081","10.0.0.2","40796","88","2113","38"
,"1.126754000","0.376790000","67","140","192.168.10.22","8081","10.0.0.2","40796","88","2201","38"
,"1.126798000","0.376834000","68","140","192.168.10.22","8081","10.0.0.2","40796","88","2289","38"
,"1.126811000","0.376847000","69","140","192.168.10.22","8081","10.0.0.2","40796","88","2377","38"
,"1.187484000","0.437520000","70","52","10.0.0.2","40796","192.168.10.22","8081","0","38","881"
,"1.188408000","0.438444000","71","140","192.168.10.22","8081","10.0.0.2","40796","88","2465","38"
,"1.188442000","0.438478000","72","140","192.168.10.22","8081","10.0.0.2","40796","88","2553","38"
,"1.312616000","0.562652000","73","52","10.0.0.2","40796","192.168.10.22","8081","0","38","969"
,"1.312641000","0.562677000","74","52","10.0.0.2","40796","192.168.10.22","8081","0","38","1057"
,"1.312657000","0.562693000","75","52","10.0.0.2","40796","192.168.10.22","8081","0","38","1145"
,"1.312673000","0.562709000","76","52","10.0.0.2","40796","192.168.10.22","8081","0","38","1233"
,"1.312690000","0.562726000","77","52","10.0.0.2","40796","192.168.10.22","8081","0","38","1321"
,"1.312705000","0.562741000","78","52","10.0.0.2","40796","192.168.10.22","8081","0","38","1409"
,"1.312719000","0.562755000","79","52","10.0.0.2","40796","192.168.10.22","8081","0","38","1761"
,"1.313887000","0.563923000","80","140","192.168.10.22","8081","10.0.0.2","40796","88","2641","38"
,"1.313933000","0.563969000","81","140","192.168.10.22","8081","10.0.0.2","40796","88","2729","38"
,"1.314000000","0.564036000","82","140","192.168.10.22","8081","10.0.0.2","40796","88","2817","38"
,"1.314016000","0.564052000","83","140","192.168.10.22","8081","10.0.0.2","40796","88","2905","38"
,"1.314062000","0.564098000","84","140","192.168.10.22","8081","10.0.0.2","40796","88","2993","38"
,"1.314074000","0.564110000","85","140","192.168.10.22","8081","10.0.0.2","40796","88","3081","38"
,"1.314119000","0.564155000","86","140","192.168.10.22","8081","10.0.0.2","40796","88","3169","38"
,"1.314133000","0.564169000","87","140","192.168.10.22","8081","10.0.0.2","40796","88","3257","38"
,"1.314178000","0.564214000","88","140","192.168.10.22","8081","10.0.0.2","40796","88","3345","38"
,"1.314192000","0.564228000","89","140","192.168.10.22","8081","10.0.0.2","40796","88","3433","38"
,"1.314238000","0.564274000","90","140","192.168.10.22","8081","10.0.0.2","40796","88","3521","38"
,"1.314251000","0.564287000","91","140","192.168.10.22","8081","10.0.0.2","40796","88","3609","38"
,"1.314295000","0.564331000","92","140","192.168.10.22","8081","10.0.0.2","40796","88","3697","38"
,"1.314309000","0.564345000","93","140","192.168.10.22","8081","10.0.0.2","40796","88","3785","38"
,"1.314354000","0.564390000","94","140","192.168.10.22","8081","10.0.0.2","40796","88","3873","38"
,"1.314367000","0.564403000","95","140","192.168.10.22","8081","10.0.0.2","40796","88","3961","38"
,"1.314412000","0.564448000","96","140","192.168.10.22","8081","10.0.0.2","40796","88","4049","38"
,"1.314425000","0.564461000","97","140","192.168.10.22","8081","10.0.0.2","40796","88","4137","38"
,"1.314469000","0.564505000","98","140","192.168.10.22","8081","10.0.0.2","40796","88","4225","38"
,"1.314482000","0.564518000","99","140","192.168.10.22","8081","10.0.0.2","40796","88","4313","38"
,"1.375253000","0.625289000","100","52","10.0.0.2","40796","192.168.10.22","8081","0","38","2553"
,"1.375277000","0.625313000","101","52","10.0.0.2","40796","192.168.10.22","8081","0","38","2641"
,"1.376451000","0.626487000","102","140","192.168.10.22","8081","10.0.0.2","40796","88","4401","38"
,"1.376483000","0.626519000","103","140","192.168.10.22","8081","10.0.0.2","40796","88","4489","38"
,"1.376540000","0.626576000","104","140","192.168.10.22","8081","10.0.0.2","40796","88","4577","38"
,"1.376557000","0.626593000","105","140","192.168.10.22","8081","10.0.0.2","40796","88","4665","38"
,"1.376610000","0.626646000","106","140","192.168.10.22","8081","10.0.0.2","40796","88","4753","38"
,"1.376624000","0.626660000","107","140","192.168.10.22","8081","10.0.0.2","40796","88","4841","38"
,"1.376670000","0.626706000","108","140","192.168.10.22","8081","10.0.0.2","40796","88","4929","38"
,"1.376681000","0.626717000","109","140","192.168.10.22","8081","10.0.0.2","40796","88","5017","38"
,"1.376726000","0.626762000","110","140","192.168.10.22","8081","10.0.0.2","40796","88","5105","38"
,"1.376747000","0.626783000","111","140","192.168.10.22","8081","10.0.0.2","40796","88","5193","38"
,"1.376793000","0.626829000","112","140","192.168.10.22","8081","10.0.0.2","40796","88","5281","38"
,"1.376806000","0.626842000","113","140","192.168.10.22","8081","10.0.0.2","40796","88","5369","38"
,"1.376851000","0.626887000","114","140","192.168.10.22","8081","10.0.0.2","40796","88","5457","38"
,"1.376891000","0.626927000","115","140","192.168.10.22","8081","10.0.0.2","40796","88","5545","38"
,"1.376942000","0.626978000","116","140","192.168.10.22","8081","10.0.0.2","40796","88","5633","38"
,"1.376955000","0.626991000","117","140","192.168.10.22","8081","10.0.0.2","40796","88","5721","38"
,"1.377000000","0.627036000","118","140","192.168.10.22","8081","10.0.0.2","40796","88","5809","38"
,"1.377012000","0.627048000","119","140","192.168.10.22","8081","10.0.0.2","40796","88","5897","38"
,"1.377056000","0.627092000","120","140","192.168.10.22","8081","10.0.0.2","40796","88","5985","38"
,"1.377073000","0.627109000","121","140","192.168.10.22","8081","10.0.0.2","40796","88","6073","38"
,"1.386128000",,"122","76",,,,,,,
,"1.499781000","0.749817000","123","52","10.0.0.2","40796","192.168.10.22","8081","0","38","3433"
,"1.499809000","0.749845000","124","52","10.0.0.2","40796","192.168.10.22","8081","0","38","3521"
,"1.501000000","0.751036000","125","140","192.168.10.22","8081","10.0.0.2","40796","88","6161","38"
,"1.501024000","0.751060000","126","140","192.168.10.22","8081","10.0.0.2","40796","88","6249","38"
,"1.501074000","0.751110000","127","140","192.168.10.22","8081","10.0.0.2","40796","88","6337","38"
,"1.501086000","0.751122000","128","140","192.168.10.22","8081","10.0.0.2","40796","88","6425","38"
,"1.501130000","0.751166000","129","140","192.168.10.22","8081","10.0.0.2","40796","88","6513","38"
,"1.501142000","0.751178000","130","140","192.168.10.22","8081","10.0.0.2","40796","88","6601","38"
,"1.501187000","0.751223000","131","140","192.168.10.22","8081","10.0.0.2","40796","88","6689","38"
,"1.501198000","0.751234000","132","140","192.168.10.22","8081","10.0.0.2","40796","88","6777","38"
,"1.501242000","0.751278000","133","140","192.168.10.22","8081","10.0.0.2","40796","88","6865","38"
,"1.501256000","0.751292000","134","140","192.168.10.22","8081","10.0.0.2","40796","88","6953","38"
,"1.501301000","0.751337000","135","140","192.168.10.22","8081","10.0.0.2","40796","88","7041","38"
,"1.501315000","0.751351000","136","140","192.168.10.22","8081","10.0.0.2","40796","88","7129","38"
,"1.501360000","0.751396000","137","140","192.168.10.22","8081","10.0.0.2","40796","88","7217","38"
,"1.501374000","0.751410000","138","140","192.168.10.22","8081","10.0.0.2","40796","88","7305","38"
,"1.501419000","0.751455000","139","140","192.168.10.22","8081","10.0.0.2","40796","88","7393","38"
,"1.501431000","0.751467000","140","140","192.168.10.22","8081","10.0.0.2","40796","88","7481","38"
,"1.501475000","0.751511000","141","140","192.168.10.22","8081","10.0.0.2","40796","88","7569","38"
,"1.501488000","0.751524000","142","140","192.168.10.22","8081","10.0.0.2","40796","88","7657","38"
,"1.501533000","0.751569000","143","140","192.168.10.22","8081","10.0.0.2","40796","88","7745","38"
,"1.501545000","0.751581000","144","140","192.168.10.22","8081","10.0.0.2","40796","88","7833","38"
,"1.562331000","0.812367000","145","52","10.0.0.2","40796","192.168.10.22","8081","0","38","4313"
,"1.562338000","0.812374000","146","52","10.0.0.2","40796","192.168.10.22","8081","0","38","4401"
,"1.563081000","0.813117000","147","140","192.168.10.22","8081","10.0.0.2","40796","88","7921","38"
,"1.563107000","0.813143000","148","140","192.168.10.22","8081","10.0.0.2","40796","88","8009","38"
,"1.563120000","0.813156000","149","140","192.168.10.22","8081","10.0.0.2","40796","88","8097","38"
,"1.563123000","0.813159000","150","140","192.168.10.22","8081","10.0.0.2","40796","88","8185","38"
,"1.563135000","0.813171000","151","140","192.168.10.22","8081","10.0.0.2","40796","88","8273","38"
,"1.563138000","0.813174000","152","140","192.168.10.22","8081","10.0.0.2","40796","88","8361","38"
,"1.563148000","0.813184000","153","140","192.168.10.22","8081","10.0.0.2","40796","88","8449","38"
,"1.563151000","0.813187000","154","140","192.168.10.22","8081","10.0.0.2","40796","88","8537","38"
,"1.563177000","0.813213000","155","140","192.168.10.22","8081","10.0.0.2","40796","88","8625","38"
,"1.563181000","0.813217000","156","140","192.168.10.22","8081","10.0.0.2","40796","88","8713","38"
,"1.563192000","0.813228000","157","140","192.168.10.22","8081","10.0.0.2","40796","88","8801","38"
,"1.563194000","0.813230000","158","140","192.168.10.22","8081","10.0.0.2","40796","88","8889","38"
,"1.563205000","0.813241000","159","140","192.168.10.22","8081","10.0.0.2","40796","88","8977","38"
,"1.563208000","0.813244000","160","140","192.168.10.22","8081","10.0.0.2","40796","88","9065","38"
,"1.563219000","0.813255000","161","140","192.168.10.22","8081","10.0.0.2","40796","88","9153","38"
,"1.563235000","0.813271000","162","140","192.168.10.22","8081","10.0.0.2","40796","88","9241","38"
,"1.563246000","0.813282000","163","140","192.168.10.22","8081","10.0.0.2","40796","88","9329","38"
,"1.563249000","0.813285000","164","140","192.168.10.22","8081","10.0.0.2","40796","88","9417","38"
,"1.563260000","0.813296000","165","140","192.168.10.22","8081","10.0.0.2","40796","88","9505","38"
,"1.563263000","0.813299000","166","140","192.168.10.22","8081","10.0.0.2","40796","88","9593","38"
,"1.624820000","0.874856000","167","52","10.0.0.2","40796","192.168.10.22","8081","0","38","5193"
,"1.624847000","0.874883000","168","52","10.0.0.2","40796","192.168.10.22","8081","0","38","5369"
,"1.626032000","0.876068000","169","140","192.168.10.22","8081","10.0.0.2","40796","88","9681","38"
,"1.626056000","0.876092000","170","140","192.168.10.22","8081","10.0.0.2","40796","88","9769","38"
,"1.626106000","0.876142000","171","140","192.168.10.22","8081","10.0.0.2","40796","88","9857","38"
,"1.626118000","0.876154000","172","140","192.168.10.22","8081","10.0.0.2","40796","88","9945","38"
,"1.626163000","0.876199000","173","140","192.168.10.22","8081","10.0.0.2","40796","88","10033","38"
,"1.626175000","0.876211000","174","140","192.168.10.22","8081","10.0.0.2","40796","88","10121","38"
,"1.626220000","0.876256000","175","140","192.168.10.22","8081","10.0.0.2","40796","88","10209","38"
,"1.626232000","0.876268000","176","140","192.168.10.22","8081","10.0.0.2","40796","88","10297","38"
,"1.626277000","0.876313000","177","140","192.168.10.22","8081","10.0.0.2","40796","88","10385","38"
,"1.626291000","0.876327000","178","140","192.168.10.22","8081","10.0.0.2","40796","88","10473","38"
,"1.626337000","0.876373000","179","140","192.168.10.22","8081","10.0.0.2","40796","88","10561","38"
,"1.626349000","0.876385000","180","140","192.168.10.22","8081","10.0.0.2","40796","88","10649","38"
,"1.626393000","0.876429000","181","140","192.168.10.22","8081","10.0.0.2","40796","88","10737","38"
,"1.626406000","0.876442000","182","140","192.168.10.22","8081","10.0.0.2","40796","88","10825","38"
,"1.626451000","0.876487000","183","140","192.168.10.22","8081","10.0.0.2","40796","88","10913","38"
,"1.626465000","0.876501000","184","140","192.168.10.22","8081","10.0.0.2","40796","88","11001","38"
,"1.626509000","0.876545000","185","140","192.168.10.22","8081","10.0.0.2","40796","88","11089","38"
,"1.626521000","0.876557000","186","140","192.168.10.22","8081","10.0.0.2","40796","88","11177","38"
,"1.626565000","0.876601000","187","140","192.168.10.22","8081","10.0.0.2","40796","88","11265","38"
,"1.626577000","0.876613000","188","140","192.168.10.22","8081","10.0.0.2","40796","88","11353","38"
,"1.626621000","0.876657000","189","140","192.168.10.22","8081","10.0.0.2","40796","88","11441","38"
,"1.626634000","0.876670000","190","140","192.168.10.22","8081","10.0.0.2","40796","88","11529","38"
,"1.687485000","0.937521000","191","52","10.0.0.2","40796","192.168.10.22","8081","0","38","6161"
,"1.688638000","0.938674000","192","140","192.168.10.22","8081","10.0.0.2","40796","88","11617","38"
,"1.688672000","0.938708000","193","140","192.168.10.22","8081","10.0.0.2","40796","88","11705","38"
,"1.688729000","0.938765000","194","140","192.168.10.22","8081","10.0.0.2","40796","88","11793","38"
,"1.688745000","0.938781000","195","140","192.168.10.22","8081","10.0.0.2","40796","88","11881","38"
,"1.688800000","0.938836000","196","140","192.168.10.22","8081","10.0.0.2","40796","88","11969","38"
,"1.688815000","0.938851000","197","140","192.168.10.22","8081","10.0.0.2","40796","88","12057","38"
,"1.688888000","0.938924000","198","140","192.168.10.22","8081","10.0.0.2","40796","88","12145","38"
,"1.688902000","0.938938000","199","140","192.168.10.22","8081","10.0.0.2","40796","88","12233","38"
,"1.688948000","0.938984000","200","140","192.168.10.22","8081","10.0.0.2","40796","88","12321","38"
,"1.688963000","0.938999000","201","140","192.168.10.22","8081","10.0.0.2","40796","88","12409","38"
,"1.689008000","0.939044000","202","140","192.168.10.22","8081","10.0.0.2","40796","88","12497","38"
,"1.689023000","0.939059000","203","140","192.168.10.22","8081","10.0.0.2","40796","88","12585","38"
,"1.689068000","0.939104000","204","140","192.168.10.22","8081","10.0.0.2","40796","88","12673","38"
,"1.689081000","0.939117000","205","140","192.168.10.22","8081","10.0.0.2","40796","88","12761","38"
,"1.689126000","0.939162000","206","140","192.168.10.22","8081","10.0.0.2","40796","88","12849","38"
,"1.689139000","0.939175000","207","140","192.168.10.22","8081","10.0.0.2","40796","88","12937","38"
,"1.689185000","0.939221000","208","140","192.168.10.22","8081","10.0.0.2","40796","88","13025","38"
,"1.689198000","0.939234000","209","140","192.168.10.22","8081","10.0.0.2","40796","88","13113","38"
,"1.750464000","1.000500000","210","52","10.0.0.2","40796","192.168.10.22","8081","0","38","6249"
,"1.750499000","1.000535000","211","52","10.0.0.2","40796","192.168.10.22","8081","0","38","7041"
,"1.750518000","1.000554000","212","52","10.0.0.2","40796","192.168.10.22","8081","0","38","7217"
,"1.751722000","1.001758000","213","140","192.168.10.22","8081","10.0.0.2","40796","88","13201","38"
,"1.751749000","1.001785000","214","140","192.168.10.22","8081","10.0.0.2","40796","88","13289","38"
,"1.751807000","1.001843000","215","140","192.168.10.22","8081","10.0.0.2","40796","88","13377","38"
,"1.751822000","1.001858000","216","140","192.168.10.22","8081","10.0.0.2","40796","88","13465","38"
,"1.751911000","1.001947000","217","140","192.168.10.22","8081","10.0.0.2","40796","88","13553","38"
,"1.751926000","1.001962000","218","140","192.168.10.22","8081","10.0.0.2","40796","88","13641","38"
,"1.751972000","1.002008000","219","140","192.168.10.22","8081","10.0.0.2","40796","88","13729","38"
,"1.751984000","1.002020000","220","140","192.168.10.22","8081","10.0.0.2","40796","88","13817","38"
,"1.752029000","1.002065000","221","140","192.168.10.22","8081","10.0.0.2","40796","88","13905","38"
,"1.752043000","1.002079000","222","140","192.168.10.22","8081","10.0.0.2","40796","88","13993","38"
,"1.752088000","1.002124000","223","140","192.168.10.22","8081","10.0.0.2","40796","88","14081","38"
,"1.752102000","1.002138000","224","140","192.168.10.22","8081","10.0.0.2","40796","88","14169","38"
,"1.752147000","1.002183000","225","140","192.168.10.22","8081","10.0.0.2","40796","88","14257","38"
,"1.752161000","1.002197000","226","140","192.168.10.22","8081","10.0.0.2","40796","88","14345","38"
,"1.752207000","1.002243000","227","140","192.168.10.22","8081","10.0.0.2","40796","88","14433","38"
,"1.752220000","1.002256000","228","140","192.168.10.22","8081","10.0.0.2","40796","88","14521","38"
,"1.752265000","1.002301000","229","140","192.168.10.22","8081","10.0.0.2","40796","88","14609","38"
,"1.752278000","1.002314000","230","140","192.168.10.22","8081","10.0.0.2","40796","88","14697","38"
,"1.752323000","1.002359000","231","140","192.168.10.22","8081","10.0.0.2","40796","88","14785","38"
,"1.752335000","1.002371000","232","140","192.168.10.22","8081","10.0.0.2","40796","88","14873","38"
,"1.752379000","1.002415000","233","140","192.168.10.22","8081","10.0.0.2","40796","88","14961","38"
,"1.752391000","1.002427000","234","140","192.168.10.22","8081","10.0.0.2","40796","88","15049","38"
,"1.752435000","1.002471000","235","140","192.168.10.22","8081","10.0.0.2","40796","88","15137","38"
,"1.752449000","1.002485000","236","140","192.168.10.22","8081","10.0.0.2","40796","88","15225","38"
,"1.769990000",,"237","76",,,,,,,
,"1.812498000","1.062534000","238","52","10.0.0.2","40796","192.168.10.22","8081","0","38","8009"
,"1.812524000","1.062560000","239","52","10.0.0.2","40796","192.168.10.22","8081","0","38","8097"
,"1.813411000","1.063447000","240","140","192.168.10.22","8081","10.0.0.2","40796","88","15313","38"
,"1.813420000","1.063456000","241","140","192.168.10.22","8081","10.0.0.2","40796","88","15401","38"
,"1.813474000","1.063510000","242","140","192.168.10.22","8081","10.0.0.2","40796","88","15489","38"
,"1.813479000","1.063515000","243","140","192.168.10.22","8081","10.0.0.2","40796","88","15577","38"
,"1.813495000","1.063531000","244","140","192.168.10.22","8081","10.0.0.2","40796","88","15665","38"
,"1.813499000","1.063535000","245","140","192.168.10.22","8081","10.0.0.2","40796","88","15753","38"
,"1.813517000","1.063553000","246","140","192.168.10.22","8081","10.0.0.2","40796","88","15841","38"
,"1.813521000","1.063557000","247","140","192.168.10.22","8081","10.0.0.2","40796","88","15929","38"
,"1.813536000","1.063572000","248","140","192.168.10.22","8081","10.0.0.2","40796","88","16017","38"
,"1.813540000","1.063576000","249","140","192.168.10.22","8081","10.0.0.2","40796","88","16105","38"
,"1.813556000","1.063592000","250","140","192.168.10.22","8081","10.0.0.2","40796","88","16193","38"
,"1.813560000","1.063596000","251","140","192.168.10.22","8081","10.0.0.2","40796","88","16281","38"
,"1.813575000","1.063611000","252","140","192.168.10.22","8081","10.0.0.2","40796","88","16369","38"
,"1.813579000","1.063615000","253","140","192.168.10.22","8081","10.0.0.2","40796","88","16457","38"
,"1.813594000","1.063630000","254","140","192.168.10.22","8081","10.0.0.2","40796","88","16545","38"
,"1.813598000","1.063634000","255","140","192.168.10.22","8081","10.0.0.2","40796","88","16633","38"
,"1.813613000","1.063649000","256","140","192.168.10.22","8081","10.0.0.2","40796","88","16721","38"
,"1.813617000","1.063653000","257","140","192.168.10.22","8081","10.0.0.2","40796","88","16809","38"
,"1.813632000","1.063668000","258","140","192.168.10.22","8081","10.0.0.2","40796","88","16897","38"
,"1.813636000","1.063672000","259","140","192.168.10.22","8081","10.0.0.2","40796","88","16985","38"
,"1.874884000","1.124920000","260","52","10.0.0.2","40796","192.168.10.22","8081","0","38","8889"
,"1.874941000","1.124977000","261","52","10.0.0.2","40796","192.168.10.22","8081","0","38","9065"
,"1.876131000","1.126167000","262","140","192.168.10.22","8081","10.0.0.2","40796","88","17073","38"
,"1.876159000","1.126195000","263","140","192.168.10.22","8081","10.0.0.2","40796","88","17161","38"
,"1.876217000","1.126253000","264","140","192.168.10.22","8081","10.0.0.2","40796","88","17249","38"
,"1.876233000","1.126269000","265","140","192.168.10.22","8081","10.0.0.2","40796","88","17337","38"
,"1.876284000","1.126320000","266","140","192.168.10.22","8081","10.0.0.2","40796","88","17425","38"
,"1.876297000","1.126333000","267","140","192.168.10.22","8081","10.0.0.2","40796","88","17513","38"
,"1.876344000","1.126380000","268","140","192.168.10.22","8081","10.0.0.2","40796","88","17601","38"
,"1.876355000","1.126391000","269","140","192.168.10.22","8081","10.0.0.2","40796","88","17689","38"
,"1.876400000","1.126436000","270","140","192.168.10.22","8081","10.0.0.2","40796","88","17777","38"
,"1.876422000","1.126458000","271","140","192.168.10.22","8081","10.0.0.2","40796","88","17865","38"
,"1.876467000","1.126503000","272","140","192.168.10.22","8081","10.0.0.2","40796","88","17953","38"
,"1.876482000","1.126518000","273","140","192.168.10.22","8081","10.0.0.2","40796","88","18041","38"
,"1.876526000","1.126562000","274","140","192.168.10.22","8081","10.0.0.2","40796","88","18129","38"
,"1.876538000","1.126574000","275","140","192.168.10.22","8081","10.0.0.2","40796","88","18217","38"
,"1.876583000","1.126619000","276","140","192.168.10.22","8081","10.0.0.2","40796","88","18305","38"
,"1.876596000","1.126632000","277","140","192.168.10.22","8081","10.0.0.2","40796","88","18393","38"
,"1.876640000","1.126676000","278","140","192.168.10.22","8081","10.0.0.2","40796","88","18481","38"
,"1.876651000","1.126687000","279","140","192.168.10.22","8081","10.0.0.2","40796","88","18569","38"
,"1.876696000","1.126732000","280","140","192.168.10.22","8081","10.0.0.2","40796","88","18657","38"
,"1.876708000","1.126744000","281","140","192.168.10.22","8081","10.0.0.2","40796","88","18745","38"
,"1.876752000","1.126788000","282","140","192.168.10.22","8081","10.0.0.2","40796","88","18833","38"
,"1.876765000","1.126801000","283","140","192.168.10.22","8081","10.0.0.2","40796","88","18921","38"
,"1.936752000","1.186788000","284","52","10.0.0.2","40796","192.168.10.22","8081","0","38","9329"
,"1.936765000","1.186801000","285","52","10.0.0.2","40796","192.168.10.22","8081","0","38","9329"
,"1.936770000","1.186806000","286","52","10.0.0.2","40796","192.168.10.22","8081","0","38","9329"
,"1.936776000","1.186812000","287","52","10.0.0.2","40796","192.168.10.22","8081","0","38","9329"
,"1.936783000","1.186819000","288","52","10.0.0.2","40796","192.168.10.22","8081","0","38","9329"
,"1.936789000","1.186825000","289","52","10.0.0.2","40796","192.168.10.22","8081","0","38","9329"
,"1.937689000","1.187725000","290","140","192.168.10.22","8081","10.0.0.2","40796","88","19009","38"
,"1.937712000","1.187748000","291","140","192.168.10.22","8081","10.0.0.2","40796","88","19097","38"
,"1.937763000","1.187799000","292","140","192.168.10.22","8081","10.0.0.2","40796","88","19185","38"
,"1.937776000","1.187812000","293","140","192.168.10.22","8081","10.0.0.2","40796","88","19273","38"
,"1.937823000","1.187859000","294","140","192.168.10.22","8081","10.0.0.2","40796","88","9329","38"
