_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.388358000","0.562537000","78","52","10.0.0.2","42378","192.168.10.22","8081","0","38","1409"
,"1.388372000","0.562551000","79","52","10.0.0.2","42378","192.168.10.22","8081","0","38","1673"
,"1.388390000","0.562569000","80","52","10.0.0.2","42378","192.168.10.22","8081","0","38","1761"
,"1.389375000","0.563554000","81","140","192.168.10.22","8081","10.0.0.2","42378","88","2641","38"
,"1.389423000","0.563602000","82","140","192.168.10.22","8081","10.0.0.2","42378","88","2729","38"
,"1.389487000","0.563666000","83","140","192.168.10.22","8081","10.0.0.2","42378","88","2817","38"
,"1.389504000","0.563683000","84","140","192.168.10.22","8081","10.0.0.2","42378","88","2905","38"
,"1.389559000","0.563738000","85","140","192.168.10.22","8081","10.0.0.2","42378","88","2993","38"
,"1.389572000","0.563751000","86","140","192.168.10.22","8081","10.0.0.2","42378","88","3081","38"
,"1.389617000","0.563796000","87","140","192.168.10.22","8081","10.0.0.2","42378","88","3169","38"
,"1.389629000","0.563808000","88","140","192.168.10.22","8081","10.0.0.2","42378","88","3257","38"
,"1.389674000","0.563853000","89","140","192.168.10.22","8081","10.0.0.2","42378","88","3345","38"
,"1.389686000","0.563865000","90","140","192.168.10.22","8081","10.0.0.2","42378","88","3433","38"
,"1.389732000","0.563911000","91","140","192.168.10.22","8081","10.0.0.2","42378","88","3521","38"
,"1.389744000","0.563923000","92","140","192.168.10.22","8081","10.0.0.2","42378","88","3609","38"
,"1.389789000","0.563968000","93","140","192.168.10.22","8081","10.0.0.2","42378","88","3697","38"
,"1.389801000","0.563980000","94","140","192.168.10.22","8081","10.0.0.2","42378","88","3785","38"
,"1.389847000","0.564026000","95","140","192.168.10.22","8081","10.0.0.2","42378","88","3873","38"
,"1.389873000","0.564052000","96","140","192.168.10.22","8081","10.0.0.2","42378","88","3961","38"
,"1.389919000","0.564098000","97","140","192.168.10.22","8081","10.0.0.2","42378","88","4049","38"
,"1.389933000","0.564112000","98","140","192.168.10.22","8081","10.0.0.2","42378","88","4137","38"
,"1.390012000","0.564191000","99","140","192.168.10.22","8081","10.0.0.2","42378","88","4225","38"
,"1.390026000","0.564205000","100","140","192.168.10.22","8081","10.0.0.2","42378","88","4313","38"
,"1.451480000","0.625659000","101","52","10.0.0.2","42378","192.168.10.22","8081","0","38","2553"
,"1.451489000","0.625668000","102","52","10.0.0.2","42378","192.168.10.22","8081","0","38","2641"
,"1.452217000","0.626396000","103","140","192.168.10.22","8081","10.0.0.2","42378","88","4401","38"
,"1.452231000","0.626410000","104","140","192.168.10.22","8081","10.0.0.2","42378","88","4489","38"
,"1.452244000","0.626423000","105","140","192.168.10.22","8081","10.0.0.2","42378","88","4577","38"
,"1.452247000","0.626426000","106","140","192.168.10.22","8081","10.0.0.2","42378","88","4665","38"
,"1.452259000","0.626438000","107","140","192.168.10.22","8081","10.0.0.2","42378","88","4753","38"
,"1.452262000","0.626441000","108","140","192.168.10.22","8081","10.0.0.2","42378","88","4841","38"
,"1.452273000","0.626452000","109","140","192.168.10.22","8081","10.0.0.2","42378","88","4929","38"
,"1.452276000","0.626455000","110","140","192.168.10.22","8081","10.0.0.2","42378","88","5017","38"
,"1.452288000","0.626467000","111","140","192.168.10.22","8081","10.0.0.2","42378","88","5105","38"
,"1.452291000","0.626470000","112","140","192.168.10.22","8081","10.0.0.2","42378","88","5193","38"
,"1.452302000","0.626481000","113","140","192.168.10.22","8081","10.0.0.2","42378","88","5281","38"
,"1.452305000","0.626484000","114","140","192.168.10.22","8081","10.0.0.2","42378","88","5369","38"
,"1.452343000","0.626522000","115","140","192.168.10.22","8081","10.0.0.2","42378","88","5457","38"
,"1.452348000","0.626527000","116","140","192.168.10.22","8081","10.0.0.2","42378","88","5545","38"
,"1.452360000","0.626539000","117","140","192.168.10.22","8081","10.0.0.2","42378","88","5633","38"
,"1.452363000","0.626542000","118","140","192.168.10.22","8081","10.0.0.2","42378","88","5721","38"
,"1.452526000","0.626705000","119","140","192.168.10.22","8081","10.0.0.2","42378","88","5809","38"
,"1.452561000","0.626740000","120","140","192.168.10.22","8081","10.0.0.2","42378","88","5897","38"
,"1.452611000","0.626790000","121","140","192.168.10.22","8081","10.0.0.2","42378","88","5985","38"
,"1.452624000","0.626803000","122","140","192.168.10.22","8081","10.0.0.2","42378","88","6073","38"
,"1.576398000","0.750577000","123","52","10.0.0.2","42378","192.168.10.22","8081","0","38","3433"
,"1.576428000","0.750607000","124","52","10.0.0.2","42378","192.168.10.22","8081","0","38","3521"
,"1.577415000","0.751594000","125","140","192.168.10.22","8081","10.0.0.2","42378","88","6161","38"
,"1.577460000","0.751639000","126","140","192.168.10.22","8081","10.0.0.2","42378","88","6249","38"
,"1.577526000","0.751705000","127","140","192.168.10.22","8081","10.0.0.2","42378","88","6337","38"
,"1.577543000","0.751722000","128","140","192.168.10.22","8081","10.0.0.2","42378","88","6425","38"
,"1.577595000","0.751774000","129","140","192.168.10.22","8081","10.0.0.2","42378","88","6513","38"
,"1.577608000","0.751787000","130","140","192.168.10.22","8081","10.0.0.2","42378","88","6601","38"
,"1.577654000","0.751833000","131","140","192.168.10.22","8081","10.0.0.2","42378","88","6689","38"
,"1.577667000","0.751846000","132","140","192.168.10.22","8081","10.0.0.2","42378","88","6777","38"
,"1.577712000","0.751891000","133","140","192.168.10.22","8081","10.0.0.2","42378","88","6865","38"
,"1.577724000","0.751903000","134","140","192.168.10.22","8081","10.0.0.2","42378","88","6953","38"
,"1.577770000","0.751949000","135","140","192.168.10.22","8081","10.0.0.2","42378","88","7041","38"
,"1.577785000","0.751964000","136","140","192.168.10.22","8081","10.0.0.2","42378","88","7129","38"
,"1.577830000","0.752009000","137","140","192.168.10.22","8081","10.0.0.2","42378","88","7217","38"
,"1.577844000","0.752023000","138","140","192.168.10.22","8081","10.0.0.2","42378","88","7305","38"
,"1.577889000","0.752068000","139","140","192.168.10.22","8081","10.0.0.2","42378","88","7393","38"
,"1.577903000","0.752082000","140","140","192.168.10.22","8081","10.0.0.2","42378","88","7481","38"
,"1.577948000","0.752127000","141","140","192.168.10.22","8081","10.0.0.2","42378","88","7569","38"
,"1.577989000","0.752168000","142","140","192.168.10.22","8081","10.0.0.2","42378","88","7657","38"
,"1.578036000","0.752215000","143","140","192.168.10.22","8081","10.0.0.2","42378","88","7745","38"
,"1.578049000","0.752228000","144","140","192.168.10.22","8081","10.0.0.2","42378","88","7833","38"
,"1.638335000","0.812514000","145","52","10.0.0.2","42378","192.168.10.22","8081","0","38","4225"
,"1.638366000","0.812545000","146","52","10.0.0.2","42378","192.168.10.22","8081","0","38","4401"
,"1.639342000","0.813521000","147","140","192.168.10.22","8081","10.0.0.2","42378","88","7921","38"
,"1.639387000","0.813566000","148","140","192.168.10.22","8081","10.0.0.2","42378","88","8009","38"
,"1.639454000","0.813633000","149","140","192.168.10.22","8081","10.0.0.2","42378","88","8097","38"
,"1.639470000","0.813649000","150","140","192.168.10.22","8081","10.0.0.2","42378","88","8185","38"
,"1.639526000","0.813705000","151","140","192.168.10.22","8081","10.0.0.2","42378","88","8273","38"
,"1.639543000","0.813722000","152","140","192.168.10.22","8081","10.0.0.2","42378","88","8361","38"
,"1.639593000","0.813772000","153","140","192.168.10.22","8081","10.0.0.2","42378","88","8449","38"
,"1.639606000","0.813785000","154","140","192.168.10.22","8081","10.0.0.2","42378","88","8537","38"
,"1.639652000","0.813831000","155","140","192.168.10.22","8081","10.0.0.2","42378","88","8625","38"
,"1.639664000","0.813843000","156","140","192.168.10.22","8081","10.0.0.2","42378","88","8713","38"
,"1.639712000","0.813891000","157","140","192.168.10.22","8081","10.0.0.2","42378","88","8801","38"
,"1.639724000","0.813903000","158","140","192.168.10.22","8081","10.0.0.2","42378","88","8889","38"
,"1.639769000","0.813948000","159","140","192.168.10.22","8081","10.0.0.2","42378","88","8977","38"
,"1.639781000","0.813960000","160","140","192.168.10.22","8081","10.0.0.2","42378","88","9065","38"
,"1.639826000","0.814005000","161","140","192.168.10.22","8081","10.0.0.2","42378","88","9153","38"
,"1.639839000","0.814018000","162","140","192.168.10.22","8081","10.0.0.2","42378","88","9241","38"
,"1.639884000","0.814063000","163","140","192.168.10.22","8081","10.0.0.2","42378","88","9329","38"
,"1.639896000","0.814075000","164","140","192.168.10.22","8081","10.0.0.2","42378","88","9417","38"
,"1.639940000","0.814119000","165","140","192.168.10.22","8081","10.0.0.2","42378","88","9505","38"
,"1.639979000","0.814158000","166","140","192.168.10.22","8081","10.0.0.2","42378","88","9593","38"
,"1.701565000","0.875744000","167","52","10.0.0.2","42378","192.168.10.22","8081","0","38","5193"
,"1.701592000","0.875771000","168","52","10.0.0.2","42378","192.168.10.22","8081","0","38","5369"
,"1.702563000","0.876742000","169","140","192.168.10.22","8081","10.0.0.2","42378","88","9681","38"
,"1.702611000","0.876790000","170","140","192.168.10.22","8081","10.0.0.2","42378","88","9769","38"
,"1.702679000","0.876858000","171","140","192.168.10.22","8081","10.0.0.2","42378","88","9857","38"
,"1.702697000","0.876876000","172","140","192.168.10.22","8081","10.0.0.2","42378","88","9945","38"
,"1.702749000","0.876928000","173","140","192.168.10.22","8081","10.0.0.2","42378","88","10033","38"
,"1.702762000","0.876941000","174","140","192.168.10.22","8081","10.0.0.2","42378","88","10121","38"
,"1.702807000","0.876986000","175","140","192.168.10.22","8081","10.0.0.2","42378","88","10209","38"
,"1.702820000","0.876999000","176","140","192.168.10.22","8081","10.0.0.2","42378","88","10297","38"
,"1.702865000","0.877044000","177","140","192.168.10.22","8081","10.0.0.2","42378","88","10385","38"
,"1.702878000","0.877057000","178","140","192.168.10.22","8081","10.0.0.2","42378","88","10473","38"
,"1.702923000","0.877102000","179","140","192.168.10.22","8081","10.0.0.2","42378","88","10561","38"
,"1.702937000","0.877116000","180","140","192.168.10.22","8081","10.0.0.2","42378","88","10649","38"
,"1.703013000","0.877192000","181","140","192.168.10.22","8081","10.0.0.2","42378","88","10737","38"
,"1.703029000","0.877208000","182","140","192.168.10.22","8081","10.0.0.2","42378","88","10825","38"
,"1.703076000","0.877255000","183","140","192.168.10.22","8081","10.0.0.2","42378","88","10913","38"
,"1.703088000","0.877267000","184","140","192.168.10.22","8081","10.0.0.2","42378","88","11001","38"
,"1.703133000","0.877312000","185","140","192.168.10.22","8081","10.0.0.2","42378","88","11089","38"
,"1.703146000","0.877325000","186","140","192.168.10.22","8081","10.0.0.2","42378","88","11177","38"
,"1.703191000","0.877370000","187","140","192.168.10.22","8081","10.0.0.2","42378","88","11265","38"
,"1.703204000","0.877383000","188","140","192.168.10.22","8081","10.0.0.2","42378","88","11353","38"
,"1.703248000","0.877427000","189","140","192.168.10.22","8081","10.0.0.2","42378","88","11441","38"
,"1.703259000","0.877438000","190","140","192.168.10.22","8081","10.0.0.2","42378","88","11529","38"
,"1.762780000","0.936959000","191","52","10.0.0.2","42378","192.168.10.22","8081","0","38","5457"
,"1.762790000","0.936969000","192","52","10.0.0.2","42378","192.168.10.22","8081","0","38","6249"
,"1.763527000","0.937706000","193","140","192.168.10.22","8081","10.0.0.2","42378","88","11617","38"
,"1.763561000","0.937740000","194","140","192.168.10.22","8081","10.0.0.2","42378","88","11705","38"
,"1.763610000","0.937789000","195","140","192.168.10.22","8081","10.0.0.2","42378","88","11793","38"
,"1.763623000","0.937802000","196","140","192.168.10.22","8081","10.0.0.2","42378","88","11881","38"
,"1.763669000","0.937848000","197","140","192.168.10.22","8081","10.0.0.2","42378","88","11969","38"
,"1.763681000","0.937860000","198","140","192.168.10.22","8081","10.0.0.2","42378","88","12057","38"
,"1.763726000","0.937905000","199","140","192.168.10.22","8081","10.0.0.2","42378","88","12145","38"
,"1.763740000","0.937919000","200","140","192.168.10.22","8081","10.0.0.2","42378","88","12233","38"
,"1.763786000","0.937965000","201","140","192.168.10.22","8081","10.0.0.2","42378","88","12321","38"
,"1.763799000","0.937978000","202","140","192.168.10.22","8081","10.0.0.2","42378","88","12409","38"
,"1.763844000","0.938023000","203","140","192.168.10.22","8081","10.0.0.2","42378","88","12497","38"
,"1.763856000","0.938035000","204","140","192.168.10.22","8081","10.0.0.2","42378","88","12585","38"
,"1.763901000","0.938080000","205","140","192.168.10.22","8081","10.0.0.2","42378","88","12673","38"
,"1.763913000","0.938092000","206","140","192.168.10.22","8081","10.0.0.2","42378","88","12761","38"
,"1.763986000","0.938165000","207","140","192.168.10.22","8081","10.0.0.2","42378","88","12849","38"
,"1.764000000","0.938179000","208","140","192.168.10.22","8081","10.0.0.2","42378","88","12937","38"
,"1.764046000","0.938225000","209","140","192.168.10.22","8081","10.0.0.2","42378","88","13025","38"
,"1.764058000","0.938237000","210","140","192.168.10.22","8081","10.0.0.2","42378","88","13113","38"
,"1.764103000","0.938282000","211","140","192.168.10.22","8081","10.0.0.2","42378","88","13201","38"
,"1.764115000","0.938294000","212","140","192.168.10.22","8081","10.0.0.2","42378","88","13289","38"
,"1.825867000","1.000046000","213","52","10.0.0.2","42378","192.168.10.22","8081","0","38","6513"
,"1.825896000","1.000075000","214","52","10.0.0.2","42378","192.168.10.22","8081","0","38","7217"
,"1.826820000","1.000999000","215","140","192.168.10.22","8081","10.0.0.2","42378","88","13377","38"
,"1.826859000","1.001038000","216","140","192.168.10.22","8081","10.0.0.2","42378","88","13465","38"
,"1.826911000","1.001090000","217","140","192.168.10.22","8081","10.0.0.2","42378","88","13553","38"
,"1.826924000","1.001103000","218","140","192.168.10.22","8081","10.0.0.2","42378","88","13641","38"
,"1.827004000","1.001183000","219","140","192.168.10.22","8081","10.0.0.2","42378","88","13729","38"
,"1.827019000","1.001198000","220","140","192.168.10.22","8081","10.0.0.2","42378","88","13817","38"
,"1.827064000","1.001243000","221","140","192.168.10.22","8081","10.0.0.2","42378","88","13905","38"
,"1.827077000","1.001256000","222","140","192.168.10.22","8081","10.0.0.2","42378","88","13993","38"
,"1.827122000","1.001301000","223","140","192.168.10.22","8081","10.0.0.2","42378","88","14081","38"
,"1.827135000","1.001314000","224","140","192.168.10.22","8081","10.0.0.2","42378","88","14169","38"
,"1.827180000","1.001359000","225","140","192.168.10.22","8081","10.0.0.2","42378","88","14257","38"
,"1.827192000","1.001371000","226","140","192.168.10.22","8081","10.0.0.2","42378","88","14345","38"
,"1.827237000","1.001416000","227","140","192.168.10.22","8081","10.0.0.2","42378","88","14433","38"
,"1.827249000","1.001428000","228","140","192.168.10.22","8081","10.0.0.2","42378","88","14521","38"
,"1.827295000","1.001474000","229","140","192.168.10.22","8081","10.0.0.2","42378","88","14609","38"
,"1.827307000","1.001486000","230","140","192.168.10.22","8081","10.0.0.2","42378","88","14697","38"
,"1.827351000","1.001530000","231","140","192.168.10.22","8081","10.0.0.2","42378","88","14785","38"
,"1.827372000","1.001551000","232","140","192.168.10.22","8081","10.0.0.2","42378","88","14873","38"
,"1.827418000","1.001597000","233","140","192.168.10.22","8081","10.0.0.2","42378","88","14961","38"
,"1.827433000","1.001612000","234","140","192.168.10.22","8081","10.0.0.2","42378","88","15049","38"
,"1.827478000","1.001657000","235","140","192.168.10.22","8081","10.0.0.2","42378","88","15137","38"
,"1.827491000","1.001670000","236","140","192.168.10.22","8081","10.0.0.2","42378","88","15225","38"
,"1.887834000","1.062013000","237","52","10.0.0.2","42378","192.168.10.22","8081","0","38","8009"
,"1.887871000","1.062050000","238","52","10.0.0.2","42378","192.168.10.22","8081","0","38","8097"
,"1.888886000","1.063065000","239","140","192.168.10.22","8081","10.0.0.2","42378","88","15313","38"
,"1.888931000","1.063110000","240","140","192.168.10.22","8081","10.0.0.2","42378","88","15401","38"
,"1.889033000","1.063212000","241","140","192.168.10.22","8081","10.0.0.2","42378","88","15489","38"
,"1.889049000","1.063228000","242","140","192.168.10.22","8081","10.0.0.2","42378","88","15577","38"
,"1.889098000","1.063277000","243","140","192.168.10.22","8081","10.0.0.2","42378","88","15665","38"
,"1.889111000","1.063290000","244","140","192.168.10.22","8081","10.0.0.2","42378","88","15753","38"
,"1.889156000","1.063335000","245","140","192.168.10.22","8081","10.0.0.2","42378","88","15841","38"
,"1.889169000","1.063348000","246","140","192.168.10.22","8081","10.0.0.2","42378","88","15929","38"
,"1.889214000","1.063393000","247","140","192.168.10.22","8081","10.0.0.2","42378","88","16017","38"
,"1.889226000","1.063405000","248","140","192.168.10.22","8081","10.0.0.2","42378","88","16105","38"
,"1.889271000","1.063450000","249","140","192.168.10.22","8081","10.0.0.2","42378","88","16193","38"
,"1.889290000","1.063469000","250","140","192.168.10.22","8081","10.0.0.2","42378","88","16281","38"
,"1.889335000","1.063514000","251","140","192.168.10.22","8081","10.0.0.2","42378","88","16369","38"
,"1.889348000","1.063527000","252","140","192.168.10.22","8081","10.0.0.2","42378","88","16457","38"
,"1.889393000","1.063572000","253","140","192.168.10.22","8081","10.0.0.2","42378","88","16545","38"
,"1.889406000","1.063585000","254","140","192.168.10.22","8081","10.0.0.2","42378","88","16633","38"
,"1.889452000","1.063631000","255","140","192.168.10.22","8081","10.0.0.2","42378","88","16721","38"
,"1.889465000","1.063644000","256","140","192.168.10.22","8081","10.0.0.2","42378","88","16809","38"
,"1.889509000","1.063688000","257","140","192.168.10.22","8081","10.0.0.2","42378","88","16897","38"
,"1.889521000","1.063700000","258","140","192.168.10.22","8081","10.0.0.2","42378","88","16985","38"
,"1.950901000","1.125080000","259","52","10.0.0.2","42378","192.168.10.22","8081","0","38","8273"
,"1.950936000","1.125115000","260","52","10.0.0.2","42378","192.168.10.22","8081","0","38","9065"
,"1.951772000","1.125951000","261","140","192.168.10.22","8081","10.0.0.2","42378","88","17073","38"
,"1.951785000","1.125964000","262","140","192.168.10.22","8081","10.0.0.2","42378","88","17161","38"
,"1.951797000","1.125976000","263","140","192.168.10.22","8081","10.0.0.2","42378","88","17249","38"
,"1.951800000","1.125979000","264","140","192.168.10.22","8081","10.0.0.2","42378","88","17337","38"
,"1.951812000","1.125991000","265","140","192.168.10.22","8081","10.0.0.2","42378","88","17425","38"
,"1.951815000","1.125994000","266","140","192.168.10.22","8081","10.0.0.2","42378","88","17513","38"
,"1.951826000","1.126005000","267","140","192.168.10.22","8081","10.0.0.2","42378","88","17601","38"
,"1.951829000","1.126008000","268","140","192.168.10.22","8081","10.0.0.2","42378","88","17689","38"
,"1.951848000","1.126027000","269","140","192.168.10.22","8081","10.0.0.2","42378","88","17777","38"
,"1.951851000","1.126030000","270","140","192.168.10.22","8081","10.0.0.2","42378","88","17865","38"
,"1.951862000","1.126041000","271","140","192.168.10.22","8081","10.0.0.2","42378","88","17953","38"
,"1.951865000","1.126044000","272","140","192.168.10.22","8081","10.0.0.2","42378","88","18041","38"
,"1.951964000","1.126143000","273","140","192.168.10.22","8081","10.0.0.2","42378","88","18129","38"
,"1.951972000","1.126151000","274","140","192.168.10.22","8081","10.0.0.2","42378","88","18217","38"
,"1.951984000","1.126163000","275","140","192.168.10.22","8081","10.0.0.2","42378","88","18305","38"
,"1.951987000","1.126166000","276","140","192.168.10.22","8081","10.0.0.2","42378","88","18393","38"
,"1.952082000","1.126261000","277","140","192.168.10.22","8081","10.0.0.2","42378","88","18481","38"
,"1.952091000","1.126270000","278","140","192.168.10.22","8081","10.0.0.2","42378","88","18569","38"
,"1.952103000","1.126282000","279","140","192.168.10.22","8081","10.0.0.2","42378","88","18657","38"
,"1.952106000","1.126285000","280","140","192.168.10.22","8081","10.0.0.2","42378","88","18745","38"
,"1.952118000","1.126297000","281","140","192.168.10.22","8081","10.0.0.2","42378","88","18833","38"
,"1.952121000","1.126300000","282","140","192.168.10.22","8081","10.0.0.2","42378","88","18921","38"
,"2.013170000","1.187349000","283","52","10.0.0.2","42378","192.168.10.22","8081","0","38","9329"
,"2.013184000","1.187363000","284","52","10.0.0.2","42378","192.168.10.22","8081","0","38","9329"
,"2.013191000","1.187370000","285","52","10.0.0.2","42378","192.168.10.22","8081","0","38","9329"
,"2.013199000","1.187378000","286","52","10.0.0.2","42378","192.168.10.22","8081","0","38","9329"
,"2.013207000","1.187386000","287","52","10.0.0.2","42378","192.168.10.22","8081","0","38","9329"
,"2.013214000","1.187393000","288","52","10.0.0.2","42378","192.168.10.22","8081","0","38","9329"
,"2.014243000","1.188422000","289","140","192.168.10.22","8081","10.0.0.2","42378","88","19009","38"
,"2.014273000","1.188452000","290","140","192.168.10.22","8081","10.0.0.2","42378","88","19097","38"
,"2.014334000","1.188513000","291","140","192.168.10.22","8081","10.0.0.2","42378","88","19185","38"
,"2.014349000","1.188528000","292","140","192.168.10.22","8081","10.0.0.2","42378","88","19273","38"
,"2.014402000","1.188581000","293","140","192.168.10.22","8081","10.0.0.2","42378","88","9329","38"
