_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875362000","0.625278000","51","52","10.0.0.2","57464","192.168.10.22","8081","0","38","529"
,"1.875380000","0.625296000","52","52","10.0.0.2","57464","192.168.10.22","8081","0","38","617"
,"1.875400000","0.625316000","53","52","10.0.0.2","57464","192.168.10.22","8081","0","38","705"
,"1.876388000","0.626304000","54","140","192.168.10.22","8081","10.0.0.2","57464","88","881","38"
,"1.876435000","0.626351000","55","140","192.168.10.22","8081","10.0.0.2","57464","88","969","38"
,"1.876519000","0.626435000","56","140","192.168.10.22","8081","10.0.0.2","57464","88","1057","38"
,"1.876537000","0.626453000","57","140","192.168.10.22","8081","10.0.0.2","57464","88","1145","38"
,"1.876586000","0.626502000","58","140","192.168.10.22","8081","10.0.0.2","57464","88","1233","38"
,"1.876598000","0.626514000","59","140","192.168.10.22","8081","10.0.0.2","57464","88","1321","38"
,"1.876644000","0.626560000","60","140","192.168.10.22","8081","10.0.0.2","57464","88","1409","38"
,"1.876657000","0.626573000","61","140","192.168.10.22","8081","10.0.0.2","57464","88","1497","38"
,"1.876702000","0.626618000","62","140","192.168.10.22","8081","10.0.0.2","57464","88","1585","38"
,"1.876716000","0.626632000","63","140","192.168.10.22","8081","10.0.0.2","57464","88","1673","38"
,"1.876762000","0.626678000","64","140","192.168.10.22","8081","10.0.0.2","57464","88","1761","38"
,"1.876776000","0.626692000","65","140","192.168.10.22","8081","10.0.0.2","57464","88","1849","38"
,"1.876823000","0.626739000","66","140","192.168.10.22","8081","10.0.0.2","57464","88","1937","38"
,"1.876836000","0.626752000","67","140","192.168.10.22","8081","10.0.0.2","57464","88","2025","38"
,"1.876882000","0.626798000","68","140","192.168.10.22","8081","10.0.0.2","57464","88","2113","38"
,"1.876896000","0.626812000","69","140","192.168.10.22","8081","10.0.0.2","57464","88","2201","38"
,"1.938523000","0.688439000","70","52","10.0.0.2","57464","192.168.10.22","8081","0","38","793"
,"1.938551000","0.688467000","71","52","10.0.0.2","57464","192.168.10.22","8081","0","38","881"
,"1.939516000","0.689432000","72","140","192.168.10.22","8081","10.0.0.2","57464","88","2289","38"
,"1.939559000","0.689475000","73","140","192.168.10.22","8081","10.0.0.2","57464","88","2377","38"
,"1.939620000","0.689536000","74","140","192.168.10.22","8081","10.0.0.2","57464","88","2465","38"
,"1.939635000","0.689551000","75","140","192.168.10.22","8081","10.0.0.2","57464","88","2553","38"
,"2.188488000","0.938404000","76","52","10.0.0.2","57464","192.168.10.22","8081","0","38","969"
,"2.188514000","0.938430000","77","52","10.0.0.2","57464","192.168.10.22","8081","0","38","1057"
,"2.188532000","0.938448000","78","52","10.0.0.2","57464","192.168.10.22","8081","0","38","1145"
,"2.188549000","0.938465000","79","52","10.0.0.2","57464","192.168.10.22","8081","0","38","1233"
,"2.188565000","0.938481000","80","52","10.0.0.2","57464","192.168.10.22","8081","0","38","1321"
,"2.188582000","0.938498000","81","52","10.0.0.2","57464","192.168.10.22","8081","0","38","1497"
,"2.188599000","0.938515000","82","52","10.0.0.2","57464","192.168.10.22","8081","0","38","1585"
,"2.188616000","0.938532000","83","52","10.0.0.2","57464","192.168.10.22","8081","0","38","1761"
,"2.189539000","0.939455000","84","140","192.168.10.22","8081","10.0.0.2","57464","88","2641","38"
,"2.189588000","0.939504000","85","140","192.168.10.22","8081","10.0.0.2","57464","88","2729","38"
,"2.189657000","0.939573000","86","140","192.168.10.22","8081","10.0.0.2","57464","88","2817","38"
,"2.189675000","0.939591000","87","140","192.168.10.22","8081","10.0.0.2","57464","88","2905","38"
,"2.189732000","0.939648000","88","140","192.168.10.22","8081","10.0.0.2","57464","88","2993","38"
,"2.189746000","0.939662000","89","140","192.168.10.22","8081","10.0.0.2","57464","88","3081","38"
,"2.189794000","0.939710000","90","140","192.168.10.22","8081","10.0.0.2","57464","88","3169","38"
,"2.189806000","0.939722000","91","140","192.168.10.22","8081","10.0.0.2","57464","88","3257","38"
,"2.189851000","0.939767000","92","140","192.168.10.22","8081","10.0.0.2","57464","88","3345","38"
,"2.189863000","0.939779000","93","140","192.168.10.22","8081","10.0.0.2","57464","88","3433","38"
,"2.189908000","0.939824000","94","140","192.168.10.22","8081","10.0.0.2","57464","88","3521","38"
,"2.189920000","0.939836000","95","140","192.168.10.22","8081","10.0.0.2","57464","88","3609","38"
,"2.189965000","0.939881000","96","140","192.168.10.22","8081","10.0.0.2","57464","88","3697","38"
,"2.189977000","0.939893000","97","140","192.168.10.22","8081","10.0.0.2","57464","88","3785","38"
,"2.190024000","0.939940000","98","140","192.168.10.22","8081","10.0.0.2","57464","88","3873","38"
,"2.190036000","0.939952000","99","140","192.168.10.22","8081","10.0.0.2","57464","88","3961","38"
,"2.190082000","0.939998000","100","140","192.168.10.22","8081","10.0.0.2","57464","88","4049","38"
,"2.190094000","0.940010000","101","140","192.168.10.22","8081","10.0.0.2","57464","88","4137","38"
,"2.190140000","0.940056000","102","140","192.168.10.22","8081","10.0.0.2","57464","88","4225","38"
,"2.190152000","0.940068000","103","140","192.168.10.22","8081","10.0.0.2","57464","88","4313","38"
,"2.250579000","1.000495000","104","52","10.0.0.2","57464","192.168.10.22","8081","0","38","2641"
,"2.251291000","1.001207000","105","140","192.168.10.22","8081","10.0.0.2","57464","88","4401","38"
,"2.251304000","1.001220000","106","140","192.168.10.22","8081","10.0.0.2","57464","88","4489","38"
,"2.251317000","1.001233000","107","140","192.168.10.22","8081","10.0.0.2","57464","88","4577","38"
,"2.251320000","1.001236000","108","140","192.168.10.22","8081","10.0.0.2","57464","88","4665","38"
,"2.251332000","1.001248000","109","140","192.168.10.22","8081","10.0.0.2","57464","88","4753","38"
,"2.251335000","1.001251000","110","140","192.168.10.22","8081","10.0.0.2","57464","88","4841","38"
,"2.251346000","1.001262000","111","140","192.168.10.22","8081","10.0.0.2","57464","88","4929","38"
,"2.251349000","1.001265000","112","140","192.168.10.22","8081","10.0.0.2","57464","88","5017","38"
,"2.251361000","1.001277000","113","140","192.168.10.22","8081","10.0.0.2","57464","88","5105","38"
,"2.251363000","1.001279000","114","140","192.168.10.22","8081","10.0.0.2","57464","88","5193","38"
,"2.251374000","1.001290000","115","140","192.168.10.22","8081","10.0.0.2","57464","88","5281","38"
,"2.251377000","1.001293000","116","140","192.168.10.22","8081","10.0.0.2","57464","88","5369","38"
,"2.251388000","1.001304000","117","140","192.168.10.22","8081","10.0.0.2","57464","88","5457","38"
,"2.251392000","1.001308000","118","140","192.168.10.22","8081","10.0.0.2","57464","88","5545","38"
,"2.251403000","1.001319000","119","140","192.168.10.22","8081","10.0.0.2","57464","88","5633","38"
,"2.251406000","1.001322000","120","140","192.168.10.22","8081","10.0.0.2","57464","88","5721","38"
,"2.251465000","1.001381000","121","140","192.168.10.22","8081","10.0.0.2","57464","88","5809","38"
,"2.251473000","1.001389000","122","140","192.168.10.22","8081","10.0.0.2","57464","88","5897","38"
,"2.251486000","1.001402000","123","140","192.168.10.22","8081","10.0.0.2","57464","88","5985","38"
,"2.251489000","1.001405000","124","140","192.168.10.22","8081","10.0.0.2","57464","88","6073","38"
,"2.500389000","1.250305000","125","52","10.0.0.2","57464","192.168.10.22","8081","0","38","3521"
,"2.501297000","1.251213000","126","140","192.168.10.22","8081","10.0.0.2","57464","88","6161","38"
,"2.501332000","1.251248000","127","140","192.168.10.22","8081","10.0.0.2","57464","88","6249","38"
,"2.501396000","1.251312000","128","140","192.168.10.22","8081","10.0.0.2","57464","88","6337","38"
,"2.501416000","1.251332000","129","140","192.168.10.22","8081","10.0.0.2","57464","88","6425","38"
,"2.501553000","1.251469000","130","140","192.168.10.22","8081","10.0.0.2","57464","88","6513","38"
,"2.501574000","1.251490000","131","140","192.168.10.22","8081","10.0.0.2","57464","88","6601","38"
,"2.501621000","1.251537000","132","140","192.168.10.22","8081","10.0.0.2","57464","88","6689","38"
,"2.501633000","1.251549000","133","140","192.168.10.22","8081","10.0.0.2","57464","88","6777","38"
,"2.501678000","1.251594000","134","140","192.168.10.22","8081","10.0.0.2","57464","88","6865","38"
,"2.501690000","1.251606000","135","140","192.168.10.22","8081","10.0.0.2","57464","88","6953","38"
,"2.501736000","1.251652000","136","140","192.168.10.22","8081","10.0.0.2","57464","88","7041","38"
,"2.501748000","1.251664000","137","140","192.168.10.22","8081","10.0.0.2","57464","88","7129","38"
,"2.501792000","1.251708000","138","140","192.168.10.22","8081","10.0.0.2","57464","88","7217","38"
,"2.501806000","1.251722000","139","140","192.168.10.22","8081","10.0.0.2","57464","88","7305","38"
,"2.501851000","1.251767000","140","140","192.168.10.22","8081","10.0.0.2","57464","88","7393","38"
,"2.501866000","1.251782000","141","140","192.168.10.22","8081","10.0.0.2","57464","88","7481","38"
,"2.501910000","1.251826000","142","140","192.168.10.22","8081","10.0.0.2","57464","88","7569","38"
,"2.501924000","1.251840000","143","140","192.168.10.22","8081","10.0.0.2","57464","88","7657","38"
,"2.501969000","1.251885000","144","140","192.168.10.22","8081","10.0.0.2","57464","88","7745","38"
,"2.501982000","1.251898000","145","140","192.168.10.22","8081","10.0.0.2","57464","88","7833","38"
,"2.563502000","1.313418000","146","52","10.0.0.2","57464","192.168.10.22","8081","0","38","4401"
,"2.564543000","1.314459000","147","140","192.168.10.22","8081","10.0.0.2","57464","88","7921","38"
,"2.564587000","1.314503000","148","140","192.168.10.22","8081","10.0.0.2","57464","88","8009","38"
,"2.564651000","1.314567000","149","140","192.168.10.22","8081","10.0.0.2","57464","88","8097","38"
,"2.564669000","1.314585000","150","140","192.168.10.22","8081","10.0.0.2","57464","88","8185","38"
,"2.564723000","1.314639000","151","140","192.168.10.22","8081","10.0.0.2","57464","88","8273","38"
,"2.564736000","1.314652000","152","140","192.168.10.22","8081","10.0.0.2","57464","88","8361","38"
,"2.564781000","1.314697000","153","140","192.168.10.22","8081","10.0.0.2","57464","88","8449","38"
,"2.564793000","1.314709000","154","140","192.168.10.22","8081","10.0.0.2","57464","88","8537","38"
,"2.564838000","1.314754000","155","140","192.168.10.22","8081","10.0.0.2","57464","88","8625","38"
,"2.564852000","1.314768000","156","140","192.168.10.22","8081","10.0.0.2","57464","88","8713","38"
,"2.564898000","1.314814000","157","140","192.168.10.22","8081","10.0.0.2","57464","88","8801","38"
,"2.564912000","1.314828000","158","140","192.168.10.22","8081","10.0.0.2","57464","88","8889","38"
,"2.564958000","1.314874000","159","140","192.168.10.22","8081","10.0.0.2","57464","88","8977","38"
,"2.564971000","1.314887000","160","140","192.168.10.22","8081","10.0.0.2","57464","88","9065","38"
,"2.565017000","1.314933000","161","140","192.168.10.22","8081","10.0.0.2","57464","88","9153","38"
,"2.565031000","1.314947000","162","140","192.168.10.22","8081","10.0.0.2","57464","88","9241","38"
,"2.565077000","1.314993000","163","140","192.168.10.22","8081","10.0.0.2","57464","88","9329","38"
,"2.565090000","1.315006000","164","140","192.168.10.22","8081","10.0.0.2","57464","88","9417","38"
,"2.565135000","1.315051000","165","140","192.168.10.22","8081","10.0.0.2","57464","88","9505","38"
,"2.565147000","1.315063000","166","140","192.168.10.22","8081","10.0.0.2","57464","88","9593","38"
,"2.625093000","1.375009000","167","52","10.0.0.2","57464","192.168.10.22","8081","0","38","5369"
,"2.626076000","1.375992000","168","140","192.168.10.22","8081","10.0.0.2","57464","88","9681","38"
,"2.626114000","1.376030000","169","140","192.168.10.22","8081","10.0.0.2","57464","88","9769","38"
,"2.626195000","1.376111000","170","140","192.168.10.22","8081","10.0.0.2","57464","88","9857","38"
,"2.626210000","1.376126000","171","140","192.168.10.22","8081","10.0.0.2","57464","88","9945","38"
,"2.626259000","1.376175000","172","140","192.168.10.22","8081","10.0.0.2","57464","88","10033","38"
,"2.626271000","1.376187000","173","140","192.168.10.22","8081","10.0.0.2","57464","88","10121","38"
,"2.626316000","1.376232000","174","140","192.168.10.22","8081","10.0.0.2","57464","88","10209","38"
,"2.626332000","1.376248000","175","140","192.168.10.22","8081","10.0.0.2","57464","88","10297","38"
,"2.626377000","1.376293000","176","140","192.168.10.22","8081","10.0.0.2","57464","88","10385","38"
,"2.626397000","1.376313000","177","140","192.168.10.22","8081","10.0.0.2","57464","88","10473","38"
,"2.626442000","1.376358000","178","140","192.168.10.22","8081","10.0.0.2","57464","88","10561","38"
,"2.626456000","1.376372000","179","140","192.168.10.22","8081","10.0.0.2","57464","88","10649","38"
,"2.626502000","1.376418000","180","140","192.168.10.22","8081","10.0.0.2","57464","88","10737","38"
,"2.626515000","1.376431000","181","140","192.168.10.22","8081","10.0.0.2","57464","88","10825","38"
,"2.626561000","1.376477000","182","140","192.168.10.22","8081","10.0.0.2","57464","88","10913","38"
,"2.626574000","1.376490000","183","140","192.168.10.22","8081","10.0.0.2","57464","88","11001","38"
,"2.626619000","1.376535000","184","140","192.168.10.22","8081","10.0.0.2","57464","88","11089","38"
,"2.626632000","1.376548000","185","140","192.168.10.22","8081","10.0.0.2","57464","88","11177","38"
,"2.626677000","1.376593000","186","140","192.168.10.22","8081","10.0.0.2","57464","88","11265","38"
,"2.626691000","1.376607000","187","140","192.168.10.22","8081","10.0.0.2","57464","88","11353","38"
,"2.626737000","1.376653000","188","140","192.168.10.22","8081","10.0.0.2","57464","88","11441","38"
,"2.626751000","1.376667000","189","140","192.168.10.22","8081","10.0.0.2","57464","88","11529","38"
,"2.688561000","1.438477000","190","52","10.0.0.2","57464","192.168.10.22","8081","0","38","5633"
,"2.688586000","1.438502000","191","52","10.0.0.2","57464","192.168.10.22","8081","0","38","6161"
,"2.689571000","1.439487000","192","140","192.168.10.22","8081","10.0.0.2","57464","88","11617","38"
,"2.689615000","1.439531000","193","140","192.168.10.22","8081","10.0.0.2","57464","88","11705","38"
,"2.689699000","1.439615000","194","140","192.168.10.22","8081","10.0.0.2","57464","88","11793","38"
,"2.689715000","1.439631000","195","140","192.168.10.22","8081","10.0.0.2","57464","88","11881","38"
,"2.689762000","1.439678000","196","140","192.168.10.22","8081","10.0.0.2","57464","88","11969","38"
,"2.689774000","1.439690000","197","140","192.168.10.22","8081","10.0.0.2","57464","88","12057","38"
,"2.689819000","1.439735000","198","140","192.168.10.22","8081","10.0.0.2","57464","88","12145","38"
,"2.689834000","1.439750000","199","140","192.168.10.22","8081","10.0.0.2","57464","88","12233","38"
,"2.689880000","1.439796000","200","140","192.168.10.22","8081","10.0.0.2","57464","88","12321","38"
,"2.689895000","1.439811000","201","140","192.168.10.22","8081","10.0.0.2","57464","88","12409","38"
,"2.689941000","1.439857000","202","140","192.168.10.22","8081","10.0.0.2","57464","88","12497","38"
,"2.689955000","1.439871000","203","140","192.168.10.22","8081","10.0.0.2","57464","88","12585","38"
,"2.690001000","1.439917000","204","140","192.168.10.22","8081","10.0.0.2","57464","88","12673","38"
,"2.690013000","1.439929000","205","140","192.168.10.22","8081","10.0.0.2","57464","88","12761","38"
,"2.690057000","1.439973000","206","140","192.168.10.22","8081","10.0.0.2","57464","88","12849","38"
,"2.690071000","1.439987000","207","140","192.168.10.22","8081","10.0.0.2","57464","88","12937","38"
,"2.690116000","1.440032000","208","140","192.168.10.22","8081","10.0.0.2","57464","88","13025","38"
,"2.690128000","1.440044000","209","140","192.168.10.22","8081","10.0.0.2","57464","88","13113","38"
,"2.813632000","1.563548000","210","52","10.0.0.2","57464","192.168.10.22","8081","0","38","6953"
,"2.813661000","1.563577000","211","52","10.0.0.2","57464","192.168.10.22","8081","0","38","7041"
,"2.814485000","1.564401000","212","140","192.168.10.22","8081","10.0.0.2","57464","88","13201","38"
,"2.814498000","1.564414000","213","140","192.168.10.22","8081","10.0.0.2","57464","88","13289","38"
,"2.814511000","1.564427000","214","140","192.168.10.22","8081","10.0.0.2","57464","88","13377","38"
,"2.814514000","1.564430000","215","140","192.168.10.22","8081","10.0.0.2","57464","88","13465","38"
,"2.814525000","1.564441000","216","140","192.168.10.22","8081","10.0.0.2","57464","88","13553","38"
,"2.814529000","1.564445000","217","140","192.168.10.22","8081","10.0.0.2","57464","88","13641","38"
,"2.814539000","1.564455000","218","140","192.168.10.22","8081","10.0.0.2","57464","88","13729","38"
,"2.814542000","1.564458000","219","140","192.168.10.22","8081","10.0.0.2","57464","88","13817","38"
,"2.814570000","1.564486000","220","140","192.168.10.22","8081","10.0.0.2","57464","88","13905","38"
,"2.814576000","1.564492000","221","140","192.168.10.22","8081","10.0.0.2","57464","88","13993","38"
,"2.814587000","1.564503000","222","140","192.168.10.22","8081","10.0.0.2","57464","88","14081","38"
,"2.814590000","1.564506000","223","140","192.168.10.22","8081","10.0.0.2","57464","88","14169","38"
,"2.814710000","1.564626000","224","140","192.168.10.22","8081","10.0.0.2","57464","88","14257","38"
,"2.814719000","1.564635000","225","140","192.168.10.22","8081","10.0.0.2","57464","88","14345","38"
,"2.814731000","1.564647000","226","140","192.168.10.22","8081","10.0.0.2","57464","88","14433","38"
,"2.814734000","1.564650000","227","140","192.168.10.22","8081","10.0.0.2","57464","88","14521","38"
,"2.814746000","1.564662000","228","140","192.168.10.22","8081","10.0.0.2","57464","88","14609","38"
,"2.814749000","1.564665000","229","140","192.168.10.22","8081","10.0.0.2","57464","88","14697","38"
,"2.814760000","1.564676000","230","140","192.168.10.22","8081","10.0.0.2","57464","88","14785","38"
,"2.814763000","1.564679000","231","140","192.168.10.22","8081","10.0.0.2","57464","88","14873","38"
,"2.875932000","1.625848000","232","52","10.0.0.2","57464","192.168.10.22","8081","0","38","7657"
,"2.875959000","1.625875000","233","52","10.0.0.2","57464","192.168.10.22","8081","0","38","7921"
,"2.876982000","1.626898000","234","140","192.168.10.22","8081","10.0.0.2","57464","88","14961","38"
,"2.877027000","1.626943000","235","140","192.168.10.22","8081","10.0.0.2","57464","88","15049","38"
,"2.877095000","1.627011000","236","140","192.168.10.22","8081","10.0.0.2","57464","88","15137","38"
,"2.877112000","1.627028000","237","140","192.168.10.22","8081","10.0.0.2","57464","88","15225","38"
,"2.877198000","1.627114000","238","140","192.168.10.22","8081","10.0.0.2","57464","88","15313","38"
,"2.877213000","1.627129000","239","140","192.168.10.22","8081","10.0.0.2","57464","88","15401","38"
,"2.877261000","1.627177000","240","140","192.168.10.22","8081","10.0.0.2","57464","88","15489","38"
,"2.877273000","1.627189000","241","140","192.168.10.22","8081","10.0.0.2","57464","88","15577","38"
,"2.877319000","1.627235000","242","140","192.168.10.22","8081","10.0.0.2","57464","88","15665","38"
,"2.877333000","1.627249000","243","140","192.168.10.22","8081","10.0.0.2","57464","88","15753","38"
,"2.877380000","1.627296000","244","140","192.168.10.22","8081","10.0.0.2","57464","88","15841","38"
,"2.877393000","1.627309000","245","140","192.168.10.22","8081","10.0.0.2","57464","88","15929","38"
,"2.877439000","1.627355000","246","140","192.168.10.22","8081","10.0.0.2","57464","88","16017","38"
,"2.877452000","1.627368000","247","140","192.168.10.22","8081","10.0.0.2","57464","88","16105","38"
,"2.877498000","1.627414000","248","140","192.168.10.22","8081","10.0.0.2","57464","88","16193","38"
,"2.877512000","1.627428000","249","140","192.168.10.22","8081","10.0.0.2","57464","88","16281","38"
,"2.877557000","1.627473000","250","140","192.168.10.22","8081","10.0.0.2","57464","88","16369","38"
,"2.877570000","1.627486000","251","140","192.168.10.22","8081","10.0.0.2","57464","88","16457","38"
,"2.877614000","1.627530000","252","140","192.168.10.22","8081","10.0.0.2","57464","88","16545","38"
,"2.877626000","1.627542000","253","140","192.168.10.22","8081","10.0.0.2","57464","88","16633","38"
,"2.938100000","1.688016000","254","52","10.0.0.2","57464","192.168.10.22","8081","0","38","8889"
,"2.939314000","1.689230000","255","140","192.168.10.22","8081","10.0.0.2","57464","88","16721","38"
,"2.939342000","1.689258000","256","140","192.168.10.22","8081","10.0.0.2","57464","88","16809","38"
,"2.939392000","1.689308000","257","140","192.168.10.22","8081","10.0.0.2","57464","88","16897","38"
,"2.939404000","1.689320000","258","140","192.168.10.22","8081","10.0.0.2","57464","88","16985","38"
,"2.939450000","1.689366000","259","140","192.168.10.22","8081","10.0.0.2","57464","88","17073","38"
,"2.939462000","1.689378000","260","140","192.168.10.22","8081","10.0.0.2","57464","88","17161","38"
,"2.939508000","1.689424000","261","140","192.168.10.22","8081","10.0.0.2","57464","88","17249","38"
,"2.939520000","1.689436000","262","140","192.168.10.22","8081","10.0.0.2","57464","88","17337","38"
,"2.939564000","1.689480000","263","140","192.168.10.22","8081","10.0.0.2","57464","88","17425","38"
,"2.939579000","1.689495000","264","140","192.168.10.22","8081","10.0.0.2","57464","88","17513","38"
,"2.939625000","1.689541000","265","140","192.168.10.22","8081","10.0.0.2","57464","88","17601","38"
,"2.939639000","1.689555000","266","140","192.168.10.22","8081","10.0.0.2","57464","88","17689","38"
,"2.939684000","1.689600000","267","140","192.168.10.22","8081","10.0.0.2","57464","88","17777","38"
,"2.939698000","1.689614000","268","140","192.168.10.22","8081","10.0.0.2","57464","88","17865","38"
,"2.939744000","1.689660000","269","140","192.168.10.22","8081","10.0.0.2","57464","88","17953","38"
,"2.939758000","1.689674000","270","140","192.168.10.22","8081","10.0.0.2","57464","88","18041","38"
,"2.939804000","1.689720000","271","140","192.168.10.22","8081","10.0.0.2","57464","88","18129","38"
,"2.939818000","1.689734000","272","140","192.168.10.22","8081","10.0.0.2","57464","88","18217","38"
,"2.939863000","1.689779000","273","140","192.168.10.22","8081","10.0.0.2","57464","88","18305","38"
,"2.939876000","1.689792000","274","140","192.168.10.22","8081","10.0.0.2","57464","88","18393","38"
,"2.939922000","1.689838000","275","140","192.168.10.22","8081","10.0.0.2","57464","88","18481","38"
,"2.939935000","1.689851000","276","140","192.168.10.22","8081","10.0.0.2","57464","88","18569","38"
,"3.000069000","1.749985000","277","52","10.0.0.2","57464","192.168.10.22","8081","0","38","9329"
,"3.000102000","1.750018000","278","52","10.0.0.2","57464","192.168.10.22","8081","0","38","9769"
,"3.001322000","1.751238000","279","140","192.168.10.22","8081","10.0.0.2","57464","88","18657","38"
,"3.001352000","1.751268000","280","140","192.168.10.22","8081","10.0.0.2","57464","88","18745","38"
,"3.001413000","1.751329000","281","140","192.168.10.22","8081","10.0.0.2","57464","88","18833","38"
,"3.001431000","1.751347000","282","140","192.168.10.22","8081","10.0.0.2","57464","88","18921","38"
,"3.001483000","1.751399000","283","140","192.168.10.22","8081","10.0.0.2","57464","88","19009","38"
,"3.001495000","1.751411000","284","140","192.168.10.22","8081","10.0.0.2","57464","88","19097","38"
,"3.001540000","1.751456000","285","140","192.168.10.22","8081","10.0.0.2","57464","88","19185","38"
,"3.001552000","1.751468000","286","140","192.168.10.22","8081","10.0.0.2","57464","88","19273","38"
,"3.001597000","1.751513000","287","140","192.168.10.22","8081","10.0.0.2","57464","88","19361","38"
,"3.001611000","1.751527000","288","140","192.168.10.22","8081","10.0.0.2","57464","88","19449","38"
,"3.001657000","1.751573000","289","140","192.168.10.22","8081","10.0.0.2","57464","88","19537","38"
,"3.001671000","1.751587000","290","140","192.168.10.22","8081","10.0.0.2","57464","88","19625","38"
,"3.001716000","1.751632000","291","140","192.168.10.22","8081","10.0.0.2","57464","88","19713","38"
,"3.001730000","1.751646000","292","140","192.168.10.22","8081","10.0.0.2","57464","88","19801","38"
,"3.001775000","1.751691000","293","140","192.168.10.22","8081","10.0.0.2","57464","88","19889","38"
,"3.001788000","1.751704000","294","140","192.168.10.22","8081","10.0.0.2","57464","88","19977","38"
