_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950868000","0.200329000","40","140","192.168.10.22","8081","10.0.0.2","49580","88","617","38"
,"0.950883000","0.200344000","41","140","192.168.10.22","8081","10.0.0.2","49580","88","705","38"
,"0.950887000","0.200348000","42","140","192.168.10.22","8081","10.0.0.2","49580","88","793","38"
,"1.031281000",,"43","76",,,,,,,
,"1.125564000","1.125564000","44","52","10.0.0.2","49564","192.168.10.22","8081","0","187","4"
,"1.125574000","1.125574000","45","52","10.0.0.2","49564","192.168.10.22","8081","0","187","5"
,"1.125577000","0.375038000","46","52","10.0.0.2","49580","192.168.10.22","8081","0","38","89"
,"1.125580000","0.375041000","47","52","10.0.0.2","49580","192.168.10.22","8081","0","38","177"
,"1.125584000","0.375045000","48","52","10.0.0.2","49580","192.168.10.22","8081","0","38","265"
,"1.125588000","0.375049000","49","52","10.0.0.2","49580","192.168.10.22","8081","0","38","353"
,"1.125591000","0.375052000","50","52","10.0.0.2","49580","192.168.10.22","8081","0","38","441"
,"1.125594000","0.375055000","51","52","10.0.0.2","49580","192.168.10.22","8081","0","38","529"
,"1.125597000","0.375058000","52","52","10.0.0.2","49580","192.168.10.22","8081","0","38","617"
,"1.125599000","0.375060000","53","52","10.0.0.2","49580","192.168.10.22","8081","0","38","705"
,"1.125602000","0.375063000","54","52","10.0.0.2","49580","192.168.10.22","8081","0","38","793"
,"1.126387000","0.375848000","55","140","192.168.10.22","8081","10.0.0.2","49580","88","881","38"
,"1.126401000","0.375862000","56","140","192.168.10.22","8081","10.0.0.2","49580","88","969","38"
,"1.126416000","0.375877000","57","140","192.168.10.22","8081","10.0.0.2","49580","88","1057","38"
,"1.126419000","0.375880000","58","140","192.168.10.22","8081","10.0.0.2","49580","88","1145","38"
,"1.126493000","0.375954000","59","140","192.168.10.22","8081","10.0.0.2","49580","88","1233","38"
,"1.126501000","0.375962000","60","140","192.168.10.22","8081","10.0.0.2","49580","88","1321","38"
,"1.126514000","0.375975000","61","140","192.168.10.22","8081","10.0.0.2","49580","88","1409","38"
,"1.126517000","0.375978000","62","140","192.168.10.22","8081","10.0.0.2","49580","88","1497","38"
,"1.126551000","0.376012000","63","140","192.168.10.22","8081","10.0.0.2","49580","88","1585","38"
,"1.126555000","0.376016000","64","140","192.168.10.22","8081","10.0.0.2","49580","88","1673","38"
,"1.126567000","0.376028000","65","140","192.168.10.22","8081","10.0.0.2","49580","88","1761","38"
,"1.126570000","0.376031000","66","140","192.168.10.22","8081","10.0.0.2","49580","88","1849","38"
,"1.126624000","0.376085000","67","140","192.168.10.22","8081","10.0.0.2","49580","88","1937","38"
,"1.126632000","0.376093000","68","140","192.168.10.22","8081","10.0.0.2","49580","88","2025","38"
,"1.126645000","0.376106000","69","140","192.168.10.22","8081","10.0.0.2","49580","88","2113","38"
,"1.126648000","0.376109000","70","140","192.168.10.22","8081","10.0.0.2","49580","88","2201","38"
,"1.126681000","0.376142000","71","140","192.168.10.22","8081","10.0.0.2","49580","88","2289","38"
,"1.126685000","0.376146000","72","140","192.168.10.22","8081","10.0.0.2","49580","88","2377","38"
,"1.187598000","0.437059000","73","52","10.0.0.2","49580","192.168.10.22","8081","0","38","881"
,"1.188568000","0.438029000","74","140","192.168.10.22","8081","10.0.0.2","49580","88","2465","38"
,"1.188610000","0.438071000","75","140","192.168.10.22","8081","10.0.0.2","49580","88","2553","38"
,"1.312534000","0.561995000","76","52","10.0.0.2","49580","192.168.10.22","8081","0","38","969"
,"1.312561000","0.562022000","77","52","10.0.0.2","49580","192.168.10.22","8081","0","38","1057"
,"1.312576000","0.562037000","78","52","10.0.0.2","49580","192.168.10.22","8081","0","38","1145"
,"1.312593000","0.562054000","79","52","10.0.0.2","49580","192.168.10.22","8081","0","38","1233"
,"1.312612000","0.562073000","80","52","10.0.0.2","49580","192.168.10.22","8081","0","38","1321"
,"1.312631000","0.562092000","81","52","10.0.0.2","49580","192.168.10.22","8081","0","38","1497"
,"1.312647000","0.562108000","82","52","10.0.0.2","49580","192.168.10.22","8081","0","38","1585"
,"1.312663000","0.562124000","83","52","10.0.0.2","49580","192.168.10.22","8081","0","38","1761"
,"1.313655000","0.563116000","84","140","192.168.10.22","8081","10.0.0.2","49580","88","2641","38"
,"1.313704000","0.563165000","85","140","192.168.10.22","8081","10.0.0.2","49580","88","2729","38"
,"1.313767000","0.563228000","86","140","192.168.10.22","8081","10.0.0.2","49580","88","2817","38"
,"1.313783000","0.563244000","87","140","192.168.10.22","8081","10.0.0.2","49580","88","2905","38"
,"1.313838000","0.563299000","88","140","192.168.10.22","8081","10.0.0.2","49580","88","2993","38"
,"1.313852000","0.563313000","89","140","192.168.10.22","8081","10.0.0.2","49580","88","3081","38"
,"1.313898000","0.563359000","90","140","192.168.10.22","8081","10.0.0.2","49580","88","3169","38"
,"1.313910000","0.563371000","91","140","192.168.10.22","8081","10.0.0.2","49580","88","3257","38"
,"1.313956000","0.563417000","92","140","192.168.10.22","8081","10.0.0.2","49580","88","3345","38"
,"1.313968000","0.563429000","93","140","192.168.10.22","8081","10.0.0.2","49580","88","3433","38"
,"1.314012000","0.563473000","94","140","192.168.10.22","8081","10.0.0.2","49580","88","3521","38"
,"1.314023000","0.563484000","95","140","192.168.10.22","8081","10.0.0.2","49580","88","3609","38"
,"1.314101000","0.563562000","96","140","192.168.10.22","8081","10.0.0.2","49580","88","3697","38"
,"1.314115000","0.563576000","97","140","192.168.10.22","8081","10.0.0.2","49580","88","3785","38"
,"1.314161000","0.563622000","98","140","192.168.10.22","8081","10.0.0.2","49580","88","3873","38"
,"1.314176000","0.563637000","99","140","192.168.10.22","8081","10.0.0.2","49580","88","3961","38"
,"1.314221000","0.563682000","100","140","192.168.10.22","8081","10.0.0.2","49580","88","4049","38"
,"1.314236000","0.563697000","101","140","192.168.10.22","8081","10.0.0.2","49580","88","4137","38"
,"1.314281000","0.563742000","102","140","192.168.10.22","8081","10.0.0.2","49580","88","4225","38"
,"1.314295000","0.563756000","103","140","192.168.10.22","8081","10.0.0.2","49580","88","4313","38"
,"1.375505000","0.624966000","104","52","10.0.0.2","49580","192.168.10.22","8081","0","38","2641"
,"1.376534000","0.625995000","105","140","192.168.10.22","8081","10.0.0.2","49580","88","4401","38"
,"1.376582000","0.626043000","106","140","192.168.10.22","8081","10.0.0.2","49580","88","4489","38"
,"1.376646000","0.626107000","107","140","192.168.10.22","8081","10.0.0.2","49580","88","4577","38"
,"1.376663000","0.626124000","108","140","192.168.10.22","8081","10.0.0.2","49580","88","4665","38"
,"1.376715000","0.626176000","109","140","192.168.10.22","8081","10.0.0.2","49580","88","4753","38"
,"1.376728000","0.626189000","110","140","192.168.10.22","8081","10.0.0.2","49580","88","4841","38"
,"1.376773000","0.626234000","111","140","192.168.10.22","8081","10.0.0.2","49580","88","4929","38"
,"1.376787000","0.626248000","112","140","192.168.10.22","8081","10.0.0.2","49580","88","5017","38"
,"1.376833000","0.626294000","113","140","192.168.10.22","8081","10.0.0.2","49580","88","5105","38"
,"1.376847000","0.626308000","114","140","192.168.10.22","8081","10.0.0.2","49580","88","5193","38"
,"1.376893000","0.626354000","115","140","192.168.10.22","8081","10.0.0.2","49580","88","5281","38"
,"1.376909000","0.626370000","116","140","192.168.10.22","8081","10.0.0.2","49580","88","5369","38"
,"1.376954000","0.626415000","117","140","192.168.10.22","8081","10.0.0.2","49580","88","5457","38"
,"1.376968000","0.626429000","118","140","192.168.10.22","8081","10.0.0.2","49580","88","5545","38"
,"1.377013000","0.626474000","119","140","192.168.10.22","8081","10.0.0.2","49580","88","5633","38"
,"1.377027000","0.626488000","120","140","192.168.10.22","8081","10.0.0.2","49580","88","5721","38"
,"1.377100000","0.626561000","121","140","192.168.10.22","8081","10.0.0.2","49580","88","5809","38"
,"1.377115000","0.626576000","122","140","192.168.10.22","8081","10.0.0.2","49580","88","5897","38"
,"1.377160000","0.626621000","123","140","192.168.10.22","8081","10.0.0.2","49580","88","5985","38"
,"1.377172000","0.626633000","124","140","192.168.10.22","8081","10.0.0.2","49580","88","6073","38"
,"1.500560000","0.750021000","125","52","10.0.0.2","49580","192.168.10.22","8081","0","38","3521"
,"1.501279000","0.750740000","126","140","192.168.10.22","8081","10.0.0.2","49580","88","6161","38"
,"1.501293000","0.750754000","127","140","192.168.10.22","8081","10.0.0.2","49580","88","6249","38"
,"1.501307000","0.750768000","128","140","192.168.10.22","8081","10.0.0.2","49580","88","6337","38"
,"1.501310000","0.750771000","129","140","192.168.10.22","8081","10.0.0.2","49580","88","6425","38"
,"1.501385000","0.750846000","130","140","192.168.10.22","8081","10.0.0.2","49580","88","6513","38"
,"1.501394000","0.750855000","131","140","192.168.10.22","8081","10.0.0.2","49580","88","6601","38"
,"1.501473000","0.750934000","132","140","192.168.10.22","8081","10.0.0.2","49580","88","6689","38"
,"1.501481000","0.750942000","133","140","192.168.10.22","8081","10.0.0.2","49580","88","6777","38"
,"1.501493000","0.750954000","134","140","192.168.10.22","8081","10.0.0.2","49580","88","6865","38"
,"1.501496000","0.750957000","135","140","192.168.10.22","8081","10.0.0.2","49580","88","6953","38"
,"1.501530000","0.750991000","136","140","192.168.10.22","8081","10.0.0.2","49580","88","7041","38"
,"1.501534000","0.750995000","137","140","192.168.10.22","8081","10.0.0.2","49580","88","7129","38"
,"1.501546000","0.751007000","138","140","192.168.10.22","8081","10.0.0.2","49580","88","7217","38"
,"1.501549000","0.751010000","139","140","192.168.10.22","8081","10.0.0.2","49580","88","7305","38"
,"1.501608000","0.751069000","140","140","192.168.10.22","8081","10.0.0.2","49580","88","7393","38"
,"1.501616000","0.751077000","141","140","192.168.10.22","8081","10.0.0.2","49580","88","7481","38"
,"1.501629000","0.751090000","142","140","192.168.10.22","8081","10.0.0.2","49580","88","7569","38"
,"1.501632000","0.751093000","143","140","192.168.10.22","8081","10.0.0.2","49580","88","7657","38"
,"1.501665000","0.751126000","144","140","192.168.10.22","8081","10.0.0.2","49580","88","7745","38"
,"1.501669000","0.751130000","145","140","192.168.10.22","8081","10.0.0.2","49580","88","7833","38"
,"1.561890000","0.811351000","146","52","10.0.0.2","49580","192.168.10.22","8081","0","38","3961"
,"1.561924000","0.811385000","147","52","10.0.0.2","49580","192.168.10.22","8081","0","38","4401"
,"1.562970000","0.812431000","148","140","192.168.10.22","8081","10.0.0.2","49580","88","7921","38"
,"1.563015000","0.812476000","149","140","192.168.10.22","8081","10.0.0.2","49580","88","8009","38"
,"1.563133000","0.812594000","150","140","192.168.10.22","8081","10.0.0.2","49580","88","8097","38"
,"1.563152000","0.812613000","151","140","192.168.10.22","8081","10.0.0.2","49580","88","8185","38"
,"1.563199000","0.812660000","152","140","192.168.10.22","8081","10.0.0.2","49580","88","8273","38"
,"1.563211000","0.812672000","153","140","192.168.10.22","8081","10.0.0.2","49580","88","8361","38"
,"1.563257000","0.812718000","154","140","192.168.10.22","8081","10.0.0.2","49580","88","8449","38"
,"1.563272000","0.812733000","155","140","192.168.10.22","8081","10.0.0.2","49580","88","8537","38"
,"1.563318000","0.812779000","156","140","192.168.10.22","8081","10.0.0.2","49580","88","8625","38"
,"1.563331000","0.812792000","157","140","192.168.10.22","8081","10.0.0.2","49580","88","8713","38"
,"1.563377000","0.812838000","158","140","192.168.10.22","8081","10.0.0.2","49580","88","8801","38"
,"1.563391000","0.812852000","159","140","192.168.10.22","8081","10.0.0.2","49580","88","8889","38"
,"1.563437000","0.812898000","160","140","192.168.10.22","8081","10.0.0.2","49580","88","8977","38"
,"1.563450000","0.812911000","161","140","192.168.10.22","8081","10.0.0.2","49580","88","9065","38"
,"1.563496000","0.812957000","162","140","192.168.10.22","8081","10.0.0.2","49580","88","9153","38"
,"1.563509000","0.812970000","163","140","192.168.10.22","8081","10.0.0.2","49580","88","9241","38"
,"1.563555000","0.813016000","164","140","192.168.10.22","8081","10.0.0.2","49580","88","9329","38"
,"1.563566000","0.813027000","165","140","192.168.10.22","8081","10.0.0.2","49580","88","9417","38"
,"1.563611000","0.813072000","166","140","192.168.10.22","8081","10.0.0.2","49580","88","9505","38"
,"1.563623000","0.813084000","167","140","192.168.10.22","8081","10.0.0.2","49580","88","9593","38"
,"1.624849000","0.874310000","168","52","10.0.0.2","49580","192.168.10.22","8081","0","38","5193"
,"1.624878000","0.874339000","169","52","10.0.0.2","49580","192.168.10.22","8081","0","38","5369"
,"1.625883000","0.875344000","170","140","192.168.10.22","8081","10.0.0.2","49580","88","9681","38"
,"1.625927000","0.875388000","171","140","192.168.10.22","8081","10.0.0.2","49580","88","9769","38"
,"1.625991000","0.875452000","172","140","192.168.10.22","8081","10.0.0.2","49580","88","9857","38"
,"1.626007000","0.875468000","173","140","192.168.10.22","8081","10.0.0.2","49580","88","9945","38"
,"1.626098000","0.875559000","174","140","192.168.10.22","8081","10.0.0.2","49580","88","10033","38"
,"1.626113000","0.875574000","175","140","192.168.10.22","8081","10.0.0.2","49580","88","10121","38"
,"1.626158000","0.875619000","176","140","192.168.10.22","8081","10.0.0.2","49580","88","10209","38"
,"1.626170000","0.875631000","177","140","192.168.10.22","8081","10.0.0.2","49580","88","10297","38"
,"1.626215000","0.875676000","178","140","192.168.10.22","8081","10.0.0.2","49580","88","10385","38"
,"1.626228000","0.875689000","179","140","192.168.10.22","8081","10.0.0.2","49580","88","10473","38"
,"1.626273000","0.875734000","180","140","192.168.10.22","8081","10.0.0.2","49580","88","10561","38"
,"1.626285000","0.875746000","181","140","192.168.10.22","8081","10.0.0.2","49580","88","10649","38"
,"1.626330000","0.875791000","182","140","192.168.10.22","8081","10.0.0.2","49580","88","10737","38"
,"1.626344000","0.875805000","183","140","192.168.10.22","8081","10.0.0.2","49580","88","10825","38"
,"1.626389000","0.875850000","184","140","192.168.10.22","8081","10.0.0.2","49580","88","10913","38"
,"1.626402000","0.875863000","185","140","192.168.10.22","8081","10.0.0.2","49580","88","11001","38"
,"1.626447000","0.875908000","186","140","192.168.10.22","8081","10.0.0.2","49580","88","11089","38"
,"1.626461000","0.875922000","187","140","192.168.10.22","8081","10.0.0.2","49580","88","11177","38"
,"1.626506000","0.875967000","188","140","192.168.10.22","8081","10.0.0.2","49580","88","11265","38"
,"1.626520000","0.875981000","189","140","192.168.10.22","8081","10.0.0.2","49580","88","11353","38"
,"1.626566000","0.876027000","190","140","192.168.10.22","8081","10.0.0.2","49580","88","11441","38"
,"1.626578000","0.876039000","191","140","192.168.10.22","8081","10.0.0.2","49580","88","11529","38"
,"1.687015000","0.936476000","192","52","10.0.0.2","49580","192.168.10.22","8081","0","38","6249"
,"1.688001000","0.937462000","193","140","192.168.10.22","8081","10.0.0.2","49580","88","11617","38"
,"1.688088000","0.937549000","194","140","192.168.10.22","8081","10.0.0.2","49580","88","11705","38"
,"1.688163000","0.937624000","195","140","192.168.10.22","8081","10.0.0.2","49580","88","11793","38"
,"1.688179000","0.937640000","196","140","192.168.10.22","8081","10.0.0.2","49580","88","11881","38"
,"1.688228000","0.937689000","197","140","192.168.10.22","8081","10.0.0.2","49580","88","11969","38"
,"1.688240000","0.937701000","198","140","192.168.10.22","8081","10.0.0.2","49580","88","12057","38"
,"1.688284000","0.937745000","199","140","192.168.10.22","8081","10.0.0.2","49580","88","12145","38"
,"1.688296000","0.937757000","200","140","192.168.10.22","8081","10.0.0.2","49580","88","12233","38"
,"1.688341000","0.937802000","201","140","192.168.10.22","8081","10.0.0.2","49580","88","12321","38"
,"1.688354000","0.937815000","202","140","192.168.10.22","8081","10.0.0.2","49580","88","12409","38"
,"1.688399000","0.937860000","203","140","192.168.10.22","8081","10.0.0.2","49580","88","12497","38"
,"1.688411000","0.937872000","204","140","192.168.10.22","8081","10.0.0.2","49580","88","12585","38"
,"1.688457000","0.937918000","205","140","192.168.10.22","8081","10.0.0.2","49580","88","12673","38"
,"1.688469000","0.937930000","206","140","192.168.10.22","8081","10.0.0.2","49580","88","12761","38"
,"1.688515000","0.937976000","207","140","192.168.10.22","8081","10.0.0.2","49580","88","12849","38"
,"1.688529000","0.937990000","208","140","192.168.10.22","8081","10.0.0.2","49580","88","12937","38"
,"1.688574000","0.938035000","209","140","192.168.10.22","8081","10.0.0.2","49580","88","13025","38"
,"1.688588000","0.938049000","210","140","192.168.10.22","8081","10.0.0.2","49580","88","13113","38"
,"1.688633000","0.938094000","211","140","192.168.10.22","8081","10.0.0.2","49580","88","13201","38"
,"1.688645000","0.938106000","212","140","192.168.10.22","8081","10.0.0.2","49580","88","13289","38"
,"1.750463000","0.999924000","213","52","10.0.0.2","49580","192.168.10.22","8081","0","38","7041"
,"1.750487000","0.999948000","214","52","10.0.0.2","49580","192.168.10.22","8081","0","38","7217"
,"1.751461000","1.000922000","215","140","192.168.10.22","8081","10.0.0.2","49580","88","13377","38"
,"1.751509000","1.000970000","216","140","192.168.10.22","8081","10.0.0.2","49580","88","13465","38"
,"1.751574000","1.001035000","217","140","192.168.10.22","8081","10.0.0.2","49580","88","13553","38"
,"1.751588000","1.001049000","218","140","192.168.10.22","8081","10.0.0.2","49580","88","13641","38"
,"1.751644000","1.001105000","219","140","192.168.10.22","8081","10.0.0.2","49580","88","13729","38"
,"1.751657000","1.001118000","220","140","192.168.10.22","8081","10.0.0.2","49580","88","13817","38"
,"1.751702000","1.001163000","221","140","192.168.10.22","8081","10.0.0.2","49580","88","13905","38"
,"1.751714000","1.001175000","222","140","192.168.10.22","8081","10.0.0.2","49580","88","13993","38"
,"1.751759000","1.001220000","223","140","192.168.10.22","8081","10.0.0.2","49580","88","14081","38"
,"1.751771000","1.001232000","224","140","192.168.10.22","8081","10.0.0.2","49580","88","14169","38"
,"1.751817000","1.001278000","225","140","192.168.10.22","8081","10.0.0.2","49580","88","14257","38"
,"1.751828000","1.001289000","226","140","192.168.10.22","8081","10.0.0.2","49580","88","14345","38"
,"1.751872000","1.001333000","227","140","192.168.10.22","8081","10.0.0.2","49580","88","14433","38"
,"1.751884000","1.001345000","228","140","192.168.10.22","8081","10.0.0.2","49580","88","14521","38"
,"1.751929000","1.001390000","229","140","192.168.10.22","8081","10.0.0.2","49580","88","14609","38"
,"1.751943000","1.001404000","230","140","192.168.10.22","8081","10.0.0.2","49580","88","14697","38"
,"1.751988000","1.001449000","231","140","192.168.10.22","8081","10.0.0.2","49580","88","14785","38"
,"1.752002000","1.001463000","232","140","192.168.10.22","8081","10.0.0.2","49580","88","14873","38"
,"1.752075000","1.001536000","233","140","192.168.10.22","8081","10.0.0.2","49580","88","14961","38"
,"1.752090000","1.001551000","234","140","192.168.10.22","8081","10.0.0.2","49580","88","15049","38"
,"1.752136000","1.001597000","235","140","192.168.10.22","8081","10.0.0.2","49580","88","15137","38"
,"1.752148000","1.001609000","236","140","192.168.10.22","8081","10.0.0.2","49580","88","15225","38"
,"1.812181000","1.061642000","237","52","10.0.0.2","49580","192.168.10.22","8081","0","38","8009"
,"1.812190000","1.061651000","238","52","10.0.0.2","49580","192.168.10.22","8081","0","38","8097"
,"1.812920000","1.062381000","239","140","192.168.10.22","8081","10.0.0.2","49580","88","15313","38"
,"1.812931000","1.062392000","240","140","192.168.10.22","8081","10.0.0.2","49580","88","15401","38"
,"1.812949000","1.062410000","241","140","192.168.10.22","8081","10.0.0.2","49580","88","15489","38"
,"1.812953000","1.062414000","242","140","192.168.10.22","8081","10.0.0.2","49580","88","15577","38"
,"1.813135000","1.062596000","243","140","192.168.10.22","8081","10.0.0.2","49580","88","15665","38"
,"1.813143000","1.062604000","244","140","192.168.10.22","8081","10.0.0.2","49580","88","15753","38"
,"1.813158000","1.062619000","245","140","192.168.10.22","8081","10.0.0.2","49580","88","15841","38"
,"1.813162000","1.062623000","246","140","192.168.10.22","8081","10.0.0.2","49580","88","15929","38"
,"1.813177000","1.062638000","247","140","192.168.10.22","8081","10.0.0.2","49580","88","16017","38"
,"1.813182000","1.062643000","248","140","192.168.10.22","8081","10.0.0.2","49580","88","16105","38"
,"1.813197000","1.062658000","249","140","192.168.10.22","8081","10.0.0.2","49580","88","16193","38"
,"1.813201000","1.062662000","250","140","192.168.10.22","8081","10.0.0.2","49580","88","16281","38"
,"1.813217000","1.062678000","251","140","192.168.10.22","8081","10.0.0.2","49580","88","16369","38"
,"1.813221000","1.062682000","252","140","192.168.10.22","8081","10.0.0.2","49580","88","16457","38"
,"1.813236000","1.062697000","253","140","192.168.10.22","8081","10.0.0.2","49580","88","16545","38"
,"1.813240000","1.062701000","254","140","192.168.10.22","8081","10.0.0.2","49580","88","16633","38"
,"1.813287000","1.062748000","255","140","192.168.10.22","8081","10.0.0.2","49580","88","16721","38"
,"1.813293000","1.062754000","256","140","192.168.10.22","8081","10.0.0.2","49580","88","16809","38"
,"1.813309000","1.062770000","257","140","192.168.10.22","8081","10.0.0.2","49580","88","16897","38"
,"1.813313000","1.062774000","258","140","192.168.10.22","8081","10.0.0.2","49580","88","16985","38"
,"1.875122000","1.124583000","259","52","10.0.0.2","49580","192.168.10.22","8081","0","38","9065"
,"1.876026000","1.125487000","260","140","192.168.10.22","8081","10.0.0.2","49580","88","17073","38"
,"1.876094000","1.125555000","261","140","192.168.10.22","8081","10.0.0.2","49580","88","17161","38"
,"1.876148000","1.125609000","262","140","192.168.10.22","8081","10.0.0.2","49580","88","17249","38"
,"1.876161000","1.125622000","263","140","192.168.10.22","8081","10.0.0.2","49580","88","17337","38"
,"1.876207000","1.125668000","264","140","192.168.10.22","8081","10.0.0.2","49580","88","17425","38"
,"1.876219000","1.125680000","265","140","192.168.10.22","8081","10.0.0.2","49580","88","17513","38"
,"1.876265000","1.125726000","266","140","192.168.10.22","8081","10.0.0.2","49580","88","17601","38"
,"1.876277000","1.125738000","267","140","192.168.10.22","8081","10.0.0.2","49580","88","17689","38"
,"1.876323000","1.125784000","268","140","192.168.10.22","8081","10.0.0.2","49580","88","17777","38"
,"1.876335000","1.125796000","269","140","192.168.10.22","8081","10.0.0.2","49580","88","17865","38"
,"1.876380000","1.125841000","270","140","192.168.10.22","8081","10.0.0.2","49580","88","17953","38"
,"1.876392000","1.125853000","271","140","192.168.10.22","8081","10.0.0.2","49580","88","18041","38"
,"1.876436000","1.125897000","272","140","192.168.10.22","8081","10.0.0.2","49580","88","18129","38"
,"1.876459000","1.125920000","273","140","192.168.10.22","8081","10.0.0.2","49580","88","18217","38"
,"1.876505000","1.125966000","274","140","192.168.10.22","8081","10.0.0.2","49580","88","18305","38"
,"1.876519000","1.125980000","275","140","192.168.10.22","8081","10.0.0.2","49580","88","18393","38"
,"1.876564000","1.126025000","276","140","192.168.10.22","8081","10.0.0.2","49580","88","18481","38"
,"1.876578000","1.126039000","277","140","192.168.10.22","8081","10.0.0.2","49580","88","18569","38"
,"1.876623000","1.126084000","278","140","192.168.10.22","8081","10.0.0.2","49580","88","18657","38"
,"1.876636000","1.126097000","279","140","192.168.10.22","8081","10.0.0.2","49580","88","18745","38"
,"1.876681000","1.126142000","280","140","192.168.10.22","8081","10.0.0.2","49580","88","18833","38"
,"1.876695000","1.126156000","281","140","192.168.10.22","8081","10.0.0.2","49580","88","18921","38"
,"1.937195000","1.186656000","282","52","10.0.0.2","49580","192.168.10.22","8081","0","38","9329"
,"1.937219000","1.186680000","283","52","10.0.0.2","49580","192.168.10.22","8081","0","38","9329"
,"1.937231000","1.186692000","284","52","10.0.0.2","49580","192.168.10.22","8081","0","38","9329"
,"1.937244000","1.186705000","285","52","10.0.0.2","49580","192.168.10.22","8081","0","38","9329"
,"1.937255000","1.186716000","286","52","10.0.0.2","49580","192.168.10.22","8081","0","38","9329"
,"1.937267000","1.186728000","287","52","10.0.0.2","49580","192.168.10.22","8081","0","38","9329"
,"1.938225000","1.187686000","288","140","192.168.10.22","8081","10.0.0.2","49580","88","19009","38"
,"1.938266000","1.187727000","289","140","192.168.10.22","8081","10.0.0.2","49580","88","19097","38"
,"1.938327000","1.187788000","290","140","192.168.10.22","8081","10.0.0.2","49580","88","19185","38"
,"1.938345000","1.187806000","291","140","192.168.10.22","8081","10.0.0.2","49580","88","19273","38"
,"1.938400000","1.187861000","292","140","192.168.10.22","8081","10.0.0.2","49580","88","9329","38"
,"1.938413000","1.187874000","293","140","192.168.10.22","8081","10.0.0.2","49580","88","19361","38"
,"1.999756000","1.249217000","294","52","10.0.0.2","49580","192.168.10.22","8081","0","38","9329"
