_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.249633000","1.249633000","26","52","10.0.0.2","57662","192.168.10.22","8081","0","187","3"
,"1.250867000","0.001265000","27","60","192.168.10.22","8081","10.0.0.2","57670","0","0","1"
,"1.563227000","0.313625000","28","52","10.0.0.2","57670","192.168.10.22","8081","0","1","1"
,"1.563238000","0.313636000","29","89","10.0.0.2","57670","192.168.10.22","8081","37","1","1"
,"1.564383000","0.314781000","30","52","192.168.10.22","8081","10.0.0.2","57670","0","1","38"
,"1.575921000","1.575921000","31","53","192.168.10.22","8081","10.0.0.2","57662","1","3","187"
,"1.575933000","1.575933000","32","53","192.168.10.22","8081","10.0.0.2","57662","1","4","187"
,"1.576687000","0.327085000","33","140","192.168.10.22","8081","10.0.0.2","57670","88","1","38"
,"1.576698000","0.327096000","34","140","192.168.10.22","8081","10.0.0.2","57670","88","89","38"
,"1.576710000","0.327108000","35","140","192.168.10.22","8081","10.0.0.2","57670","88","177","38"
,"1.576714000","0.327112000","36","140","192.168.10.22","8081","10.0.0.2","57670","88","265","38"
,"1.576725000","0.327123000","37","140","192.168.10.22","8081","10.0.0.2","57670","88","353","38"
,"1.576727000","0.327125000","38","140","192.168.10.22","8081","10.0.0.2","57670","88","441","38"
,"1.576738000","0.327136000","39","140","192.168.10.22","8081","10.0.0.2","57670","88","529","38"
,"1.576741000","0.327139000","40","140","192.168.10.22","8081","10.0.0.2","57670","88","617","38"
,"1.576752000","0.327150000","41","140","192.168.10.22","8081","10.0.0.2","57670","88","705","38"
,"1.576755000","0.327153000","42","140","192.168.10.22","8081","10.0.0.2","57670","88","793","38"
,"1.874793000","1.874793000","43","52","10.0.0.2","57662","192.168.10.22","8081","0","187","4"
,"1.874802000","1.874802000","44","52","10.0.0.2","57662","192.168.10.22","8081","0","187","5"
,"1.874806000","0.625204000","45","52","10.0.0.2","57670","192.168.10.22","8081","0","38","89"
,"1.874809000","0.625207000","46","52","10.0.0.2","57670","192.168.10.22","8081","0","38","177"
,"1.874812000","0.625210000","47","52","10.0.0.2","57670","192.168.10.22","8081","0","38","265"
,"1.874815000","0.625213000","48","52","10.0.0.2","57670","192.168.10.22","8081","0","38","353"
,"1.874818000","0.625216000","49","52","10.0.0.2","57670","192.168.10.22","8081","0","38","441"
,"1.874821000","0.625219000","50","52","10.0.0.2","57670","192.168.10.22","8081","0","38","617"
,"1.874824000","0.625222000","51","52","10.0.0.2","57670","192.168.10.22","8081","0","38","705"
,"1.874827000","0.625225000","52","52","10.0.0.2","57670","192.168.10.22","8081","0","38","793"
,"1.875602000","0.626000000","53","140","192.168.10.22","8081","10.0.0.2","57670","88","881","38"
,"1.875615000","0.626013000","54","140","192.168.10.22","8081","10.0.0.2","57670","88","969","38"
,"1.875629000","0.626027000","55","140","192.168.10.22","8081","10.0.0.2","57670","88","1057","38"
,"1.875632000","0.626030000","56","140","192.168.10.22","8081","10.0.0.2","57670","88","1145","38"
,"1.875696000","0.626094000","57","140","192.168.10.22","8081","10.0.0.2","57670","88","1233","38"
,"1.875700000","0.626098000","58","140","192.168.10.22","8081","10.0.0.2","57670","88","1321","38"
,"1.875711000","0.626109000","59","140","192.168.10.22","8081","10.0.0.2","57670","88","1409","38"
,"1.875714000","0.626112000","60","140","192.168.10.22","8081","10.0.0.2","57670","88","1497","38"
,"1.875753000","0.626151000","61","140","192.168.10.22","8081","10.0.0.2","57670","88","1585","38"
,"1.875758000","0.626156000","62","140","192.168.10.22","8081","10.0.0.2","57670","88","1673","38"
,"1.875769000","0.626167000","63","140","192.168.10.22","8081","10.0.0.2","57670","88","1761","38"
,"1.875772000","0.626170000","64","140","192.168.10.22","8081","10.0.0.2","57670","88","1849","38"
,"1.875810000","0.626208000","65","140","192.168.10.22","8081","10.0.0.2","57670","88","1937","38"
,"1.875814000","0.626212000","66","140","192.168.10.22","8081","10.0.0.2","57670","88","2025","38"
,"1.875825000","0.626223000","67","140","192.168.10.22","8081","10.0.0.2","57670","88","2113","38"
,"1.875828000","0.626226000","68","140","192.168.10.22","8081","10.0.0.2","57670","88","2201","38"
,"1.875922000","0.626320000","69","140","192.168.10.22","8081","10.0.0.2","57670","88","2289","38"
,"1.875928000","0.626326000","70","140","192.168.10.22","8081","10.0.0.2","57670","88","2377","38"
,"1.937858000","0.688256000","71","52","10.0.0.2","57670","192.168.10.22","8081","0","38","881"
,"1.938623000","0.689021000","72","140","192.168.10.22","8081","10.0.0.2","57670","88","2465","38"
,"1.938670000","0.689068000","73","140","192.168.10.22","8081","10.0.0.2","57670","88","2553","38"
,"2.187365000","0.937763000","74","52","10.0.0.2","57670","192.168.10.22","8081","0","38","969"
,"2.187374000","0.937772000","75","52","10.0.0.2","57670","192.168.10.22","8081","0","38","1057"
,"2.187378000","0.937776000","76","52","10.0.0.2","57670","192.168.10.22","8081","0","38","1145"
,"2.187383000","0.937781000","77","52","10.0.0.2","57670","192.168.10.22","8081","0","38","1233"
,"2.187388000","0.937786000","78","52","10.0.0.2","57670","192.168.10.22","8081","0","38","1321"
,"2.187393000","0.937791000","79","52","10.0.0.2","57670","192.168.10.22","8081","0","38","1409"
,"2.187398000","0.937796000","80","52","10.0.0.2","57670","192.168.10.22","8081","0","38","1497"
,"2.187403000","0.937801000","81","52","10.0.0.2","57670","192.168.10.22","8081","0","38","1585"
,"2.187407000","0.937805000","82","52","10.0.0.2","57670","192.168.10.22","8081","0","38","1761"
,"2.188146000","0.938544000","83","140","192.168.10.22","8081","10.0.0.2","57670","88","2641","38"
,"2.188158000","0.938556000","84","140","192.168.10.22","8081","10.0.0.2","57670","88","2729","38"
,"2.188172000","0.938570000","85","140","192.168.10.22","8081","10.0.0.2","57670","88","2817","38"
,"2.188175000","0.938573000","86","140","192.168.10.22","8081","10.0.0.2","57670","88","2905","38"
,"2.188240000","0.938638000","87","140","192.168.10.22","8081","10.0.0.2","57670","88","2993","38"
,"2.188245000","0.938643000","88","140","192.168.10.22","8081","10.0.0.2","57670","88","3081","38"
,"2.188256000","0.938654000","89","140","192.168.10.22","8081","10.0.0.2","57670","88","3169","38"
,"2.188259000","0.938657000","90","140","192.168.10.22","8081","10.0.0.2","57670","88","3257","38"
,"2.188292000","0.938690000","91","140","192.168.10.22","8081","10.0.0.2","57670","88","3345","38"
,"2.188295000","0.938693000","92","140","192.168.10.22","8081","10.0.0.2","57670","88","3433","38"
,"2.188306000","0.938704000","93","140","192.168.10.22","8081","10.0.0.2","57670","88","3521","38"
,"2.188309000","0.938707000","94","140","192.168.10.22","8081","10.0.0.2","57670","88","3609","38"
,"2.188320000","0.938718000","95","140","192.168.10.22","8081","10.0.0.2","57670","88","3697","38"
,"2.188323000","0.938721000","96","140","192.168.10.22","8081","10.0.0.2","57670","88","3785","38"
,"2.188334000","0.938732000","97","140","192.168.10.22","8081","10.0.0.2","57670","88","3873","38"
,"2.188337000","0.938735000","98","140","192.168.10.22","8081","10.0.0.2","57670","88","3961","38"
,"2.188348000","0.938746000","99","140","192.168.10.22","8081","10.0.0.2","57670","88","4049","38"
,"2.188360000","0.938758000","100","140","192.168.10.22","8081","10.0.0.2","57670","88","4137","38"
,"2.188373000","0.938771000","101","140","192.168.10.22","8081","10.0.0.2","57670","88","4225","38"
,"2.188376000","0.938774000","102","140","192.168.10.22","8081","10.0.0.2","57670","88","4313","38"
,"2.249434000","0.999832000","103","52","10.0.0.2","57670","192.168.10.22","8081","0","38","2465"
,"2.249444000","0.999842000","104","52","10.0.0.2","57670","192.168.10.22","8081","0","38","2641"
,"2.250503000","1.000901000","105","140","192.168.10.22","8081","10.0.0.2","57670","88","4401","38"
,"2.250536000","1.000934000","106","140","192.168.10.22","8081","10.0.0.2","57670","88","4489","38"
,"2.250597000","1.000995000","107","140","192.168.10.22","8081","10.0.0.2","57670","88","4577","38"
,"2.250613000","1.001011000","108","140","192.168.10.22","8081","10.0.0.2","57670","88","4665","38"
,"2.250701000","1.001099000","109","140","192.168.10.22","8081","10.0.0.2","57670","88","4753","38"
,"2.250716000","1.001114000","110","140","192.168.10.22","8081","10.0.0.2","57670","88","4841","38"
,"2.250765000","1.001163000","111","140","192.168.10.22","8081","10.0.0.2","57670","88","4929","38"
,"2.250777000","1.001175000","112","140","192.168.10.22","8081","10.0.0.2","57670","88","5017","38"
,"2.250823000","1.001221000","113","140","192.168.10.22","8081","10.0.0.2","57670","88","5105","38"
,"2.250837000","1.001235000","114","140","192.168.10.22","8081","10.0.0.2","57670","88","5193","38"
,"2.250883000","1.001281000","115","140","192.168.10.22","8081","10.0.0.2","57670","88","5281","38"
,"2.250897000","1.001295000","116","140","192.168.10.22","8081","10.0.0.2","57670","88","5369","38"
,"2.250941000","1.001339000","117","140","192.168.10.22","8081","10.0.0.2","57670","88","5457","38"
,"2.250955000","1.001353000","118","140","192.168.10.22","8081","10.0.0.2","57670","88","5545","38"
,"2.251012000","1.001410000","119","140","192.168.10.22","8081","10.0.0.2","57670","88","5633","38"
,"2.251026000","1.001424000","120","140","192.168.10.22","8081","10.0.0.2","57670","88","5721","38"
,"2.251070000","1.001468000","121","140","192.168.10.22","8081","10.0.0.2","57670","88","5809","38"
,"2.251082000","1.001480000","122","140","192.168.10.22","8081","10.0.0.2","57670","88","5897","38"
,"2.251127000","1.001525000","123","140","192.168.10.22","8081","10.0.0.2","57670","88","5985","38"
,"2.251139000","1.001537000","124","140","192.168.10.22","8081","10.0.0.2","57670","88","6073","38"
,"2.500014000","1.250412000","125","52","10.0.0.2","57670","192.168.10.22","8081","0","38","3433"
,"2.500042000","1.250440000","126","52","10.0.0.2","57670","192.168.10.22","8081","0","38","3521"
,"2.501233000","1.251631000","127","140","192.168.10.22","8081","10.0.0.2","57670","88","6161","38"
,"2.501262000","1.251660000","128","140","192.168.10.22","8081","10.0.0.2","57670","88","6249","38"
,"2.501324000","1.251722000","129","140","192.168.10.22","8081","10.0.0.2","57670","88","6337","38"
,"2.501340000","1.251738000","130","140","192.168.10.22","8081","10.0.0.2","57670","88","6425","38"
,"2.501393000","1.251791000","131","140","192.168.10.22","8081","10.0.0.2","57670","88","6513","38"
,"2.501406000","1.251804000","132","140","192.168.10.22","8081","10.0.0.2","57670","88","6601","38"
,"2.501451000","1.251849000","133","140","192.168.10.22","8081","10.0.0.2","57670","88","6689","38"
,"2.501464000","1.251862000","134","140","192.168.10.22","8081","10.0.0.2","57670","88","6777","38"
,"2.501509000","1.251907000","135","140","192.168.10.22","8081","10.0.0.2","57670","88","6865","38"
,"2.501523000","1.251921000","136","140","192.168.10.22","8081","10.0.0.2","57670","88","6953","38"
,"2.501569000","1.251967000","137","140","192.168.10.22","8081","10.0.0.2","57670","88","7041","38"
,"2.501583000","1.251981000","138","140","192.168.10.22","8081","10.0.0.2","57670","88","7129","38"
,"2.501629000","1.252027000","139","140","192.168.10.22","8081","10.0.0.2","57670","88","7217","38"
,"2.501643000","1.252041000","140","140","192.168.10.22","8081","10.0.0.2","57670","88","7305","38"
,"2.501735000","1.252133000","141","140","192.168.10.22","8081","10.0.0.2","57670","88","7393","38"
,"2.501750000","1.252148000","142","140","192.168.10.22","8081","10.0.0.2","57670","88","7481","38"
,"2.501794000","1.252192000","143","140","192.168.10.22","8081","10.0.0.2","57670","88","7569","38"
,"2.501807000","1.252205000","144","140","192.168.10.22","8081","10.0.0.2","57670","88","7657","38"
,"2.501851000","1.252249000","145","140","192.168.10.22","8081","10.0.0.2","57670","88","7745","38"
,"2.501864000","1.252262000","146","140","192.168.10.22","8081","10.0.0.2","57670","88","7833","38"
,"2.563289000","1.313687000","147","52","10.0.0.2","57670","192.168.10.22","8081","0","38","4313"
,"2.563314000","1.313712000","148","52","10.0.0.2","57670","192.168.10.22","8081","0","38","4401"
,"2.564445000","1.314843000","149","140","192.168.10.22","8081","10.0.0.2","57670","88","7921","38"
,"2.564478000","1.314876000","150","140","192.168.10.22","8081","10.0.0.2","57670","88","8009","38"
,"2.564537000","1.314935000","151","140","192.168.10.22","8081","10.0.0.2","57670","88","8097","38"
,"2.564553000","1.314951000","152","140","192.168.10.22","8081","10.0.0.2","57670","88","8185","38"
,"2.564609000","1.315007000","153","140","192.168.10.22","8081","10.0.0.2","57670","88","8273","38"
,"2.564624000","1.315022000","154","140","192.168.10.22","8081","10.0.0.2","57670","88","8361","38"
,"2.564699000","1.315097000","155","140","192.168.10.22","8081","10.0.0.2","57670","88","8449","38"
,"2.564712000","1.315110000","156","140","192.168.10.22","8081","10.0.0.2","57670","88","8537","38"
,"2.564758000","1.315156000","157","140","192.168.10.22","8081","10.0.0.2","57670","88","8625","38"
,"2.564773000","1.315171000","158","140","192.168.10.22","8081","10.0.0.2","57670","88","8713","38"
,"2.564819000","1.315217000","159","140","192.168.10.22","8081","10.0.0.2","57670","88","8801","38"
,"2.564834000","1.315232000","160","140","192.168.10.22","8081","10.0.0.2","57670","88","8889","38"
,"2.564879000","1.315277000","161","140","192.168.10.22","8081","10.0.0.2","57670","88","8977","38"
,"2.564894000","1.315292000","162","140","192.168.10.22","8081","10.0.0.2","57670","88","9065","38"
,"2.564939000","1.315337000","163","140","192.168.10.22","8081","10.0.0.2","57670","88","9153","38"
,"2.564951000","1.315349000","164","140","192.168.10.22","8081","10.0.0.2","57670","88","9241","38"
,"2.564997000","1.315395000","165","140","192.168.10.22","8081","10.0.0.2","57670","88","9329","38"
,"2.565011000","1.315409000","166","140","192.168.10.22","8081","10.0.0.2","57670","88","9417","38"
,"2.565055000","1.315453000","167","140","192.168.10.22","8081","10.0.0.2","57670","88","9505","38"
,"2.565068000","1.315466000","168","140","192.168.10.22","8081","10.0.0.2","57670","88","9593","38"
,"2.624860000","1.375258000","169","52","10.0.0.2","57670","192.168.10.22","8081","0","38","5193"
,"2.624888000","1.375286000","170","52","10.0.0.2","57670","192.168.10.22","8081","0","38","5369"
,"2.625980000","1.376378000","171","140","192.168.10.22","8081","10.0.0.2","57670","88","9681","38"
,"2.626035000","1.376433000","172","140","192.168.10.22","8081","10.0.0.2","57670","88","9769","38"
,"2.626088000","1.376486000","173","140","192.168.10.22","8081","10.0.0.2","57670","88","9857","38"
,"2.626101000","1.376499000","174","140","192.168.10.22","8081","10.0.0.2","57670","88","9945","38"
,"2.626147000","1.376545000","175","140","192.168.10.22","8081","10.0.0.2","57670","88","10033","38"
,"2.626161000","1.376559000","176","140","192.168.10.22","8081","10.0.0.2","57670","88","10121","38"
,"2.626206000","1.376604000","177","140","192.168.10.22","8081","10.0.0.2","57670","88","10209","38"
,"2.626220000","1.376618000","178","140","192.168.10.22","8081","10.0.0.2","57670","88","10297","38"
,"2.626266000","1.376664000","179","140","192.168.10.22","8081","10.0.0.2","57670","88","10385","38"
,"2.626278000","1.376676000","180","140","192.168.10.22","8081","10.0.0.2","57670","88","10473","38"
,"2.626323000","1.376721000","181","140","192.168.10.22","8081","10.0.0.2","57670","88","10561","38"
,"2.626336000","1.376734000","182","140","192.168.10.22","8081","10.0.0.2","57670","88","10649","38"
,"2.626382000","1.376780000","183","140","192.168.10.22","8081","10.0.0.2","57670","88","10737","38"
,"2.626394000","1.376792000","184","140","192.168.10.22","8081","10.0.0.2","57670","88","10825","38"
,"2.626439000","1.376837000","185","140","192.168.10.22","8081","10.0.0.2","57670","88","10913","38"
,"2.626453000","1.376851000","186","140","192.168.10.22","8081","10.0.0.2","57670","88","11001","38"
,"2.626498000","1.376896000","187","140","192.168.10.22","8081","10.0.0.2","57670","88","11089","38"
,"2.626509000","1.376907000","188","140","192.168.10.22","8081","10.0.0.2","57670","88","11177","38"
,"2.626555000","1.376953000","189","140","192.168.10.22","8081","10.0.0.2","57670","88","11265","38"
,"2.626570000","1.376968000","190","140","192.168.10.22","8081","10.0.0.2","57670","88","11353","38"
,"2.626614000","1.377012000","191","140","192.168.10.22","8081","10.0.0.2","57670","88","11441","38"
,"2.626627000","1.377025000","192","140","192.168.10.22","8081","10.0.0.2","57670","88","11529","38"
,"2.688321000","1.438719000","193","52","10.0.0.2","57670","192.168.10.22","8081","0","38","5897"
,"2.688344000","1.438742000","194","52","10.0.0.2","57670","192.168.10.22","8081","0","38","6161"
,"2.689484000","1.439882000","195","140","192.168.10.22","8081","10.0.0.2","57670","88","11617","38"
,"2.689516000","1.439914000","196","140","192.168.10.22","8081","10.0.0.2","57670","88","11705","38"
,"2.689573000","1.439971000","197","140","192.168.10.22","8081","10.0.0.2","57670","88","11793","38"
,"2.689589000","1.439987000","198","140","192.168.10.22","8081","10.0.0.2","57670","88","11881","38"
,"2.689644000","1.440042000","199","140","192.168.10.22","8081","10.0.0.2","57670","88","11969","38"
,"2.689691000","1.440089000","200","140","192.168.10.22","8081","10.0.0.2","57670","88","12057","38"
,"2.689740000","1.440138000","201","140","192.168.10.22","8081","10.0.0.2","57670","88","12145","38"
,"2.689752000","1.440150000","202","140","192.168.10.22","8081","10.0.0.2","57670","88","12233","38"
,"2.689799000","1.440197000","203","140","192.168.10.22","8081","10.0.0.2","57670","88","12321","38"
,"2.689813000","1.440211000","204","140","192.168.10.22","8081","10.0.0.2","57670","88","12409","38"
,"2.689859000","1.440257000","205","140","192.168.10.22","8081","10.0.0.2","57670","88","12497","38"
,"2.689872000","1.440270000","206","140","192.168.10.22","8081","10.0.0.2","57670","88","12585","38"
,"2.689919000","1.440317000","207","140","192.168.10.22","8081","10.0.0.2","57670","88","12673","38"
,"2.689933000","1.440331000","208","140","192.168.10.22","8081","10.0.0.2","57670","88","12761","38"
,"2.689978000","1.440376000","209","140","192.168.10.22","8081","10.0.0.2","57670","88","12849","38"
,"2.689990000","1.440388000","210","140","192.168.10.22","8081","10.0.0.2","57670","88","12937","38"
,"2.690036000","1.440434000","211","140","192.168.10.22","8081","10.0.0.2","57670","88","13025","38"
,"2.690049000","1.440447000","212","140","192.168.10.22","8081","10.0.0.2","57670","88","13113","38"
,"2.813024000","1.563422000","213","52","10.0.0.2","57670","192.168.10.22","8081","0","38","6953"
,"2.813047000","1.563445000","214","52","10.0.0.2","57670","192.168.10.22","8081","0","38","7041"
,"2.814035000","1.564433000","215","140","192.168.10.22","8081","10.0.0.2","57670","88","13201","38"
,"2.814056000","1.564454000","216","140","192.168.10.22","8081","10.0.0.2","57670","88","13289","38"
,"2.814156000","1.564554000","217","140","192.168.10.22","8081","10.0.0.2","57670","88","13377","38"
,"2.814169000","1.564567000","218","140","192.168.10.22","8081","10.0.0.2","57670","88","13465","38"
,"2.814215000","1.564613000","219","140","192.168.10.22","8081","10.0.0.2","57670","88","13553","38"
,"2.814229000","1.564627000","220","140","192.168.10.22","8081","10.0.0.2","57670","88","13641","38"
,"2.814275000","1.564673000","221","140","192.168.10.22","8081","10.0.0.2","57670","88","13729","38"
,"2.814290000","1.564688000","222","140","192.168.10.22","8081","10.0.0.2","57670","88","13817","38"
,"2.814335000","1.564733000","223","140","192.168.10.22","8081","10.0.0.2","57670","88","13905","38"
,"2.814347000","1.564745000","224","140","192.168.10.22","8081","10.0.0.2","57670","88","13993","38"
,"2.814393000","1.564791000","225","140","192.168.10.22","8081","10.0.0.2","57670","88","14081","38"
,"2.814407000","1.564805000","226","140","192.168.10.22","8081","10.0.0.2","57670","88","14169","38"
,"2.814452000","1.564850000","227","140","192.168.10.22","8081","10.0.0.2","57670","88","14257","38"
,"2.814463000","1.564861000","228","140","192.168.10.22","8081","10.0.0.2","57670","88","14345","38"
,"2.814509000","1.564907000","229","140","192.168.10.22","8081","10.0.0.2","57670","88","14433","38"
,"2.814521000","1.564919000","230","140","192.168.10.22","8081","10.0.0.2","57670","88","14521","38"
,"2.814566000","1.564964000","231","140","192.168.10.22","8081","10.0.0.2","57670","88","14609","38"
,"2.814579000","1.564977000","232","140","192.168.10.22","8081","10.0.0.2","57670","88","14697","38"
,"2.814624000","1.565022000","233","140","192.168.10.22","8081","10.0.0.2","57670","88","14785","38"
,"2.814636000","1.565034000","234","140","192.168.10.22","8081","10.0.0.2","57670","88","14873","38"
,"2.874625000","1.625023000","235","52","10.0.0.2","57670","192.168.10.22","8081","0","38","7745"
,"2.874635000","1.625033000","236","52","10.0.0.2","57670","192.168.10.22","8081","0","38","7921"
,"2.875407000","1.625805000","237","140","192.168.10.22","8081","10.0.0.2","57670","88","14961","38"
,"2.875416000","1.625814000","238","140","192.168.10.22","8081","10.0.0.2","57670","88","15049","38"
,"2.875430000","1.625828000","239","140","192.168.10.22","8081","10.0.0.2","57670","88","15137","38"
,"2.875433000","1.625831000","240","140","192.168.10.22","8081","10.0.0.2","57670","88","15225","38"
,"2.875444000","1.625842000","241","140","192.168.10.22","8081","10.0.0.2","57670","88","15313","38"
,"2.875447000","1.625845000","242","140","192.168.10.22","8081","10.0.0.2","57670","88","15401","38"
,"2.875458000","1.625856000","243","140","192.168.10.22","8081","10.0.0.2","57670","88","15489","38"
,"2.875461000","1.625859000","244","140","192.168.10.22","8081","10.0.0.2","57670","88","15577","38"
,"2.875591000","1.625989000","245","140","192.168.10.22","8081","10.0.0.2","57670","88","15665","38"
,"2.875596000","1.625994000","246","140","192.168.10.22","8081","10.0.0.2","57670","88","15753","38"
,"2.875608000","1.626006000","247","140","192.168.10.22","8081","10.0.0.2","57670","88","15841","38"
,"2.875611000","1.626009000","248","140","192.168.10.22","8081","10.0.0.2","57670","88","15929","38"
,"2.875622000","1.626020000","249","140","192.168.10.22","8081","10.0.0.2","57670","88","16017","38"
,"2.875625000","1.626023000","250","140","192.168.10.22","8081","10.0.0.2","57670","88","16105","38"
,"2.875636000","1.626034000","251","140","192.168.10.22","8081","10.0.0.2","57670","88","16193","38"
,"2.875639000","1.626037000","252","140","192.168.10.22","8081","10.0.0.2","57670","88","16281","38"
,"2.875667000","1.626065000","253","140","192.168.10.22","8081","10.0.0.2","57670","88","16369","38"
,"2.875671000","1.626069000","254","140","192.168.10.22","8081","10.0.0.2","57670","88","16457","38"
,"2.875682000","1.626080000","255","140","192.168.10.22","8081","10.0.0.2","57670","88","16545","38"
,"2.875685000","1.626083000","256","140","192.168.10.22","8081","10.0.0.2","57670","88","16633","38"
,"2.937895000","1.688293000","257","52","10.0.0.2","57670","192.168.10.22","8081","0","38","8097"
,"2.937925000","1.688323000","258","52","10.0.0.2","57670","192.168.10.22","8081","0","38","8449"
,"2.937944000","1.688342000","259","52","10.0.0.2","57670","192.168.10.22","8081","0","38","8889"
,"2.939167000","1.689565000","260","140","192.168.10.22","8081","10.0.0.2","57670","88","16721","38"
,"2.939198000","1.689596000","261","140","192.168.10.22","8081","10.0.0.2","57670","88","16809","38"
,"2.939260000","1.689658000","262","140","192.168.10.22","8081","10.0.0.2","57670","88","16897","38"
,"2.939277000","1.689675000","263","140","192.168.10.22","8081","10.0.0.2","57670","88","16985","38"
,"2.939331000","1.689729000","264","140","192.168.10.22","8081","10.0.0.2","57670","88","17073","38"
,"2.939343000","1.689741000","265","140","192.168.10.22","8081","10.0.0.2","57670","88","17161","38"
,"2.939389000","1.689787000","266","140","192.168.10.22","8081","10.0.0.2","57670","88","17249","38"
,"2.939401000","1.689799000","267","140","192.168.10.22","8081","10.0.0.2","57670","88","17337","38"
,"2.939446000","1.689844000","268","140","192.168.10.22","8081","10.0.0.2","57670","88","17425","38"
,"2.939460000","1.689858000","269","140","192.168.10.22","8081","10.0.0.2","57670","88","17513","38"
,"2.939506000","1.689904000","270","140","192.168.10.22","8081","10.0.0.2","57670","88","17601","38"
,"2.939519000","1.689917000","271","140","192.168.10.22","8081","10.0.0.2","57670","88","17689","38"
,"2.939565000","1.689963000","272","140","192.168.10.22","8081","10.0.0.2","57670","88","17777","38"
,"2.939579000","1.689977000","273","140","192.168.10.22","8081","10.0.0.2","57670","88","17865","38"
,"2.939624000","1.690022000","274","140","192.168.10.22","8081","10.0.0.2","57670","88","17953","38"
,"2.939638000","1.690036000","275","140","192.168.10.22","8081","10.0.0.2","57670","88","18041","38"
,"2.939715000","1.690113000","276","140","192.168.10.22","8081","10.0.0.2","57670","88","18129","38"
,"2.939730000","1.690128000","277","140","192.168.10.22","8081","10.0.0.2","57670","88","18217","38"
,"2.939776000","1.690174000","278","140","192.168.10.22","8081","10.0.0.2","57670","88","18305","38"
,"2.939790000","1.690188000","279","140","192.168.10.22","8081","10.0.0.2","57670","88","18393","38"
,"2.939834000","1.690232000","280","140","192.168.10.22","8081","10.0.0.2","57670","88","18481","38"
,"2.939846000","1.690244000","281","140","192.168.10.22","8081","10.0.0.2","57670","88","18569","38"
,"3.000010000","1.750408000","282","52","10.0.0.2","57670","192.168.10.22","8081","0","38","9593"
,"3.000044000","1.750442000","283","52","10.0.0.2","57670","192.168.10.22","8081","0","38","9769"
,"3.001197000","1.751595000","284","140","192.168.10.22","8081","10.0.0.2","57670","88","18657","38"
,"3.001230000","1.751628000","285","140","192.168.10.22","8081","10.0.0.2","57670","88","18745","38"
,"3.001289000","1.751687000","286","140","192.168.10.22","8081","10.0.0.2","57670","88","18833","38"
,"3.001306000","1.751704000","287","140","192.168.10.22","8081","10.0.0.2","57670","88","18921","38"
,"3.001361000","1.751759000","288","140","192.168.10.22","8081","10.0.0.2","57670","88","19009","38"
,"3.001377000","1.751775000","289","140","192.168.10.22","8081","10.0.0.2","57670","88","19097","38"
,"3.001423000","1.751821000","290","140","192.168.10.22","8081","10.0.0.2","57670","88","19185","38"
,"3.001435000","1.751833000","291","140","192.168.10.22","8081","10.0.0.2","57670","88","19273","38"
,"3.001480000","1.751878000","292","140","192.168.10.22","8081","10.0.0.2","57670","88","19361","38"
,"3.001495000","1.751893000","293","140","192.168.10.22","8081","10.0.0.2","57670","88","19449","38"
,"3.001540000","1.751938000","294","140","192.168.10.22","8081","10.0.0.2","57670","88","19537","38"
