_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.186794000","0.436754000","68","52","10.0.0.2","40280","192.168.10.22","8081","0","38","793"
,"1.186818000","0.436778000","69","52","10.0.0.2","40280","192.168.10.22","8081","0","38","881"
,"1.187764000","0.437724000","70","140","192.168.10.22","8081","10.0.0.2","40280","88","2289","38"
,"1.187808000","0.437768000","71","140","192.168.10.22","8081","10.0.0.2","40280","88","2377","38"
,"1.187867000","0.437827000","72","140","192.168.10.22","8081","10.0.0.2","40280","88","2465","38"
,"1.187883000","0.437843000","73","140","192.168.10.22","8081","10.0.0.2","40280","88","2553","38"
,"1.311500000","0.561460000","74","52","10.0.0.2","40280","192.168.10.22","8081","0","38","969"
,"1.311531000","0.561491000","75","52","10.0.0.2","40280","192.168.10.22","8081","0","38","1057"
,"1.311552000","0.561512000","76","52","10.0.0.2","40280","192.168.10.22","8081","0","38","1145"
,"1.311571000","0.561531000","77","52","10.0.0.2","40280","192.168.10.22","8081","0","38","1233"
,"1.311587000","0.561547000","78","52","10.0.0.2","40280","192.168.10.22","8081","0","38","1321"
,"1.311603000","0.561563000","79","52","10.0.0.2","40280","192.168.10.22","8081","0","38","1409"
,"1.311619000","0.561579000","80","52","10.0.0.2","40280","192.168.10.22","8081","0","38","1585"
,"1.311635000","0.561595000","81","52","10.0.0.2","40280","192.168.10.22","8081","0","38","1761"
,"1.312580000","0.562540000","82","140","192.168.10.22","8081","10.0.0.2","40280","88","2641","38"
,"1.312626000","0.562586000","83","140","192.168.10.22","8081","10.0.0.2","40280","88","2729","38"
,"1.312693000","0.562653000","84","140","192.168.10.22","8081","10.0.0.2","40280","88","2817","38"
,"1.312711000","0.562671000","85","140","192.168.10.22","8081","10.0.0.2","40280","88","2905","38"
,"1.312758000","0.562718000","86","140","192.168.10.22","8081","10.0.0.2","40280","88","2993","38"
,"1.312769000","0.562729000","87","140","192.168.10.22","8081","10.0.0.2","40280","88","3081","38"
,"1.312815000","0.562775000","88","140","192.168.10.22","8081","10.0.0.2","40280","88","3169","38"
,"1.312827000","0.562787000","89","140","192.168.10.22","8081","10.0.0.2","40280","88","3257","38"
,"1.312871000","0.562831000","90","140","192.168.10.22","8081","10.0.0.2","40280","88","3345","38"
,"1.312885000","0.562845000","91","140","192.168.10.22","8081","10.0.0.2","40280","88","3433","38"
,"1.312933000","0.562893000","92","140","192.168.10.22","8081","10.0.0.2","40280","88","3521","38"
,"1.312946000","0.562906000","93","140","192.168.10.22","8081","10.0.0.2","40280","88","3609","38"
,"1.312992000","0.562952000","94","140","192.168.10.22","8081","10.0.0.2","40280","88","3697","38"
,"1.313006000","0.562966000","95","140","192.168.10.22","8081","10.0.0.2","40280","88","3785","38"
,"1.313052000","0.563012000","96","140","192.168.10.22","8081","10.0.0.2","40280","88","3873","38"
,"1.313068000","0.563028000","97","140","192.168.10.22","8081","10.0.0.2","40280","88","3961","38"
,"1.313112000","0.563072000","98","140","192.168.10.22","8081","10.0.0.2","40280","88","4049","38"
,"1.313126000","0.563086000","99","140","192.168.10.22","8081","10.0.0.2","40280","88","4137","38"
,"1.313169000","0.563129000","100","140","192.168.10.22","8081","10.0.0.2","40280","88","4225","38"
,"1.313181000","0.563141000","101","140","192.168.10.22","8081","10.0.0.2","40280","88","4313","38"
,"1.374291000","0.624251000","102","52","10.0.0.2","40280","192.168.10.22","8081","0","38","2641"
,"1.375079000","0.625039000","103","140","192.168.10.22","8081","10.0.0.2","40280","88","4401","38"
,"1.375118000","0.625078000","104","140","192.168.10.22","8081","10.0.0.2","40280","88","4489","38"
,"1.375172000","0.625132000","105","140","192.168.10.22","8081","10.0.0.2","40280","88","4577","38"
,"1.375184000","0.625144000","106","140","192.168.10.22","8081","10.0.0.2","40280","88","4665","38"
,"1.375231000","0.625191000","107","140","192.168.10.22","8081","10.0.0.2","40280","88","4753","38"
,"1.375243000","0.625203000","108","140","192.168.10.22","8081","10.0.0.2","40280","88","4841","38"
,"1.375289000","0.625249000","109","140","192.168.10.22","8081","10.0.0.2","40280","88","4929","38"
,"1.375301000","0.625261000","110","140","192.168.10.22","8081","10.0.0.2","40280","88","5017","38"
,"1.375386000","0.625346000","111","140","192.168.10.22","8081","10.0.0.2","40280","88","5105","38"
,"1.375403000","0.625363000","112","140","192.168.10.22","8081","10.0.0.2","40280","88","5193","38"
,"1.375449000","0.625409000","113","140","192.168.10.22","8081","10.0.0.2","40280","88","5281","38"
,"1.375462000","0.625422000","114","140","192.168.10.22","8081","10.0.0.2","40280","88","5369","38"
,"1.375507000","0.625467000","115","140","192.168.10.22","8081","10.0.0.2","40280","88","5457","38"
,"1.375521000","0.625481000","116","140","192.168.10.22","8081","10.0.0.2","40280","88","5545","38"
,"1.375566000","0.625526000","117","140","192.168.10.22","8081","10.0.0.2","40280","88","5633","38"
,"1.375580000","0.625540000","118","140","192.168.10.22","8081","10.0.0.2","40280","88","5721","38"
,"1.375624000","0.625584000","119","140","192.168.10.22","8081","10.0.0.2","40280","88","5809","38"
,"1.375638000","0.625598000","120","140","192.168.10.22","8081","10.0.0.2","40280","88","5897","38"
,"1.375682000","0.625642000","121","140","192.168.10.22","8081","10.0.0.2","40280","88","5985","38"
,"1.375694000","0.625654000","122","140","192.168.10.22","8081","10.0.0.2","40280","88","6073","38"
,"1.499452000","0.749412000","123","52","10.0.0.2","40280","192.168.10.22","8081","0","38","3521"
,"1.500496000","0.750456000","124","140","192.168.10.22","8081","10.0.0.2","40280","88","6161","38"
,"1.500541000","0.750501000","125","140","192.168.10.22","8081","10.0.0.2","40280","88","6249","38"
,"1.500602000","0.750562000","126","140","192.168.10.22","8081","10.0.0.2","40280","88","6337","38"
,"1.500617000","0.750577000","127","140","192.168.10.22","8081","10.0.0.2","40280","88","6425","38"
,"1.500663000","0.750623000","128","140","192.168.10.22","8081","10.0.0.2","40280","88","6513","38"
,"1.500675000","0.750635000","129","140","192.168.10.22","8081","10.0.0.2","40280","88","6601","38"
,"1.500720000","0.750680000","130","140","192.168.10.22","8081","10.0.0.2","40280","88","6689","38"
,"1.500731000","0.750691000","131","140","192.168.10.22","8081","10.0.0.2","40280","88","6777","38"
,"1.500777000","0.750737000","132","140","192.168.10.22","8081","10.0.0.2","40280","88","6865","38"
,"1.500791000","0.750751000","133","140","192.168.10.22","8081","10.0.0.2","40280","88","6953","38"
,"1.500835000","0.750795000","134","140","192.168.10.22","8081","10.0.0.2","40280","88","7041","38"
,"1.500848000","0.750808000","135","140","192.168.10.22","8081","10.0.0.2","40280","88","7129","38"
,"1.500894000","0.750854000","136","140","192.168.10.22","8081","10.0.0.2","40280","88","7217","38"
,"1.500907000","0.750867000","137","140","192.168.10.22","8081","10.0.0.2","40280","88","7305","38"
,"1.500951000","0.750911000","138","140","192.168.10.22","8081","10.0.0.2","40280","88","7393","38"
,"1.500964000","0.750924000","139","140","192.168.10.22","8081","10.0.0.2","40280","88","7481","38"
,"1.501009000","0.750969000","140","140","192.168.10.22","8081","10.0.0.2","40280","88","7569","38"
,"1.501022000","0.750982000","141","140","192.168.10.22","8081","10.0.0.2","40280","88","7657","38"
,"1.501065000","0.751025000","142","140","192.168.10.22","8081","10.0.0.2","40280","88","7745","38"
,"1.501078000","0.751038000","143","140","192.168.10.22","8081","10.0.0.2","40280","88","7833","38"
,"1.561192000","0.811152000","144","52","10.0.0.2","40280","192.168.10.22","8081","0","38","4401"
,"1.562147000","0.812107000","145","140","192.168.10.22","8081","10.0.0.2","40280","88","7921","38"
,"1.562185000","0.812145000","146","140","192.168.10.22","8081","10.0.0.2","40280","88","8009","38"
,"1.562237000","0.812197000","147","140","192.168.10.22","8081","10.0.0.2","40280","88","8097","38"
,"1.562249000","0.812209000","148","140","192.168.10.22","8081","10.0.0.2","40280","88","8185","38"
,"1.562295000","0.812255000","149","140","192.168.10.22","8081","10.0.0.2","40280","88","8273","38"
,"1.562306000","0.812266000","150","140","192.168.10.22","8081","10.0.0.2","40280","88","8361","38"
,"1.562387000","0.812347000","151","140","192.168.10.22","8081","10.0.0.2","40280","88","8449","38"
,"1.562403000","0.812363000","152","140","192.168.10.22","8081","10.0.0.2","40280","88","8537","38"
,"1.562449000","0.812409000","153","140","192.168.10.22","8081","10.0.0.2","40280","88","8625","38"
,"1.562463000","0.812423000","154","140","192.168.10.22","8081","10.0.0.2","40280","88","8713","38"
,"1.562508000","0.812468000","155","140","192.168.10.22","8081","10.0.0.2","40280","88","8801","38"
,"1.562521000","0.812481000","156","140","192.168.10.22","8081","10.0.0.2","40280","88","8889","38"
,"1.562567000","0.812527000","157","140","192.168.10.22","8081","10.0.0.2","40280","88","8977","38"
,"1.562581000","0.812541000","158","140","192.168.10.22","8081","10.0.0.2","40280","88","9065","38"
,"1.562625000","0.812585000","159","140","192.168.10.22","8081","10.0.0.2","40280","88","9153","38"
,"1.562640000","0.812600000","160","140","192.168.10.22","8081","10.0.0.2","40280","88","9241","38"
,"1.562685000","0.812645000","161","140","192.168.10.22","8081","10.0.0.2","40280","88","9329","38"
,"1.562697000","0.812657000","162","140","192.168.10.22","8081","10.0.0.2","40280","88","9417","38"
,"1.562741000","0.812701000","163","140","192.168.10.22","8081","10.0.0.2","40280","88","9505","38"
,"1.562754000","0.812714000","164","140","192.168.10.22","8081","10.0.0.2","40280","88","9593","38"
,"1.624842000","0.874802000","165","52","10.0.0.2","40280","192.168.10.22","8081","0","38","5193"
,"1.624871000","0.874831000","166","52","10.0.0.2","40280","192.168.10.22","8081","0","38","5281"
,"1.625885000","0.875845000","167","140","192.168.10.22","8081","10.0.0.2","40280","88","9681","38"
,"1.625930000","0.875890000","168","140","192.168.10.22","8081","10.0.0.2","40280","88","9769","38"
,"1.625994000","0.875954000","169","140","192.168.10.22","8081","10.0.0.2","40280","88","9857","38"
,"1.626011000","0.875971000","170","140","192.168.10.22","8081","10.0.0.2","40280","88","9945","38"
,"1.626066000","0.876026000","171","140","192.168.10.22","8081","10.0.0.2","40280","88","10033","38"
,"1.626079000","0.876039000","172","140","192.168.10.22","8081","10.0.0.2","40280","88","10121","38"
,"1.626125000","0.876085000","173","140","192.168.10.22","8081","10.0.0.2","40280","88","10209","38"
,"1.626137000","0.876097000","174","140","192.168.10.22","8081","10.0.0.2","40280","88","10297","38"
,"1.626181000","0.876141000","175","140","192.168.10.22","8081","10.0.0.2","40280","88","10385","38"
,"1.626195000","0.876155000","176","140","192.168.10.22","8081","10.0.0.2","40280","88","10473","38"
,"1.626239000","0.876199000","177","140","192.168.10.22","8081","10.0.0.2","40280","88","10561","38"
,"1.626254000","0.876214000","178","140","192.168.10.22","8081","10.0.0.2","40280","88","10649","38"
,"1.626298000","0.876258000","179","140","192.168.10.22","8081","10.0.0.2","40280","88","10737","38"
,"1.626312000","0.876272000","180","140","192.168.10.22","8081","10.0.0.2","40280","88","10825","38"
,"1.626377000","0.876337000","181","140","192.168.10.22","8081","10.0.0.2","40280","88","10913","38"
,"1.626390000","0.876350000","182","140","192.168.10.22","8081","10.0.0.2","40280","88","11001","38"
,"1.626435000","0.876395000","183","140","192.168.10.22","8081","10.0.0.2","40280","88","11089","38"
,"1.626449000","0.876409000","184","140","192.168.10.22","8081","10.0.0.2","40280","88","11177","38"
,"1.626493000","0.876453000","185","140","192.168.10.22","8081","10.0.0.2","40280","88","11265","38"
,"1.626505000","0.876465000","186","140","192.168.10.22","8081","10.0.0.2","40280","88","11353","38"
,"1.686163000","0.936123000","187","52","10.0.0.2","40280","192.168.10.22","8081","0","38","6161"
,"1.687085000","0.937045000","188","140","192.168.10.22","8081","10.0.0.2","40280","88","11441","38"
,"1.687128000","0.937088000","189","140","192.168.10.22","8081","10.0.0.2","40280","88","11529","38"
,"1.687182000","0.937142000","190","140","192.168.10.22","8081","10.0.0.2","40280","88","11617","38"
,"1.687195000","0.937155000","191","140","192.168.10.22","8081","10.0.0.2","40280","88","11705","38"
,"1.687241000","0.937201000","192","140","192.168.10.22","8081","10.0.0.2","40280","88","11793","38"
,"1.687252000","0.937212000","193","140","192.168.10.22","8081","10.0.0.2","40280","88","11881","38"
,"1.687297000","0.937257000","194","140","192.168.10.22","8081","10.0.0.2","40280","88","11969","38"
,"1.687309000","0.937269000","195","140","192.168.10.22","8081","10.0.0.2","40280","88","12057","38"
,"1.687379000","0.937339000","196","140","192.168.10.22","8081","10.0.0.2","40280","88","12145","38"
,"1.687394000","0.937354000","197","140","192.168.10.22","8081","10.0.0.2","40280","88","12233","38"
,"1.687439000","0.937399000","198","140","192.168.10.22","8081","10.0.0.2","40280","88","12321","38"
,"1.687451000","0.937411000","199","140","192.168.10.22","8081","10.0.0.2","40280","88","12409","38"
,"1.687496000","0.937456000","200","140","192.168.10.22","8081","10.0.0.2","40280","88","12497","38"
,"1.687510000","0.937470000","201","140","192.168.10.22","8081","10.0.0.2","40280","88","12585","38"
,"1.687555000","0.937515000","202","140","192.168.10.22","8081","10.0.0.2","40280","88","12673","38"
,"1.687566000","0.937526000","203","140","192.168.10.22","8081","10.0.0.2","40280","88","12761","38"
,"1.687610000","0.937570000","204","140","192.168.10.22","8081","10.0.0.2","40280","88","12849","38"
,"1.687622000","0.937582000","205","140","192.168.10.22","8081","10.0.0.2","40280","88","12937","38"
,"1.687666000","0.937626000","206","140","192.168.10.22","8081","10.0.0.2","40280","88","13025","38"
,"1.687679000","0.937639000","207","140","192.168.10.22","8081","10.0.0.2","40280","88","13113","38"
,"1.749380000","0.999340000","208","52","10.0.0.2","40280","192.168.10.22","8081","0","38","6249"
,"1.749417000","0.999377000","209","52","10.0.0.2","40280","192.168.10.22","8081","0","38","7129"
,"1.750288000","1.000248000","210","140","192.168.10.22","8081","10.0.0.2","40280","88","13201","38"
,"1.750329000","1.000289000","211","140","192.168.10.22","8081","10.0.0.2","40280","88","13289","38"
,"1.750412000","1.000372000","212","140","192.168.10.22","8081","10.0.0.2","40280","88","13377","38"
,"1.750426000","1.000386000","213","140","192.168.10.22","8081","10.0.0.2","40280","88","13465","38"
,"1.750471000","1.000431000","214","140","192.168.10.22","8081","10.0.0.2","40280","88","13553","38"
,"1.750494000","1.000454000","215","140","192.168.10.22","8081","10.0.0.2","40280","88","13641","38"
,"1.750540000","1.000500000","216","140","192.168.10.22","8081","10.0.0.2","40280","88","13729","38"
,"1.750554000","1.000514000","217","140","192.168.10.22","8081","10.0.0.2","40280","88","13817","38"
,"1.750599000","1.000559000","218","140","192.168.10.22","8081","10.0.0.2","40280","88","13905","38"
,"1.750613000","1.000573000","219","140","192.168.10.22","8081","10.0.0.2","40280","88","13993","38"
,"1.750658000","1.000618000","220","140","192.168.10.22","8081","10.0.0.2","40280","88","14081","38"
,"1.750670000","1.000630000","221","140","192.168.10.22","8081","10.0.0.2","40280","88","14169","38"
,"1.750714000","1.000674000","222","140","192.168.10.22","8081","10.0.0.2","40280","88","14257","38"
,"1.750728000","1.000688000","223","140","192.168.10.22","8081","10.0.0.2","40280","88","14345","38"
,"1.750773000","1.000733000","224","140","192.168.10.22","8081","10.0.0.2","40280","88","14433","38"
,"1.750785000","1.000745000","225","140","192.168.10.22","8081","10.0.0.2","40280","88","14521","38"
,"1.750829000","1.000789000","226","140","192.168.10.22","8081","10.0.0.2","40280","88","14609","38"
,"1.750841000","1.000801000","227","140","192.168.10.22","8081","10.0.0.2","40280","88","14697","38"
,"1.750885000","1.000845000","228","140","192.168.10.22","8081","10.0.0.2","40280","88","14785","38"
,"1.750898000","1.000858000","229","140","192.168.10.22","8081","10.0.0.2","40280","88","14873","38"
,"1.750942000","1.000902000","230","140","192.168.10.22","8081","10.0.0.2","40280","88","14961","38"
,"1.750954000","1.000914000","231","140","192.168.10.22","8081","10.0.0.2","40280","88","15049","38"
,"1.811275000","1.061235000","232","52","10.0.0.2","40280","192.168.10.22","8081","0","38","8009"
,"1.812328000","1.062288000","233","140","192.168.10.22","8081","10.0.0.2","40280","88","15137","38"
,"1.812407000","1.062367000","234","140","192.168.10.22","8081","10.0.0.2","40280","88","15225","38"
,"1.812474000","1.062434000","235","140","192.168.10.22","8081","10.0.0.2","40280","88","15313","38"
,"1.812488000","1.062448000","236","140","192.168.10.22","8081","10.0.0.2","40280","88","15401","38"
,"1.812535000","1.062495000","237","140","192.168.10.22","8081","10.0.0.2","40280","88","15489","38"
,"1.812559000","1.062519000","238","140","192.168.10.22","8081","10.0.0.2","40280","88","15577","38"
,"1.812604000","1.062564000","239","140","192.168.10.22","8081","10.0.0.2","40280","88","15665","38"
,"1.812618000","1.062578000","240","140","192.168.10.22","8081","10.0.0.2","40280","88","15753","38"
,"1.812663000","1.062623000","241","140","192.168.10.22","8081","10.0.0.2","40280","88","15841","38"
,"1.812677000","1.062637000","242","140","192.168.10.22","8081","10.0.0.2","40280","88","15929","38"
,"1.812722000","1.062682000","243","140","192.168.10.22","8081","10.0.0.2","40280","88","16017","38"
,"1.812734000","1.062694000","244","140","192.168.10.22","8081","10.0.0.2","40280","88","16105","38"
,"1.812779000","1.062739000","245","140","192.168.10.22","8081","10.0.0.2","40280","88","16193","38"
,"1.812792000","1.062752000","246","140","192.168.10.22","8081","10.0.0.2","40280","88","16281","38"
,"1.812838000","1.062798000","247","140","192.168.10.22","8081","10.0.0.2","40280","88","16369","38"
,"1.812849000","1.062809000","248","140","192.168.10.22","8081","10.0.0.2","40280","88","16457","38"
,"1.812894000","1.062854000","249","140","192.168.10.22","8081","10.0.0.2","40280","88","16545","38"
,"1.812911000","1.062871000","250","140","192.168.10.22","8081","10.0.0.2","40280","88","16633","38"
,"1.812956000","1.062916000","251","140","192.168.10.22","8081","10.0.0.2","40280","88","16721","38"
,"1.812969000","1.062929000","252","140","192.168.10.22","8081","10.0.0.2","40280","88","16809","38"
,"1.874436000","1.124396000","253","52","10.0.0.2","40280","192.168.10.22","8081","0","38","8889"
,"1.874442000","1.124402000","254","52","10.0.0.2","40280","192.168.10.22","8081","0","38","8977"
,"1.875443000","1.125403000","255","140","192.168.10.22","8081","10.0.0.2","40280","88","16897","38"
,"1.875486000","1.125446000","256","140","192.168.10.22","8081","10.0.0.2","40280","88","16985","38"
,"1.875551000","1.125511000","257","140","192.168.10.22","8081","10.0.0.2","40280","88","17073","38"
,"1.875565000","1.125525000","258","140","192.168.10.22","8081","10.0.0.2","40280","88","17161","38"
,"1.875612000","1.125572000","259","140","192.168.10.22","8081","10.0.0.2","40280","88","17249","38"
,"1.875624000","1.125584000","260","140","192.168.10.22","8081","10.0.0.2","40280","88","17337","38"
,"1.875669000","1.125629000","261","140","192.168.10.22","8081","10.0.0.2","40280","88","17425","38"
,"1.875681000","1.125641000","262","140","192.168.10.22","8081","10.0.0.2","40280","88","17513","38"
,"1.875726000","1.125686000","263","140","192.168.10.22","8081","10.0.0.2","40280","88","17601","38"
,"1.875740000","1.125700000","264","140","192.168.10.22","8081","10.0.0.2","40280","88","17689","38"
,"1.875785000","1.125745000","265","140","192.168.10.22","8081","10.0.0.2","40280","88","17777","38"
,"1.875798000","1.125758000","266","140","192.168.10.22","8081","10.0.0.2","40280","88","17865","38"
,"1.875843000","1.125803000","267","140","192.168.10.22","8081","10.0.0.2","40280","88","17953","38"
,"1.875855000","1.125815000","268","140","192.168.10.22","8081","10.0.0.2","40280","88","18041","38"
,"1.875900000","1.125860000","269","140","192.168.10.22","8081","10.0.0.2","40280","88","18129","38"
,"1.875917000","1.125877000","270","140","192.168.10.22","8081","10.0.0.2","40280","88","18217","38"
,"1.875962000","1.125922000","271","140","192.168.10.22","8081","10.0.0.2","40280","88","18305","38"
,"1.875975000","1.125935000","272","140","192.168.10.22","8081","10.0.0.2","40280","88","18393","38"
,"1.876019000","1.125979000","273","140","192.168.10.22","8081","10.0.0.2","40280","88","18481","38"
,"1.876031000","1.125991000","274","140","192.168.10.22","8081","10.0.0.2","40280","88","18569","38"
,"1.876075000","1.126035000","275","140","192.168.10.22","8081","10.0.0.2","40280","88","18657","38"
,"1.876088000","1.126048000","276","140","192.168.10.22","8081","10.0.0.2","40280","88","18745","38"
,"1.936357000","1.186317000","277","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.936368000","1.186328000","278","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.936371000","1.186331000","279","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.936374000","1.186334000","280","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.936377000","1.186337000","281","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.936380000","1.186340000","282","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.937404000","1.187364000","283","140","192.168.10.22","8081","10.0.0.2","40280","88","18833","38"
,"1.937450000","1.187410000","284","140","192.168.10.22","8081","10.0.0.2","40280","88","18921","38"
,"1.937513000","1.187473000","285","140","192.168.10.22","8081","10.0.0.2","40280","88","19009","38"
,"1.937530000","1.187490000","286","140","192.168.10.22","8081","10.0.0.2","40280","88","19097","38"
,"1.937577000","1.187537000","287","140","192.168.10.22","8081","10.0.0.2","40280","88","9329","38"
,"1.937589000","1.187549000","288","140","192.168.10.22","8081","10.0.0.2","40280","88","19185","38"
,"1.999244000","1.249204000","289","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.999254000","1.249214000","290","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.999258000","1.249218000","291","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.999262000","1.249222000","292","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
,"1.999267000","1.249227000","293","52","10.0.0.2","40280","192.168.10.22","8081","0","38","9329"
