_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126738000","0.377035000","63","140","192.168.10.22","8081","10.0.0.2","46116","88","1937","38"
,"1.126749000","0.377046000","64","140","192.168.10.22","8081","10.0.0.2","46116","88","2025","38"
,"1.126795000","0.377092000","65","140","192.168.10.22","8081","10.0.0.2","46116","88","2113","38"
,"1.126807000","0.377104000","66","140","192.168.10.22","8081","10.0.0.2","46116","88","2201","38"
,"1.126888000","0.377185000","67","140","192.168.10.22","8081","10.0.0.2","46116","88","2289","38"
,"1.126902000","0.377199000","68","140","192.168.10.22","8081","10.0.0.2","46116","88","2377","38"
,"1.187317000","0.437614000","69","52","10.0.0.2","46116","192.168.10.22","8081","0","38","881"
,"1.188286000","0.438583000","70","140","192.168.10.22","8081","10.0.0.2","46116","88","2465","38"
,"1.188329000","0.438626000","71","140","192.168.10.22","8081","10.0.0.2","46116","88","2553","38"
,"1.278994000",,"72","76",,,,,,,
,"1.312469000","0.562766000","73","52","10.0.0.2","46116","192.168.10.22","8081","0","38","969"
,"1.312496000","0.562793000","74","52","10.0.0.2","46116","192.168.10.22","8081","0","38","1057"
,"1.312512000","0.562809000","75","52","10.0.0.2","46116","192.168.10.22","8081","0","38","1145"
,"1.312529000","0.562826000","76","52","10.0.0.2","46116","192.168.10.22","8081","0","38","1233"
,"1.312543000","0.562840000","77","52","10.0.0.2","46116","192.168.10.22","8081","0","38","1321"
,"1.312559000","0.562856000","78","52","10.0.0.2","46116","192.168.10.22","8081","0","38","1409"
,"1.312575000","0.562872000","79","52","10.0.0.2","46116","192.168.10.22","8081","0","38","1673"
,"1.312590000","0.562887000","80","52","10.0.0.2","46116","192.168.10.22","8081","0","38","1761"
,"1.313510000","0.563807000","81","140","192.168.10.22","8081","10.0.0.2","46116","88","2641","38"
,"1.313556000","0.563853000","82","140","192.168.10.22","8081","10.0.0.2","46116","88","2729","38"
,"1.313621000","0.563918000","83","140","192.168.10.22","8081","10.0.0.2","46116","88","2817","38"
,"1.313637000","0.563934000","84","140","192.168.10.22","8081","10.0.0.2","46116","88","2905","38"
,"1.313694000","0.563991000","85","140","192.168.10.22","8081","10.0.0.2","46116","88","2993","38"
,"1.313709000","0.564006000","86","140","192.168.10.22","8081","10.0.0.2","46116","88","3081","38"
,"1.313757000","0.564054000","87","140","192.168.10.22","8081","10.0.0.2","46116","88","3169","38"
,"1.313769000","0.564066000","88","140","192.168.10.22","8081","10.0.0.2","46116","88","3257","38"
,"1.313815000","0.564112000","89","140","192.168.10.22","8081","10.0.0.2","46116","88","3345","38"
,"1.313827000","0.564124000","90","140","192.168.10.22","8081","10.0.0.2","46116","88","3433","38"
,"1.313899000","0.564196000","91","140","192.168.10.22","8081","10.0.0.2","46116","88","3521","38"
,"1.313913000","0.564210000","92","140","192.168.10.22","8081","10.0.0.2","46116","88","3609","38"
,"1.313959000","0.564256000","93","140","192.168.10.22","8081","10.0.0.2","46116","88","3697","38"
,"1.313971000","0.564268000","94","140","192.168.10.22","8081","10.0.0.2","46116","88","3785","38"
,"1.314016000","0.564313000","95","140","192.168.10.22","8081","10.0.0.2","46116","88","3873","38"
,"1.314028000","0.564325000","96","140","192.168.10.22","8081","10.0.0.2","46116","88","3961","38"
,"1.314075000","0.564372000","97","140","192.168.10.22","8081","10.0.0.2","46116","88","4049","38"
,"1.314087000","0.564384000","98","140","192.168.10.22","8081","10.0.0.2","46116","88","4137","38"
,"1.314131000","0.564428000","99","140","192.168.10.22","8081","10.0.0.2","46116","88","4225","38"
,"1.314151000","0.564448000","100","140","192.168.10.22","8081","10.0.0.2","46116","88","4313","38"
,"1.375188000","0.625485000","101","52","10.0.0.2","46116","192.168.10.22","8081","0","38","2465"
,"1.375216000","0.625513000","102","52","10.0.0.2","46116","192.168.10.22","8081","0","38","2641"
,"1.376238000","0.626535000","103","140","192.168.10.22","8081","10.0.0.2","46116","88","4401","38"
,"1.376284000","0.626581000","104","140","192.168.10.22","8081","10.0.0.2","46116","88","4489","38"
,"1.376352000","0.626649000","105","140","192.168.10.22","8081","10.0.0.2","46116","88","4577","38"
,"1.376370000","0.626667000","106","140","192.168.10.22","8081","10.0.0.2","46116","88","4665","38"
,"1.376418000","0.626715000","107","140","192.168.10.22","8081","10.0.0.2","46116","88","4753","38"
,"1.376431000","0.626728000","108","140","192.168.10.22","8081","10.0.0.2","46116","88","4841","38"
,"1.376476000","0.626773000","109","140","192.168.10.22","8081","10.0.0.2","46116","88","4929","38"
,"1.376489000","0.626786000","110","140","192.168.10.22","8081","10.0.0.2","46116","88","5017","38"
,"1.376535000","0.626832000","111","140","192.168.10.22","8081","10.0.0.2","46116","88","5105","38"
,"1.376550000","0.626847000","112","140","192.168.10.22","8081","10.0.0.2","46116","88","5193","38"
,"1.376596000","0.626893000","113","140","192.168.10.22","8081","10.0.0.2","46116","88","5281","38"
,"1.376610000","0.626907000","114","140","192.168.10.22","8081","10.0.0.2","46116","88","5369","38"
,"1.376654000","0.626951000","115","140","192.168.10.22","8081","10.0.0.2","46116","88","5457","38"
,"1.376668000","0.626965000","116","140","192.168.10.22","8081","10.0.0.2","46116","88","5545","38"
,"1.376714000","0.627011000","117","140","192.168.10.22","8081","10.0.0.2","46116","88","5633","38"
,"1.376728000","0.627025000","118","140","192.168.10.22","8081","10.0.0.2","46116","88","5721","38"
,"1.376774000","0.627071000","119","140","192.168.10.22","8081","10.0.0.2","46116","88","5809","38"
,"1.376788000","0.627085000","120","140","192.168.10.22","8081","10.0.0.2","46116","88","5897","38"
,"1.376833000","0.627130000","121","140","192.168.10.22","8081","10.0.0.2","46116","88","5985","38"
,"1.376874000","0.627171000","122","140","192.168.10.22","8081","10.0.0.2","46116","88","6073","38"
,"1.470992000",,"123","76",,,,,,,
,"1.500536000","0.750833000","124","52","10.0.0.2","46116","192.168.10.22","8081","0","38","3521"
,"1.501559000","0.751856000","125","140","192.168.10.22","8081","10.0.0.2","46116","88","6161","38"
,"1.501603000","0.751900000","126","140","192.168.10.22","8081","10.0.0.2","46116","88","6249","38"
,"1.501670000","0.751967000","127","140","192.168.10.22","8081","10.0.0.2","46116","88","6337","38"
,"1.501689000","0.751986000","128","140","192.168.10.22","8081","10.0.0.2","46116","88","6425","38"
,"1.501737000","0.752034000","129","140","192.168.10.22","8081","10.0.0.2","46116","88","6513","38"
,"1.501749000","0.752046000","130","140","192.168.10.22","8081","10.0.0.2","46116","88","6601","38"
,"1.501794000","0.752091000","131","140","192.168.10.22","8081","10.0.0.2","46116","88","6689","38"
,"1.501806000","0.752103000","132","140","192.168.10.22","8081","10.0.0.2","46116","88","6777","38"
,"1.501885000","0.752182000","133","140","192.168.10.22","8081","10.0.0.2","46116","88","6865","38"
,"1.501901000","0.752198000","134","140","192.168.10.22","8081","10.0.0.2","46116","88","6953","38"
,"1.501948000","0.752245000","135","140","192.168.10.22","8081","10.0.0.2","46116","88","7041","38"
,"1.501961000","0.752258000","136","140","192.168.10.22","8081","10.0.0.2","46116","88","7129","38"
,"1.502006000","0.752303000","137","140","192.168.10.22","8081","10.0.0.2","46116","88","7217","38"
,"1.502020000","0.752317000","138","140","192.168.10.22","8081","10.0.0.2","46116","88","7305","38"
,"1.502066000","0.752363000","139","140","192.168.10.22","8081","10.0.0.2","46116","88","7393","38"
,"1.502078000","0.752375000","140","140","192.168.10.22","8081","10.0.0.2","46116","88","7481","38"
,"1.502123000","0.752420000","141","140","192.168.10.22","8081","10.0.0.2","46116","88","7569","38"
,"1.502135000","0.752432000","142","140","192.168.10.22","8081","10.0.0.2","46116","88","7657","38"
,"1.502179000","0.752476000","143","140","192.168.10.22","8081","10.0.0.2","46116","88","7745","38"
,"1.502193000","0.752490000","144","140","192.168.10.22","8081","10.0.0.2","46116","88","7833","38"
,"1.535064000",,"145","76",,,,,,,
,"1.561749000","0.812046000","146","52","10.0.0.2","46116","192.168.10.22","8081","0","38","3785"
,"1.561777000","0.812074000","147","52","10.0.0.2","46116","192.168.10.22","8081","0","38","4225"
,"1.561793000","0.812090000","148","52","10.0.0.2","46116","192.168.10.22","8081","0","38","4401"
,"1.562722000","0.813019000","149","140","192.168.10.22","8081","10.0.0.2","46116","88","7921","38"
,"1.562766000","0.813063000","150","140","192.168.10.22","8081","10.0.0.2","46116","88","8009","38"
,"1.562826000","0.813123000","151","140","192.168.10.22","8081","10.0.0.2","46116","88","8097","38"
,"1.562839000","0.813136000","152","140","192.168.10.22","8081","10.0.0.2","46116","88","8185","38"
,"1.562909000","0.813206000","153","140","192.168.10.22","8081","10.0.0.2","46116","88","8273","38"
,"1.562922000","0.813219000","154","140","192.168.10.22","8081","10.0.0.2","46116","88","8361","38"
,"1.562969000","0.813266000","155","140","192.168.10.22","8081","10.0.0.2","46116","88","8449","38"
,"1.562989000","0.813286000","156","140","192.168.10.22","8081","10.0.0.2","46116","88","8537","38"
,"1.563035000","0.813332000","157","140","192.168.10.22","8081","10.0.0.2","46116","88","8625","38"
,"1.563049000","0.813346000","158","140","192.168.10.22","8081","10.0.0.2","46116","88","8713","38"
,"1.563094000","0.813391000","159","140","192.168.10.22","8081","10.0.0.2","46116","88","8801","38"
,"1.563108000","0.813405000","160","140","192.168.10.22","8081","10.0.0.2","46116","88","8889","38"
,"1.563153000","0.813450000","161","140","192.168.10.22","8081","10.0.0.2","46116","88","8977","38"
,"1.563166000","0.813463000","162","140","192.168.10.22","8081","10.0.0.2","46116","88","9065","38"
,"1.563212000","0.813509000","163","140","192.168.10.22","8081","10.0.0.2","46116","88","9153","38"
,"1.563225000","0.813522000","164","140","192.168.10.22","8081","10.0.0.2","46116","88","9241","38"
,"1.563270000","0.813567000","165","140","192.168.10.22","8081","10.0.0.2","46116","88","9329","38"
,"1.563282000","0.813579000","166","140","192.168.10.22","8081","10.0.0.2","46116","88","9417","38"
,"1.563327000","0.813624000","167","140","192.168.10.22","8081","10.0.0.2","46116","88","9505","38"
,"1.563338000","0.813635000","168","140","192.168.10.22","8081","10.0.0.2","46116","88","9593","38"
,"1.625180000","0.875477000","169","52","10.0.0.2","46116","192.168.10.22","8081","0","38","5105"
,"1.625204000","0.875501000","170","52","10.0.0.2","46116","192.168.10.22","8081","0","38","5369"
,"1.626189000","0.876486000","171","140","192.168.10.22","8081","10.0.0.2","46116","88","9681","38"
,"1.626235000","0.876532000","172","140","192.168.10.22","8081","10.0.0.2","46116","88","9769","38"
,"1.626305000","0.876602000","173","140","192.168.10.22","8081","10.0.0.2","46116","88","9857","38"
,"1.626322000","0.876619000","174","140","192.168.10.22","8081","10.0.0.2","46116","88","9945","38"
,"1.626370000","0.876667000","175","140","192.168.10.22","8081","10.0.0.2","46116","88","10033","38"
,"1.626382000","0.876679000","176","140","192.168.10.22","8081","10.0.0.2","46116","88","10121","38"
,"1.626430000","0.876727000","177","140","192.168.10.22","8081","10.0.0.2","46116","88","10209","38"
,"1.626442000","0.876739000","178","140","192.168.10.22","8081","10.0.0.2","46116","88","10297","38"
,"1.626489000","0.876786000","179","140","192.168.10.22","8081","10.0.0.2","46116","88","10385","38"
,"1.626503000","0.876800000","180","140","192.168.10.22","8081","10.0.0.2","46116","88","10473","38"
,"1.626551000","0.876848000","181","140","192.168.10.22","8081","10.0.0.2","46116","88","10561","38"
,"1.626565000","0.876862000","182","140","192.168.10.22","8081","10.0.0.2","46116","88","10649","38"
,"1.626611000","0.876908000","183","140","192.168.10.22","8081","10.0.0.2","46116","88","10737","38"
,"1.626625000","0.876922000","184","140","192.168.10.22","8081","10.0.0.2","46116","88","10825","38"
,"1.626671000","0.876968000","185","140","192.168.10.22","8081","10.0.0.2","46116","88","10913","38"
,"1.626683000","0.876980000","186","140","192.168.10.22","8081","10.0.0.2","46116","88","11001","38"
,"1.626730000","0.877027000","187","140","192.168.10.22","8081","10.0.0.2","46116","88","11089","38"
,"1.626742000","0.877039000","188","140","192.168.10.22","8081","10.0.0.2","46116","88","11177","38"
,"1.626788000","0.877085000","189","140","192.168.10.22","8081","10.0.0.2","46116","88","11265","38"
,"1.626801000","0.877098000","190","140","192.168.10.22","8081","10.0.0.2","46116","88","11353","38"
,"1.626878000","0.877175000","191","140","192.168.10.22","8081","10.0.0.2","46116","88","11441","38"
,"1.626893000","0.877190000","192","140","192.168.10.22","8081","10.0.0.2","46116","88","11529","38"
,"1.686531000","0.936828000","193","52","10.0.0.2","46116","192.168.10.22","8081","0","38","6161"
,"1.687454000","0.937751000","194","140","192.168.10.22","8081","10.0.0.2","46116","88","11617","38"
,"1.687497000","0.937794000","195","140","192.168.10.22","8081","10.0.0.2","46116","88","11705","38"
,"1.687552000","0.937849000","196","140","192.168.10.22","8081","10.0.0.2","46116","88","11793","38"
,"1.687564000","0.937861000","197","140","192.168.10.22","8081","10.0.0.2","46116","88","11881","38"
,"1.687611000","0.937908000","198","140","192.168.10.22","8081","10.0.0.2","46116","88","11969","38"
,"1.687623000","0.937920000","199","140","192.168.10.22","8081","10.0.0.2","46116","88","12057","38"
,"1.687669000","0.937966000","200","140","192.168.10.22","8081","10.0.0.2","46116","88","12145","38"
,"1.687690000","0.937987000","201","140","192.168.10.22","8081","10.0.0.2","46116","88","12233","38"
,"1.687737000","0.938034000","202","140","192.168.10.22","8081","10.0.0.2","46116","88","12321","38"
,"1.687750000","0.938047000","203","140","192.168.10.22","8081","10.0.0.2","46116","88","12409","38"
,"1.687795000","0.938092000","204","140","192.168.10.22","8081","10.0.0.2","46116","88","12497","38"
,"1.687809000","0.938106000","205","140","192.168.10.22","8081","10.0.0.2","46116","88","12585","38"
,"1.687882000","0.938179000","206","140","192.168.10.22","8081","10.0.0.2","46116","88","12673","38"
,"1.687898000","0.938195000","207","140","192.168.10.22","8081","10.0.0.2","46116","88","12761","38"
,"1.687943000","0.938240000","208","140","192.168.10.22","8081","10.0.0.2","46116","88","12849","38"
,"1.687956000","0.938253000","209","140","192.168.10.22","8081","10.0.0.2","46116","88","12937","38"
,"1.688001000","0.938298000","210","140","192.168.10.22","8081","10.0.0.2","46116","88","13025","38"
,"1.688013000","0.938310000","211","140","192.168.10.22","8081","10.0.0.2","46116","88","13113","38"
,"1.750330000","1.000627000","212","52","10.0.0.2","46116","192.168.10.22","8081","0","38","6249"
,"1.750357000","1.000654000","213","52","10.0.0.2","46116","192.168.10.22","8081","0","38","6953"
,"1.750377000","1.000674000","214","52","10.0.0.2","46116","192.168.10.22","8081","0","38","7217"
,"1.751403000","1.001700000","215","140","192.168.10.22","8081","10.0.0.2","46116","88","13201","38"
,"1.751449000","1.001746000","216","140","192.168.10.22","8081","10.0.0.2","46116","88","13289","38"
,"1.751519000","1.001816000","217","140","192.168.10.22","8081","10.0.0.2","46116","88","13377","38"
,"1.751536000","1.001833000","218","140","192.168.10.22","8081","10.0.0.2","46116","88","13465","38"
,"1.751584000","1.001881000","219","140","192.168.10.22","8081","10.0.0.2","46116","88","13553","38"
,"1.751597000","1.001894000","220","140","192.168.10.22","8081","10.0.0.2","46116","88","13641","38"
,"1.751643000","1.001940000","221","140","192.168.10.22","8081","10.0.0.2","46116","88","13729","38"
,"1.751656000","1.001953000","222","140","192.168.10.22","8081","10.0.0.2","46116","88","13817","38"
,"1.751701000","1.001998000","223","140","192.168.10.22","8081","10.0.0.2","46116","88","13905","38"
,"1.751715000","1.002012000","224","140","192.168.10.22","8081","10.0.0.2","46116","88","13993","38"
,"1.751761000","1.002058000","225","140","192.168.10.22","8081","10.0.0.2","46116","88","14081","38"
,"1.751775000","1.002072000","226","140","192.168.10.22","8081","10.0.0.2","46116","88","14169","38"
,"1.751820000","1.002117000","227","140","192.168.10.22","8081","10.0.0.2","46116","88","14257","38"
,"1.751834000","1.002131000","228","140","192.168.10.22","8081","10.0.0.2","46116","88","14345","38"
,"1.751915000","1.002212000","229","140","192.168.10.22","8081","10.0.0.2","46116","88","14433","38"
,"1.751931000","1.002228000","230","140","192.168.10.22","8081","10.0.0.2","46116","88","14521","38"
,"1.751976000","1.002273000","231","140","192.168.10.22","8081","10.0.0.2","46116","88","14609","38"
,"1.751989000","1.002286000","232","140","192.168.10.22","8081","10.0.0.2","46116","88","14697","38"
,"1.752035000","1.002332000","233","140","192.168.10.22","8081","10.0.0.2","46116","88","14785","38"
,"1.752048000","1.002345000","234","140","192.168.10.22","8081","10.0.0.2","46116","88","14873","38"
,"1.752093000","1.002390000","235","140","192.168.10.22","8081","10.0.0.2","46116","88","14961","38"
,"1.752107000","1.002404000","236","140","192.168.10.22","8081","10.0.0.2","46116","88","15049","38"
,"1.752151000","1.002448000","237","140","192.168.10.22","8081","10.0.0.2","46116","88","15137","38"
,"1.752163000","1.002460000","238","140","192.168.10.22","8081","10.0.0.2","46116","88","15225","38"
,"1.811860000","1.062157000","239","52","10.0.0.2","46116","192.168.10.22","8081","0","38","8009"
,"1.811903000","1.062200000","240","52","10.0.0.2","46116","192.168.10.22","8081","0","38","8097"
,"1.812794000","1.063091000","241","140","192.168.10.22","8081","10.0.0.2","46116","88","15313","38"
,"1.812831000","1.063128000","242","140","192.168.10.22","8081","10.0.0.2","46116","88","15401","38"
,"1.812925000","1.063222000","243","140","192.168.10.22","8081","10.0.0.2","46116","88","15489","38"
,"1.812940000","1.063237000","244","140","192.168.10.22","8081","10.0.0.2","46116","88","15577","38"
,"1.812989000","1.063286000","245","140","192.168.10.22","8081","10.0.0.2","46116","88","15665","38"
,"1.813003000","1.063300000","246","140","192.168.10.22","8081","10.0.0.2","46116","88","15753","38"
,"1.813049000","1.063346000","247","140","192.168.10.22","8081","10.0.0.2","46116","88","15841","38"
,"1.813062000","1.063359000","248","140","192.168.10.22","8081","10.0.0.2","46116","88","15929","38"
,"1.813107000","1.063404000","249","140","192.168.10.22","8081","10.0.0.2","46116","88","16017","38"
,"1.813120000","1.063417000","250","140","192.168.10.22","8081","10.0.0.2","46116","88","16105","38"
,"1.813166000","1.063463000","251","140","192.168.10.22","8081","10.0.0.2","46116","88","16193","38"
,"1.813180000","1.063477000","252","140","192.168.10.22","8081","10.0.0.2","46116","88","16281","38"
,"1.813224000","1.063521000","253","140","192.168.10.22","8081","10.0.0.2","46116","88","16369","38"
,"1.813238000","1.063535000","254","140","192.168.10.22","8081","10.0.0.2","46116","88","16457","38"
,"1.813284000","1.063581000","255","140","192.168.10.22","8081","10.0.0.2","46116","88","16545","38"
,"1.813296000","1.063593000","256","140","192.168.10.22","8081","10.0.0.2","46116","88","16633","38"
,"1.813340000","1.063637000","257","140","192.168.10.22","8081","10.0.0.2","46116","88","16721","38"
,"1.813352000","1.063649000","258","140","192.168.10.22","8081","10.0.0.2","46116","88","16809","38"
,"1.813396000","1.063693000","259","140","192.168.10.22","8081","10.0.0.2","46116","88","16897","38"
,"1.813409000","1.063706000","260","140","192.168.10.22","8081","10.0.0.2","46116","88","16985","38"
,"1.874756000","1.125053000","261","52","10.0.0.2","46116","192.168.10.22","8081","0","38","8713"
,"1.874786000","1.125083000","262","52","10.0.0.2","46116","192.168.10.22","8081","0","38","9065"
,"1.875819000","1.126116000","263","140","192.168.10.22","8081","10.0.0.2","46116","88","17073","38"
,"1.875906000","1.126203000","264","140","192.168.10.22","8081","10.0.0.2","46116","88","17161","38"
,"1.875971000","1.126268000","265","140","192.168.10.22","8081","10.0.0.2","46116","88","17249","38"
,"1.875985000","1.126282000","266","140","192.168.10.22","8081","10.0.0.2","46116","88","17337","38"
,"1.876033000","1.126330000","267","140","192.168.10.22","8081","10.0.0.2","46116","88","17425","38"
,"1.876045000","1.126342000","268","140","192.168.10.22","8081","10.0.0.2","46116","88","17513","38"
,"1.876091000","1.126388000","269","140","192.168.10.22","8081","10.0.0.2","46116","88","17601","38"
,"1.876105000","1.126402000","270","140","192.168.10.22","8081","10.0.0.2","46116","88","17689","38"
,"1.876152000","1.126449000","271","140","192.168.10.22","8081","10.0.0.2","46116","88","17777","38"
,"1.876166000","1.126463000","272","140","192.168.10.22","8081","10.0.0.2","46116","88","17865","38"
,"1.876212000","1.126509000","273","140","192.168.10.22","8081","10.0.0.2","46116","88","17953","38"
,"1.876228000","1.126525000","274","140","192.168.10.22","8081","10.0.0.2","46116","88","18041","38"
,"1.876273000","1.126570000","275","140","192.168.10.22","8081","10.0.0.2","46116","88","18129","38"
,"1.876287000","1.126584000","276","140","192.168.10.22","8081","10.0.0.2","46116","88","18217","38"
,"1.876332000","1.126629000","277","140","192.168.10.22","8081","10.0.0.2","46116","88","18305","38"
,"1.876344000","1.126641000","278","140","192.168.10.22","8081","10.0.0.2","46116","88","18393","38"
,"1.876389000","1.126686000","279","140","192.168.10.22","8081","10.0.0.2","46116","88","18481","38"
,"1.876401000","1.126698000","280","140","192.168.10.22","8081","10.0.0.2","46116","88","18569","38"
,"1.876445000","1.126742000","281","140","192.168.10.22","8081","10.0.0.2","46116","88","18657","38"
,"1.876458000","1.126755000","282","140","192.168.10.22","8081","10.0.0.2","46116","88","18745","38"
,"1.876503000","1.126800000","283","140","192.168.10.22","8081","10.0.0.2","46116","88","18833","38"
,"1.876515000","1.126812000","284","140","192.168.10.22","8081","10.0.0.2","46116","88","18921","38"
,"1.937274000","1.187571000","285","52","10.0.0.2","46116","192.168.10.22","8081","0","38","9329"
,"1.937301000","1.187598000","286","52","10.0.0.2","46116","192.168.10.22","8081","0","38","9329"
,"1.937316000","1.187613000","287","52","10.0.0.2","46116","192.168.10.22","8081","0","38","9329"
,"1.937332000","1.187629000","288","52","10.0.0.2","46116","192.168.10.22","8081","0","38","9329"
,"1.937346000","1.187643000","289","52","10.0.0.2","46116","192.168.10.22","8081","0","38","9329"
,"1.937362000","1.187659000","290","52","10.0.0.2","46116","192.168.10.22","8081","0","38","9329"
,"1.938324000","1.188621000","291","140","192.168.10.22","8081","10.0.0.2","46116","88","19009","38"
,"1.938366000","1.188663000","292","140","192.168.10.22","8081","10.0.0.2","46116","88","19097","38"
,"1.938428000","1.188725000","293","140","192.168.10.22","8081","10.0.0.2","46116","88","19185","38"
,"1.938446000","1.188743000","294","140","192.168.10.22","8081","10.0.0.2","46116","88","19273","38"
