_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.994017000","0.624975000","45","52","10.0.0.2","56494","192.168.10.22","8081","0","38","177"
,"1.994029000","0.624987000","46","52","10.0.0.2","56494","192.168.10.22","8081","0","38","265"
,"1.994040000","0.624998000","47","52","10.0.0.2","56494","192.168.10.22","8081","0","38","353"
,"1.994051000","0.625009000","48","52","10.0.0.2","56494","192.168.10.22","8081","0","38","441"
,"1.994063000","0.625021000","49","52","10.0.0.2","56494","192.168.10.22","8081","0","38","529"
,"1.994075000","0.625033000","50","52","10.0.0.2","56494","192.168.10.22","8081","0","38","617"
,"1.994086000","0.625044000","51","52","10.0.0.2","56494","192.168.10.22","8081","0","38","705"
,"1.995079000","0.626037000","52","140","192.168.10.22","8081","10.0.0.2","56494","88","881","38"
,"1.995125000","0.626083000","53","140","192.168.10.22","8081","10.0.0.2","56494","88","969","38"
,"1.995185000","0.626143000","54","140","192.168.10.22","8081","10.0.0.2","56494","88","1057","38"
,"1.995203000","0.626161000","55","140","192.168.10.22","8081","10.0.0.2","56494","88","1145","38"
,"1.995253000","0.626211000","56","140","192.168.10.22","8081","10.0.0.2","56494","88","1233","38"
,"1.995265000","0.626223000","57","140","192.168.10.22","8081","10.0.0.2","56494","88","1321","38"
,"1.995310000","0.626268000","58","140","192.168.10.22","8081","10.0.0.2","56494","88","1409","38"
,"1.995322000","0.626280000","59","140","192.168.10.22","8081","10.0.0.2","56494","88","1497","38"
,"1.995369000","0.626327000","60","140","192.168.10.22","8081","10.0.0.2","56494","88","1585","38"
,"1.995383000","0.626341000","61","140","192.168.10.22","8081","10.0.0.2","56494","88","1673","38"
,"1.995429000","0.626387000","62","140","192.168.10.22","8081","10.0.0.2","56494","88","1761","38"
,"1.995442000","0.626400000","63","140","192.168.10.22","8081","10.0.0.2","56494","88","1849","38"
,"1.995487000","0.626445000","64","140","192.168.10.22","8081","10.0.0.2","56494","88","1937","38"
,"1.995502000","0.626460000","65","140","192.168.10.22","8081","10.0.0.2","56494","88","2025","38"
,"1.995546000","0.626504000","66","140","192.168.10.22","8081","10.0.0.2","56494","88","2113","38"
,"1.995558000","0.626516000","67","140","192.168.10.22","8081","10.0.0.2","56494","88","2201","38"
,"2.057059000","0.688017000","68","52","10.0.0.2","56494","192.168.10.22","8081","0","38","793"
,"2.057084000","0.688042000","69","52","10.0.0.2","56494","192.168.10.22","8081","0","38","881"
,"2.058076000","0.689034000","70","140","192.168.10.22","8081","10.0.0.2","56494","88","2289","38"
,"2.058119000","0.689077000","71","140","192.168.10.22","8081","10.0.0.2","56494","88","2377","38"
,"2.058181000","0.689139000","72","140","192.168.10.22","8081","10.0.0.2","56494","88","2465","38"
,"2.058199000","0.689157000","73","140","192.168.10.22","8081","10.0.0.2","56494","88","2553","38"
,"2.307296000","0.938254000","74","52","10.0.0.2","56494","192.168.10.22","8081","0","38","969"
,"2.307322000","0.938280000","75","52","10.0.0.2","56494","192.168.10.22","8081","0","38","1057"
,"2.307339000","0.938297000","76","52","10.0.0.2","56494","192.168.10.22","8081","0","38","1145"
,"2.307355000","0.938313000","77","52","10.0.0.2","56494","192.168.10.22","8081","0","38","1233"
,"2.307371000","0.938329000","78","52","10.0.0.2","56494","192.168.10.22","8081","0","38","1321"
,"2.307387000","0.938345000","79","52","10.0.0.2","56494","192.168.10.22","8081","0","38","1409"
,"2.307401000","0.938359000","80","52","10.0.0.2","56494","192.168.10.22","8081","0","38","1585"
,"2.307416000","0.938374000","81","52","10.0.0.2","56494","192.168.10.22","8081","0","38","1761"
,"2.308385000","0.939343000","82","140","192.168.10.22","8081","10.0.0.2","56494","88","2641","38"
,"2.308431000","0.939389000","83","140","192.168.10.22","8081","10.0.0.2","56494","88","2729","38"
,"2.308494000","0.939452000","84","140","192.168.10.22","8081","10.0.0.2","56494","88","2817","38"
,"2.308511000","0.939469000","85","140","192.168.10.22","8081","10.0.0.2","56494","88","2905","38"
,"2.308559000","0.939517000","86","140","192.168.10.22","8081","10.0.0.2","56494","88","2993","38"
,"2.308571000","0.939529000","87","140","192.168.10.22","8081","10.0.0.2","56494","88","3081","38"
,"2.308617000","0.939575000","88","140","192.168.10.22","8081","10.0.0.2","56494","88","3169","38"
,"2.308629000","0.939587000","89","140","192.168.10.22","8081","10.0.0.2","56494","88","3257","38"
,"2.308674000","0.939632000","90","140","192.168.10.22","8081","10.0.0.2","56494","88","3345","38"
,"2.308688000","0.939646000","91","140","192.168.10.22","8081","10.0.0.2","56494","88","3433","38"
,"2.308733000","0.939691000","92","140","192.168.10.22","8081","10.0.0.2","56494","88","3521","38"
,"2.308746000","0.939704000","93","140","192.168.10.22","8081","10.0.0.2","56494","88","3609","38"
,"2.308792000","0.939750000","94","140","192.168.10.22","8081","10.0.0.2","56494","88","3697","38"
,"2.308806000","0.939764000","95","140","192.168.10.22","8081","10.0.0.2","56494","88","3785","38"
,"2.308851000","0.939809000","96","140","192.168.10.22","8081","10.0.0.2","56494","88","3873","38"
,"2.308866000","0.939824000","97","140","192.168.10.22","8081","10.0.0.2","56494","88","3961","38"
,"2.308911000","0.939869000","98","140","192.168.10.22","8081","10.0.0.2","56494","88","4049","38"
,"2.308962000","0.939920000","99","140","192.168.10.22","8081","10.0.0.2","56494","88","4137","38"
,"2.309009000","0.939967000","100","140","192.168.10.22","8081","10.0.0.2","56494","88","4225","38"
,"2.309023000","0.939981000","101","140","192.168.10.22","8081","10.0.0.2","56494","88","4313","38"
,"2.369538000","1.000496000","102","52","10.0.0.2","56494","192.168.10.22","8081","0","38","2553"
,"2.369562000","1.000520000","103","52","10.0.0.2","56494","192.168.10.22","8081","0","38","2641"
,"2.370563000","1.001521000","104","140","192.168.10.22","8081","10.0.0.2","56494","88","4401","38"
,"2.370609000","1.001567000","105","140","192.168.10.22","8081","10.0.0.2","56494","88","4489","38"
,"2.370673000","1.001631000","106","140","192.168.10.22","8081","10.0.0.2","56494","88","4577","38"
,"2.370689000","1.001647000","107","140","192.168.10.22","8081","10.0.0.2","56494","88","4665","38"
,"2.370740000","1.001698000","108","140","192.168.10.22","8081","10.0.0.2","56494","88","4753","38"
,"2.370752000","1.001710000","109","140","192.168.10.22","8081","10.0.0.2","56494","88","4841","38"
,"2.370798000","1.001756000","110","140","192.168.10.22","8081","10.0.0.2","56494","88","4929","38"
,"2.370810000","1.001768000","111","140","192.168.10.22","8081","10.0.0.2","56494","88","5017","38"
,"2.370855000","1.001813000","112","140","192.168.10.22","8081","10.0.0.2","56494","88","5105","38"
,"2.370869000","1.001827000","113","140","192.168.10.22","8081","10.0.0.2","56494","88","5193","38"
,"2.370942000","1.001900000","114","140","192.168.10.22","8081","10.0.0.2","56494","88","5281","38"
,"2.370957000","1.001915000","115","140","192.168.10.22","8081","10.0.0.2","56494","88","5369","38"
,"2.371004000","1.001962000","116","140","192.168.10.22","8081","10.0.0.2","56494","88","5457","38"
,"2.371018000","1.001976000","117","140","192.168.10.22","8081","10.0.0.2","56494","88","5545","38"
,"2.371063000","1.002021000","118","140","192.168.10.22","8081","10.0.0.2","56494","88","5633","38"
,"2.371075000","1.002033000","119","140","192.168.10.22","8081","10.0.0.2","56494","88","5721","38"
,"2.371121000","1.002079000","120","140","192.168.10.22","8081","10.0.0.2","56494","88","5809","38"
,"2.371133000","1.002091000","121","140","192.168.10.22","8081","10.0.0.2","56494","88","5897","38"
,"2.371177000","1.002135000","122","140","192.168.10.22","8081","10.0.0.2","56494","88","5985","38"
,"2.371191000","1.002149000","123","140","192.168.10.22","8081","10.0.0.2","56494","88","6073","38"
,"2.619078000","1.250036000","124","52","10.0.0.2","56494","192.168.10.22","8081","0","38","3169"
,"2.619107000","1.250065000","125","52","10.0.0.2","56494","192.168.10.22","8081","0","38","3521"
,"2.620100000","1.251058000","126","140","192.168.10.22","8081","10.0.0.2","56494","88","6161","38"
,"2.620144000","1.251102000","127","140","192.168.10.22","8081","10.0.0.2","56494","88","6249","38"
,"2.620215000","1.251173000","128","140","192.168.10.22","8081","10.0.0.2","56494","88","6337","38"
,"2.620234000","1.251192000","129","140","192.168.10.22","8081","10.0.0.2","56494","88","6425","38"
,"2.620287000","1.251245000","130","140","192.168.10.22","8081","10.0.0.2","56494","88","6513","38"
,"2.620300000","1.251258000","131","140","192.168.10.22","8081","10.0.0.2","56494","88","6601","38"
,"2.620344000","1.251302000","132","140","192.168.10.22","8081","10.0.0.2","56494","88","6689","38"
,"2.620359000","1.251317000","133","140","192.168.10.22","8081","10.0.0.2","56494","88","6777","38"
,"2.620405000","1.251363000","134","140","192.168.10.22","8081","10.0.0.2","56494","88","6865","38"
,"2.620419000","1.251377000","135","140","192.168.10.22","8081","10.0.0.2","56494","88","6953","38"
,"2.620464000","1.251422000","136","140","192.168.10.22","8081","10.0.0.2","56494","88","7041","38"
,"2.620478000","1.251436000","137","140","192.168.10.22","8081","10.0.0.2","56494","88","7129","38"
,"2.620523000","1.251481000","138","140","192.168.10.22","8081","10.0.0.2","56494","88","7217","38"
,"2.620537000","1.251495000","139","140","192.168.10.22","8081","10.0.0.2","56494","88","7305","38"
,"2.620582000","1.251540000","140","140","192.168.10.22","8081","10.0.0.2","56494","88","7393","38"
,"2.620596000","1.251554000","141","140","192.168.10.22","8081","10.0.0.2","56494","88","7481","38"
,"2.620641000","1.251599000","142","140","192.168.10.22","8081","10.0.0.2","56494","88","7569","38"
,"2.620654000","1.251612000","143","140","192.168.10.22","8081","10.0.0.2","56494","88","7657","38"
,"2.620699000","1.251657000","144","140","192.168.10.22","8081","10.0.0.2","56494","88","7745","38"
,"2.620711000","1.251669000","145","140","192.168.10.22","8081","10.0.0.2","56494","88","7833","38"
,"2.682356000","1.313314000","146","52","10.0.0.2","56494","192.168.10.22","8081","0","38","4313"
,"2.682375000","1.313333000","147","52","10.0.0.2","56494","192.168.10.22","8081","0","38","4401"
,"2.683362000","1.314320000","148","140","192.168.10.22","8081","10.0.0.2","56494","88","7921","38"
,"2.683408000","1.314366000","149","140","192.168.10.22","8081","10.0.0.2","56494","88","8009","38"
,"2.683472000","1.314430000","150","140","192.168.10.22","8081","10.0.0.2","56494","88","8097","38"
,"2.683488000","1.314446000","151","140","192.168.10.22","8081","10.0.0.2","56494","88","8185","38"
,"2.683536000","1.314494000","152","140","192.168.10.22","8081","10.0.0.2","56494","88","8273","38"
,"2.683549000","1.314507000","153","140","192.168.10.22","8081","10.0.0.2","56494","88","8361","38"
,"2.683597000","1.314555000","154","140","192.168.10.22","8081","10.0.0.2","56494","88","8449","38"
,"2.683609000","1.314567000","155","140","192.168.10.22","8081","10.0.0.2","56494","88","8537","38"
,"2.683654000","1.314612000","156","140","192.168.10.22","8081","10.0.0.2","56494","88","8625","38"
,"2.683669000","1.314627000","157","140","192.168.10.22","8081","10.0.0.2","56494","88","8713","38"
,"2.683714000","1.314672000","158","140","192.168.10.22","8081","10.0.0.2","56494","88","8801","38"
,"2.683728000","1.314686000","159","140","192.168.10.22","8081","10.0.0.2","56494","88","8889","38"
,"2.683774000","1.314732000","160","140","192.168.10.22","8081","10.0.0.2","56494","88","8977","38"
,"2.683787000","1.314745000","161","140","192.168.10.22","8081","10.0.0.2","56494","88","9065","38"
,"2.683832000","1.314790000","162","140","192.168.10.22","8081","10.0.0.2","56494","88","9153","38"
,"2.683846000","1.314804000","163","140","192.168.10.22","8081","10.0.0.2","56494","88","9241","38"
,"2.683890000","1.314848000","164","140","192.168.10.22","8081","10.0.0.2","56494","88","9329","38"
,"2.683904000","1.314862000","165","140","192.168.10.22","8081","10.0.0.2","56494","88","9417","38"
,"2.683981000","1.314939000","166","140","192.168.10.22","8081","10.0.0.2","56494","88","9505","38"
,"2.683996000","1.314954000","167","140","192.168.10.22","8081","10.0.0.2","56494","88","9593","38"
,"2.744192000","1.375150000","168","52","10.0.0.2","56494","192.168.10.22","8081","0","38","5193"
,"2.744223000","1.375181000","169","52","10.0.0.2","56494","192.168.10.22","8081","0","38","5369"
,"2.745113000","1.376071000","170","140","192.168.10.22","8081","10.0.0.2","56494","88","9681","38"
,"2.745150000","1.376108000","171","140","192.168.10.22","8081","10.0.0.2","56494","88","9769","38"
,"2.745198000","1.376156000","172","140","192.168.10.22","8081","10.0.0.2","56494","88","9857","38"
,"2.745211000","1.376169000","173","140","192.168.10.22","8081","10.0.0.2","56494","88","9945","38"
,"2.745257000","1.376215000","174","140","192.168.10.22","8081","10.0.0.2","56494","88","10033","38"
,"2.745269000","1.376227000","175","140","192.168.10.22","8081","10.0.0.2","56494","88","10121","38"
,"2.745314000","1.376272000","176","140","192.168.10.22","8081","10.0.0.2","56494","88","10209","38"
,"2.745326000","1.376284000","177","140","192.168.10.22","8081","10.0.0.2","56494","88","10297","38"
,"2.745370000","1.376328000","178","140","192.168.10.22","8081","10.0.0.2","56494","88","10385","38"
,"2.745384000","1.376342000","179","140","192.168.10.22","8081","10.0.0.2","56494","88","10473","38"
,"2.745429000","1.376387000","180","140","192.168.10.22","8081","10.0.0.2","56494","88","10561","38"
,"2.745442000","1.376400000","181","140","192.168.10.22","8081","10.0.0.2","56494","88","10649","38"
,"2.745487000","1.376445000","182","140","192.168.10.22","8081","10.0.0.2","56494","88","10737","38"
,"2.745502000","1.376460000","183","140","192.168.10.22","8081","10.0.0.2","56494","88","10825","38"
,"2.745546000","1.376504000","184","140","192.168.10.22","8081","10.0.0.2","56494","88","10913","38"
,"2.745558000","1.376516000","185","140","192.168.10.22","8081","10.0.0.2","56494","88","11001","38"
,"2.745603000","1.376561000","186","140","192.168.10.22","8081","10.0.0.2","56494","88","11089","38"
,"2.745615000","1.376573000","187","140","192.168.10.22","8081","10.0.0.2","56494","88","11177","38"
,"2.745660000","1.376618000","188","140","192.168.10.22","8081","10.0.0.2","56494","88","11265","38"
,"2.745673000","1.376631000","189","140","192.168.10.22","8081","10.0.0.2","56494","88","11353","38"
,"2.745718000","1.376676000","190","140","192.168.10.22","8081","10.0.0.2","56494","88","11441","38"
,"2.745729000","1.376687000","191","140","192.168.10.22","8081","10.0.0.2","56494","88","11529","38"
,"2.807388000","1.438346000","192","52","10.0.0.2","56494","192.168.10.22","8081","0","38","6161"
,"2.808399000","1.439357000","193","140","192.168.10.22","8081","10.0.0.2","56494","88","11617","38"
,"2.808445000","1.439403000","194","140","192.168.10.22","8081","10.0.0.2","56494","88","11705","38"
,"2.808508000","1.439466000","195","140","192.168.10.22","8081","10.0.0.2","56494","88","11793","38"
,"2.808525000","1.439483000","196","140","192.168.10.22","8081","10.0.0.2","56494","88","11881","38"
,"2.808576000","1.439534000","197","140","192.168.10.22","8081","10.0.0.2","56494","88","11969","38"
,"2.808588000","1.439546000","198","140","192.168.10.22","8081","10.0.0.2","56494","88","12057","38"
,"2.808634000","1.439592000","199","140","192.168.10.22","8081","10.0.0.2","56494","88","12145","38"
,"2.808645000","1.439603000","200","140","192.168.10.22","8081","10.0.0.2","56494","88","12233","38"
,"2.808691000","1.439649000","201","140","192.168.10.22","8081","10.0.0.2","56494","88","12321","38"
,"2.808704000","1.439662000","202","140","192.168.10.22","8081","10.0.0.2","56494","88","12409","38"
,"2.808751000","1.439709000","203","140","192.168.10.22","8081","10.0.0.2","56494","88","12497","38"
,"2.808764000","1.439722000","204","140","192.168.10.22","8081","10.0.0.2","56494","88","12585","38"
,"2.808809000","1.439767000","205","140","192.168.10.22","8081","10.0.0.2","56494","88","12673","38"
,"2.808823000","1.439781000","206","140","192.168.10.22","8081","10.0.0.2","56494","88","12761","38"
,"2.808868000","1.439826000","207","140","192.168.10.22","8081","10.0.0.2","56494","88","12849","38"
,"2.808882000","1.439840000","208","140","192.168.10.22","8081","10.0.0.2","56494","88","12937","38"
,"2.808951000","1.439909000","209","140","192.168.10.22","8081","10.0.0.2","56494","88","13025","38"
,"2.808964000","1.439922000","210","140","192.168.10.22","8081","10.0.0.2","56494","88","13113","38"
,"2.932233000","1.563191000","211","52","10.0.0.2","56494","192.168.10.22","8081","0","38","6953"
,"2.932243000","1.563201000","212","52","10.0.0.2","56494","192.168.10.22","8081","0","38","7041"
,"2.932993000","1.563951000","213","140","192.168.10.22","8081","10.0.0.2","56494","88","13201","38"
,"2.933005000","1.563963000","214","140","192.168.10.22","8081","10.0.0.2","56494","88","13289","38"
,"2.933018000","1.563976000","215","140","192.168.10.22","8081","10.0.0.2","56494","88","13377","38"
,"2.933022000","1.563980000","216","140","192.168.10.22","8081","10.0.0.2","56494","88","13465","38"
,"2.933033000","1.563991000","217","140","192.168.10.22","8081","10.0.0.2","56494","88","13553","38"
,"2.933036000","1.563994000","218","140","192.168.10.22","8081","10.0.0.2","56494","88","13641","38"
,"2.933047000","1.564005000","219","140","192.168.10.22","8081","10.0.0.2","56494","88","13729","38"
,"2.933050000","1.564008000","220","140","192.168.10.22","8081","10.0.0.2","56494","88","13817","38"
,"2.933061000","1.564019000","221","140","192.168.10.22","8081","10.0.0.2","56494","88","13905","38"
,"2.933064000","1.564022000","222","140","192.168.10.22","8081","10.0.0.2","56494","88","13993","38"
,"2.933075000","1.564033000","223","140","192.168.10.22","8081","10.0.0.2","56494","88","14081","38"
,"2.933078000","1.564036000","224","140","192.168.10.22","8081","10.0.0.2","56494","88","14169","38"
,"2.933089000","1.564047000","225","140","192.168.10.22","8081","10.0.0.2","56494","88","14257","38"
,"2.933092000","1.564050000","226","140","192.168.10.22","8081","10.0.0.2","56494","88","14345","38"
,"2.933102000","1.564060000","227","140","192.168.10.22","8081","10.0.0.2","56494","88","14433","38"
,"2.933106000","1.564064000","228","140","192.168.10.22","8081","10.0.0.2","56494","88","14521","38"
,"2.933237000","1.564195000","229","140","192.168.10.22","8081","10.0.0.2","56494","88","14609","38"
,"2.933245000","1.564203000","230","140","192.168.10.22","8081","10.0.0.2","56494","88","14697","38"
,"2.933258000","1.564216000","231","140","192.168.10.22","8081","10.0.0.2","56494","88","14785","38"
,"2.933261000","1.564219000","232","140","192.168.10.22","8081","10.0.0.2","56494","88","14873","38"
,"2.994053000","1.625011000","233","52","10.0.0.2","56494","192.168.10.22","8081","0","38","7745"
,"2.994063000","1.625021000","234","52","10.0.0.2","56494","192.168.10.22","8081","0","38","7921"
,"2.994810000","1.625768000","235","140","192.168.10.22","8081","10.0.0.2","56494","88","14961","38"
,"2.994824000","1.625782000","236","140","192.168.10.22","8081","10.0.0.2","56494","88","15049","38"
,"2.994838000","1.625796000","237","140","192.168.10.22","8081","10.0.0.2","56494","88","15137","38"
,"2.994841000","1.625799000","238","140","192.168.10.22","8081","10.0.0.2","56494","88","15225","38"
,"2.994929000","1.625887000","239","140","192.168.10.22","8081","10.0.0.2","56494","88","15313","38"
,"2.994937000","1.625895000","240","140","192.168.10.22","8081","10.0.0.2","56494","88","15401","38"
,"2.994950000","1.625908000","241","140","192.168.10.22","8081","10.0.0.2","56494","88","15489","38"
,"2.994953000","1.625911000","242","140","192.168.10.22","8081","10.0.0.2","56494","88","15577","38"
,"2.994964000","1.625922000","243","140","192.168.10.22","8081","10.0.0.2","56494","88","15665","38"
,"2.994968000","1.625926000","244","140","192.168.10.22","8081","10.0.0.2","56494","88","15753","38"
,"2.994978000","1.625936000","245","140","192.168.10.22","8081","10.0.0.2","56494","88","15841","38"
,"2.994982000","1.625940000","246","140","192.168.10.22","8081","10.0.0.2","56494","88","15929","38"
,"2.994993000","1.625951000","247","140","192.168.10.22","8081","10.0.0.2","56494","88","16017","38"
,"2.994997000","1.625955000","248","140","192.168.10.22","8081","10.0.0.2","56494","88","16105","38"
,"2.995008000","1.625966000","249","140","192.168.10.22","8081","10.0.0.2","56494","88","16193","38"
,"2.995012000","1.625970000","250","140","192.168.10.22","8081","10.0.0.2","56494","88","16281","38"
,"2.995023000","1.625981000","251","140","192.168.10.22","8081","10.0.0.2","56494","88","16369","38"
,"2.995026000","1.625984000","252","140","192.168.10.22","8081","10.0.0.2","56494","88","16457","38"
,"2.995037000","1.625995000","253","140","192.168.10.22","8081","10.0.0.2","56494","88","16545","38"
,"2.995040000","1.625998000","254","140","192.168.10.22","8081","10.0.0.2","56494","88","16633","38"
,"3.057302000","1.688260000","255","52","10.0.0.2","56494","192.168.10.22","8081","0","38","8889"
,"3.058348000","1.689306000","256","140","192.168.10.22","8081","10.0.0.2","56494","88","16721","38"
,"3.058394000","1.689352000","257","140","192.168.10.22","8081","10.0.0.2","56494","88","16809","38"
,"3.058461000","1.689419000","258","140","192.168.10.22","8081","10.0.0.2","56494","88","16897","38"
,"3.058480000","1.689438000","259","140","192.168.10.22","8081","10.0.0.2","56494","88","16985","38"
,"3.058528000","1.689486000","260","140","192.168.10.22","8081","10.0.0.2","56494","88","17073","38"
,"3.058541000","1.689499000","261","140","192.168.10.22","8081","10.0.0.2","56494","88","17161","38"
,"3.058586000","1.689544000","262","140","192.168.10.22","8081","10.0.0.2","56494","88","17249","38"
,"3.058598000","1.689556000","263","140","192.168.10.22","8081","10.0.0.2","56494","88","17337","38"
,"3.058643000","1.689601000","264","140","192.168.10.22","8081","10.0.0.2","56494","88","17425","38"
,"3.058658000","1.689616000","265","140","192.168.10.22","8081","10.0.0.2","56494","88","17513","38"
,"3.058703000","1.689661000","266","140","192.168.10.22","8081","10.0.0.2","56494","88","17601","38"
,"3.058717000","1.689675000","267","140","192.168.10.22","8081","10.0.0.2","56494","88","17689","38"
,"3.058763000","1.689721000","268","140","192.168.10.22","8081","10.0.0.2","56494","88","17777","38"
,"3.058775000","1.689733000","269","140","192.168.10.22","8081","10.0.0.2","56494","88","17865","38"
,"3.058820000","1.689778000","270","140","192.168.10.22","8081","10.0.0.2","56494","88","17953","38"
,"3.058834000","1.689792000","271","140","192.168.10.22","8081","10.0.0.2","56494","88","18041","38"
,"3.058879000","1.689837000","272","140","192.168.10.22","8081","10.0.0.2","56494","88","18129","38"
,"3.058891000","1.689849000","273","140","192.168.10.22","8081","10.0.0.2","56494","88","18217","38"
,"3.058965000","1.689923000","274","140","192.168.10.22","8081","10.0.0.2","56494","88","18305","38"
,"3.058979000","1.689937000","275","140","192.168.10.22","8081","10.0.0.2","56494","88","18393","38"
,"3.059024000","1.689982000","276","140","192.168.10.22","8081","10.0.0.2","56494","88","18481","38"
,"3.059037000","1.689995000","277","140","192.168.10.22","8081","10.0.0.2","56494","88","18569","38"
,"3.119542000","1.750500000","278","52","10.0.0.2","56494","192.168.10.22","8081","0","38","9769"
,"3.120541000","1.751499000","279","140","192.168.10.22","8081","10.0.0.2","56494","88","18657","38"
,"3.120588000","1.751546000","280","140","192.168.10.22","8081","10.0.0.2","56494","88","18745","38"
,"3.120656000","1.751614000","281","140","192.168.10.22","8081","10.0.0.2","56494","88","18833","38"
,"3.120674000","1.751632000","282","140","192.168.10.22","8081","10.0.0.2","56494","88","18921","38"
,"3.120720000","1.751678000","283","140","192.168.10.22","8081","10.0.0.2","56494","88","19009","38"
,"3.120732000","1.751690000","284","140","192.168.10.22","8081","10.0.0.2","56494","88","19097","38"
,"3.120776000","1.751734000","285","140","192.168.10.22","8081","10.0.0.2","56494","88","19185","38"
,"3.120789000","1.751747000","286","140","192.168.10.22","8081","10.0.0.2","56494","88","19273","38"
,"3.120834000","1.751792000","287","140","192.168.10.22","8081","10.0.0.2","56494","88","19361","38"
,"3.120849000","1.751807000","288","140","192.168.10.22","8081","10.0.0.2","56494","88","19449","38"
,"3.120895000","1.751853000","289","140","192.168.10.22","8081","10.0.0.2","56494","88","19537","38"
,"3.120907000","1.751865000","290","140","192.168.10.22","8081","10.0.0.2","56494","88","19625","38"
,"3.120981000","1.751939000","291","140","192.168.10.22","8081","10.0.0.2","56494","88","19713","38"
,"3.120997000","1.751955000","292","140","192.168.10.22","8081","10.0.0.2","56494","88","19801","38"
,"3.121042000","1.752000000","293","140","192.168.10.22","8081","10.0.0.2","56494","88","19889","38"
