_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376076000","0.625970000","114","140","192.168.10.22","8081","10.0.0.2","38060","88","5017","38"
,"1.376120000","0.626014000","115","140","192.168.10.22","8081","10.0.0.2","38060","88","5105","38"
,"1.376144000","0.626038000","116","140","192.168.10.22","8081","10.0.0.2","38060","88","5193","38"
,"1.376189000","0.626083000","117","140","192.168.10.22","8081","10.0.0.2","38060","88","5281","38"
,"1.376203000","0.626097000","118","140","192.168.10.22","8081","10.0.0.2","38060","88","5369","38"
,"1.376248000","0.626142000","119","140","192.168.10.22","8081","10.0.0.2","38060","88","5457","38"
,"1.376262000","0.626156000","120","140","192.168.10.22","8081","10.0.0.2","38060","88","5545","38"
,"1.376335000","0.626229000","121","140","192.168.10.22","8081","10.0.0.2","38060","88","5633","38"
,"1.376351000","0.626245000","122","140","192.168.10.22","8081","10.0.0.2","38060","88","5721","38"
,"1.376396000","0.626290000","123","140","192.168.10.22","8081","10.0.0.2","38060","88","5809","38"
,"1.376409000","0.626303000","124","140","192.168.10.22","8081","10.0.0.2","38060","88","5897","38"
,"1.376454000","0.626348000","125","140","192.168.10.22","8081","10.0.0.2","38060","88","5985","38"
,"1.376467000","0.626361000","126","140","192.168.10.22","8081","10.0.0.2","38060","88","6073","38"
,"1.501041000","0.750935000","127","52","10.0.0.2","38060","192.168.10.22","8081","0","38","3345"
,"1.501069000","0.750963000","128","52","10.0.0.2","38060","192.168.10.22","8081","0","38","3521"
,"1.502058000","0.751952000","129","140","192.168.10.22","8081","10.0.0.2","38060","88","6161","38"
,"1.502101000","0.751995000","130","140","192.168.10.22","8081","10.0.0.2","38060","88","6249","38"
,"1.502165000","0.752059000","131","140","192.168.10.22","8081","10.0.0.2","38060","88","6337","38"
,"1.502182000","0.752076000","132","140","192.168.10.22","8081","10.0.0.2","38060","88","6425","38"
,"1.502229000","0.752123000","133","140","192.168.10.22","8081","10.0.0.2","38060","88","6513","38"
,"1.502242000","0.752136000","134","140","192.168.10.22","8081","10.0.0.2","38060","88","6601","38"
,"1.502321000","0.752215000","135","140","192.168.10.22","8081","10.0.0.2","38060","88","6689","38"
,"1.502335000","0.752229000","136","140","192.168.10.22","8081","10.0.0.2","38060","88","6777","38"
,"1.502383000","0.752277000","137","140","192.168.10.22","8081","10.0.0.2","38060","88","6865","38"
,"1.502397000","0.752291000","138","140","192.168.10.22","8081","10.0.0.2","38060","88","6953","38"
,"1.502442000","0.752336000","139","140","192.168.10.22","8081","10.0.0.2","38060","88","7041","38"
,"1.502455000","0.752349000","140","140","192.168.10.22","8081","10.0.0.2","38060","88","7129","38"
,"1.502501000","0.752395000","141","140","192.168.10.22","8081","10.0.0.2","38060","88","7217","38"
,"1.502516000","0.752410000","142","140","192.168.10.22","8081","10.0.0.2","38060","88","7305","38"
,"1.502561000","0.752455000","143","140","192.168.10.22","8081","10.0.0.2","38060","88","7393","38"
,"1.502573000","0.752467000","144","140","192.168.10.22","8081","10.0.0.2","38060","88","7481","38"
,"1.502617000","0.752511000","145","140","192.168.10.22","8081","10.0.0.2","38060","88","7569","38"
,"1.502630000","0.752524000","146","140","192.168.10.22","8081","10.0.0.2","38060","88","7657","38"
,"1.502674000","0.752568000","147","140","192.168.10.22","8081","10.0.0.2","38060","88","7745","38"
,"1.502686000","0.752580000","148","140","192.168.10.22","8081","10.0.0.2","38060","88","7833","38"
,"1.562165000","0.812059000","149","52","10.0.0.2","38060","192.168.10.22","8081","0","38","3961"
,"1.562194000","0.812088000","150","52","10.0.0.2","38060","192.168.10.22","8081","0","38","4401"
,"1.563379000","0.813273000","151","140","192.168.10.22","8081","10.0.0.2","38060","88","7921","38"
,"1.563406000","0.813300000","152","140","192.168.10.22","8081","10.0.0.2","38060","88","8009","38"
,"1.563455000","0.813349000","153","140","192.168.10.22","8081","10.0.0.2","38060","88","8097","38"
,"1.563467000","0.813361000","154","140","192.168.10.22","8081","10.0.0.2","38060","88","8185","38"
,"1.563513000","0.813407000","155","140","192.168.10.22","8081","10.0.0.2","38060","88","8273","38"
,"1.563526000","0.813420000","156","140","192.168.10.22","8081","10.0.0.2","38060","88","8361","38"
,"1.563571000","0.813465000","157","140","192.168.10.22","8081","10.0.0.2","38060","88","8449","38"
,"1.563583000","0.813477000","158","140","192.168.10.22","8081","10.0.0.2","38060","88","8537","38"
,"1.563628000","0.813522000","159","140","192.168.10.22","8081","10.0.0.2","38060","88","8625","38"
,"1.563643000","0.813537000","160","140","192.168.10.22","8081","10.0.0.2","38060","88","8713","38"
,"1.563687000","0.813581000","161","140","192.168.10.22","8081","10.0.0.2","38060","88","8801","38"
,"1.563700000","0.813594000","162","140","192.168.10.22","8081","10.0.0.2","38060","88","8889","38"
,"1.563746000","0.813640000","163","140","192.168.10.22","8081","10.0.0.2","38060","88","8977","38"
,"1.563759000","0.813653000","164","140","192.168.10.22","8081","10.0.0.2","38060","88","9065","38"
,"1.563804000","0.813698000","165","140","192.168.10.22","8081","10.0.0.2","38060","88","9153","38"
,"1.563816000","0.813710000","166","140","192.168.10.22","8081","10.0.0.2","38060","88","9241","38"
,"1.563861000","0.813755000","167","140","192.168.10.22","8081","10.0.0.2","38060","88","9329","38"
,"1.563873000","0.813767000","168","140","192.168.10.22","8081","10.0.0.2","38060","88","9417","38"
,"1.563917000","0.813811000","169","140","192.168.10.22","8081","10.0.0.2","38060","88","9505","38"
,"1.563931000","0.813825000","170","140","192.168.10.22","8081","10.0.0.2","38060","88","9593","38"
,"1.625266000","0.875160000","171","52","10.0.0.2","38060","192.168.10.22","8081","0","38","5193"
,"1.625329000","0.875223000","172","52","10.0.0.2","38060","192.168.10.22","8081","0","38","5369"
,"1.626494000","0.876388000","173","140","192.168.10.22","8081","10.0.0.2","38060","88","9681","38"
,"1.626526000","0.876420000","174","140","192.168.10.22","8081","10.0.0.2","38060","88","9769","38"
,"1.626585000","0.876479000","175","140","192.168.10.22","8081","10.0.0.2","38060","88","9857","38"
,"1.626601000","0.876495000","176","140","192.168.10.22","8081","10.0.0.2","38060","88","9945","38"
,"1.626652000","0.876546000","177","140","192.168.10.22","8081","10.0.0.2","38060","88","10033","38"
,"1.626665000","0.876559000","178","140","192.168.10.22","8081","10.0.0.2","38060","88","10121","38"
,"1.626710000","0.876604000","179","140","192.168.10.22","8081","10.0.0.2","38060","88","10209","38"
,"1.626722000","0.876616000","180","140","192.168.10.22","8081","10.0.0.2","38060","88","10297","38"
,"1.626766000","0.876660000","181","140","192.168.10.22","8081","10.0.0.2","38060","88","10385","38"
,"1.626780000","0.876674000","182","140","192.168.10.22","8081","10.0.0.2","38060","88","10473","38"
,"1.626824000","0.876718000","183","140","192.168.10.22","8081","10.0.0.2","38060","88","10561","38"
,"1.626836000","0.876730000","184","140","192.168.10.22","8081","10.0.0.2","38060","88","10649","38"
,"1.626881000","0.876775000","185","140","192.168.10.22","8081","10.0.0.2","38060","88","10737","38"
,"1.626895000","0.876789000","186","140","192.168.10.22","8081","10.0.0.2","38060","88","10825","38"
,"1.626939000","0.876833000","187","140","192.168.10.22","8081","10.0.0.2","38060","88","10913","38"
,"1.626953000","0.876847000","188","140","192.168.10.22","8081","10.0.0.2","38060","88","11001","38"
,"1.626998000","0.876892000","189","140","192.168.10.22","8081","10.0.0.2","38060","88","11089","38"
,"1.627010000","0.876904000","190","140","192.168.10.22","8081","10.0.0.2","38060","88","11177","38"
,"1.627054000","0.876948000","191","140","192.168.10.22","8081","10.0.0.2","38060","88","11265","38"
,"1.627067000","0.876961000","192","140","192.168.10.22","8081","10.0.0.2","38060","88","11353","38"
,"1.627111000","0.877005000","193","140","192.168.10.22","8081","10.0.0.2","38060","88","11441","38"
,"1.627123000","0.877017000","194","140","192.168.10.22","8081","10.0.0.2","38060","88","11529","38"
,"1.687024000","0.936918000","195","52","10.0.0.2","38060","192.168.10.22","8081","0","38","6161"
,"1.687775000","0.937669000","196","140","192.168.10.22","8081","10.0.0.2","38060","88","11617","38"
,"1.687784000","0.937678000","197","140","192.168.10.22","8081","10.0.0.2","38060","88","11705","38"
,"1.687797000","0.937691000","198","140","192.168.10.22","8081","10.0.0.2","38060","88","11793","38"
,"1.687800000","0.937694000","199","140","192.168.10.22","8081","10.0.0.2","38060","88","11881","38"
,"1.687811000","0.937705000","200","140","192.168.10.22","8081","10.0.0.2","38060","88","11969","38"
,"1.687830000","0.937724000","201","140","192.168.10.22","8081","10.0.0.2","38060","88","12057","38"
,"1.687841000","0.937735000","202","140","192.168.10.22","8081","10.0.0.2","38060","88","12145","38"
,"1.687844000","0.937738000","203","140","192.168.10.22","8081","10.0.0.2","38060","88","12233","38"
,"1.687855000","0.937749000","204","140","192.168.10.22","8081","10.0.0.2","38060","88","12321","38"
,"1.687859000","0.937753000","205","140","192.168.10.22","8081","10.0.0.2","38060","88","12409","38"
,"1.687870000","0.937764000","206","140","192.168.10.22","8081","10.0.0.2","38060","88","12497","38"
,"1.687873000","0.937767000","207","140","192.168.10.22","8081","10.0.0.2","38060","88","12585","38"
,"1.687884000","0.937778000","208","140","192.168.10.22","8081","10.0.0.2","38060","88","12673","38"
,"1.687887000","0.937781000","209","140","192.168.10.22","8081","10.0.0.2","38060","88","12761","38"
,"1.687908000","0.937802000","210","140","192.168.10.22","8081","10.0.0.2","38060","88","12849","38"
,"1.687911000","0.937805000","211","140","192.168.10.22","8081","10.0.0.2","38060","88","12937","38"
,"1.687922000","0.937816000","212","140","192.168.10.22","8081","10.0.0.2","38060","88","13025","38"
,"1.687924000","0.937818000","213","140","192.168.10.22","8081","10.0.0.2","38060","88","13113","38"
,"1.750532000","1.000426000","214","52","10.0.0.2","38060","192.168.10.22","8081","0","38","6249"
,"1.750555000","1.000449000","215","52","10.0.0.2","38060","192.168.10.22","8081","0","38","7217"
,"1.751759000","1.001653000","216","140","192.168.10.22","8081","10.0.0.2","38060","88","13201","38"
,"1.751792000","1.001686000","217","140","192.168.10.22","8081","10.0.0.2","38060","88","13289","38"
,"1.751853000","1.001747000","218","140","192.168.10.22","8081","10.0.0.2","38060","88","13377","38"
,"1.751871000","1.001765000","219","140","192.168.10.22","8081","10.0.0.2","38060","88","13465","38"
,"1.751922000","1.001816000","220","140","192.168.10.22","8081","10.0.0.2","38060","88","13553","38"
,"1.751936000","1.001830000","221","140","192.168.10.22","8081","10.0.0.2","38060","88","13641","38"
,"1.751982000","1.001876000","222","140","192.168.10.22","8081","10.0.0.2","38060","88","13729","38"
,"1.751994000","1.001888000","223","140","192.168.10.22","8081","10.0.0.2","38060","88","13817","38"
,"1.752038000","1.001932000","224","140","192.168.10.22","8081","10.0.0.2","38060","88","13905","38"
,"1.752052000","1.001946000","225","140","192.168.10.22","8081","10.0.0.2","38060","88","13993","38"
,"1.752097000","1.001991000","226","140","192.168.10.22","8081","10.0.0.2","38060","88","14081","38"
,"1.752111000","1.002005000","227","140","192.168.10.22","8081","10.0.0.2","38060","88","14169","38"
,"1.752156000","1.002050000","228","140","192.168.10.22","8081","10.0.0.2","38060","88","14257","38"
,"1.752170000","1.002064000","229","140","192.168.10.22","8081","10.0.0.2","38060","88","14345","38"
,"1.752215000","1.002109000","230","140","192.168.10.22","8081","10.0.0.2","38060","88","14433","38"
,"1.752228000","1.002122000","231","140","192.168.10.22","8081","10.0.0.2","38060","88","14521","38"
,"1.752273000","1.002167000","232","140","192.168.10.22","8081","10.0.0.2","38060","88","14609","38"
,"1.752316000","1.002210000","233","140","192.168.10.22","8081","10.0.0.2","38060","88","14697","38"
,"1.752363000","1.002257000","234","140","192.168.10.22","8081","10.0.0.2","38060","88","14785","38"
,"1.752377000","1.002271000","235","140","192.168.10.22","8081","10.0.0.2","38060","88","14873","38"
,"1.752421000","1.002315000","236","140","192.168.10.22","8081","10.0.0.2","38060","88","14961","38"
,"1.752432000","1.002326000","237","140","192.168.10.22","8081","10.0.0.2","38060","88","15049","38"
,"1.752476000","1.002370000","238","140","192.168.10.22","8081","10.0.0.2","38060","88","15137","38"
,"1.752490000","1.002384000","239","140","192.168.10.22","8081","10.0.0.2","38060","88","15225","38"
,"1.812496000","1.062390000","240","52","10.0.0.2","38060","192.168.10.22","8081","0","38","8009"
,"1.812523000","1.062417000","241","52","10.0.0.2","38060","192.168.10.22","8081","0","38","8097"
,"1.813697000","1.063591000","242","140","192.168.10.22","8081","10.0.0.2","38060","88","15313","38"
,"1.813726000","1.063620000","243","140","192.168.10.22","8081","10.0.0.2","38060","88","15401","38"
,"1.813786000","1.063680000","244","140","192.168.10.22","8081","10.0.0.2","38060","88","15489","38"
,"1.813802000","1.063696000","245","140","192.168.10.22","8081","10.0.0.2","38060","88","15577","38"
,"1.813857000","1.063751000","246","140","192.168.10.22","8081","10.0.0.2","38060","88","15665","38"
,"1.813871000","1.063765000","247","140","192.168.10.22","8081","10.0.0.2","38060","88","15753","38"
,"1.813917000","1.063811000","248","140","192.168.10.22","8081","10.0.0.2","38060","88","15841","38"
,"1.813929000","1.063823000","249","140","192.168.10.22","8081","10.0.0.2","38060","88","15929","38"
,"1.813973000","1.063867000","250","140","192.168.10.22","8081","10.0.0.2","38060","88","16017","38"
,"1.813988000","1.063882000","251","140","192.168.10.22","8081","10.0.0.2","38060","88","16105","38"
,"1.814033000","1.063927000","252","140","192.168.10.22","8081","10.0.0.2","38060","88","16193","38"
,"1.814047000","1.063941000","253","140","192.168.10.22","8081","10.0.0.2","38060","88","16281","38"
,"1.814093000","1.063987000","254","140","192.168.10.22","8081","10.0.0.2","38060","88","16369","38"
,"1.814106000","1.064000000","255","140","192.168.10.22","8081","10.0.0.2","38060","88","16457","38"
,"1.814151000","1.064045000","256","140","192.168.10.22","8081","10.0.0.2","38060","88","16545","38"
,"1.814164000","1.064058000","257","140","192.168.10.22","8081","10.0.0.2","38060","88","16633","38"
,"1.814208000","1.064102000","258","140","192.168.10.22","8081","10.0.0.2","38060","88","16721","38"
,"1.814220000","1.064114000","259","140","192.168.10.22","8081","10.0.0.2","38060","88","16809","38"
,"1.814264000","1.064158000","260","140","192.168.10.22","8081","10.0.0.2","38060","88","16897","38"
,"1.814277000","1.064171000","261","140","192.168.10.22","8081","10.0.0.2","38060","88","16985","38"
,"1.875595000","1.125489000","262","52","10.0.0.2","38060","192.168.10.22","8081","0","38","8889"
,"1.875620000","1.125514000","263","52","10.0.0.2","38060","192.168.10.22","8081","0","38","9065"
,"1.876799000","1.126693000","264","140","192.168.10.22","8081","10.0.0.2","38060","88","17073","38"
,"1.876828000","1.126722000","265","140","192.168.10.22","8081","10.0.0.2","38060","88","17161","38"
,"1.876884000","1.126778000","266","140","192.168.10.22","8081","10.0.0.2","38060","88","17249","38"
,"1.876901000","1.126795000","267","140","192.168.10.22","8081","10.0.0.2","38060","88","17337","38"
,"1.876955000","1.126849000","268","140","192.168.10.22","8081","10.0.0.2","38060","88","17425","38"
,"1.876969000","1.126863000","269","140","192.168.10.22","8081","10.0.0.2","38060","88","17513","38"
,"1.877014000","1.126908000","270","140","192.168.10.22","8081","10.0.0.2","38060","88","17601","38"
,"1.877026000","1.126920000","271","140","192.168.10.22","8081","10.0.0.2","38060","88","17689","38"
,"1.877071000","1.126965000","272","140","192.168.10.22","8081","10.0.0.2","38060","88","17777","38"
,"1.877092000","1.126986000","273","140","192.168.10.22","8081","10.0.0.2","38060","88","17865","38"
,"1.877137000","1.127031000","274","140","192.168.10.22","8081","10.0.0.2","38060","88","17953","38"
,"1.877150000","1.127044000","275","140","192.168.10.22","8081","10.0.0.2","38060","88","18041","38"
,"1.877196000","1.127090000","276","140","192.168.10.22","8081","10.0.0.2","38060","88","18129","38"
,"1.877209000","1.127103000","277","140","192.168.10.22","8081","10.0.0.2","38060","88","18217","38"
,"1.877254000","1.127148000","278","140","192.168.10.22","8081","10.0.0.2","38060","88","18305","38"
,"1.877267000","1.127161000","279","140","192.168.10.22","8081","10.0.0.2","38060","88","18393","38"
,"1.877341000","1.127235000","280","140","192.168.10.22","8081","10.0.0.2","38060","88","18481","38"
,"1.877357000","1.127251000","281","140","192.168.10.22","8081","10.0.0.2","38060","88","18569","38"
,"1.877402000","1.127296000","282","140","192.168.10.22","8081","10.0.0.2","38060","88","18657","38"
,"1.877415000","1.127309000","283","140","192.168.10.22","8081","10.0.0.2","38060","88","18745","38"
,"1.877460000","1.127354000","284","140","192.168.10.22","8081","10.0.0.2","38060","88","18833","38"
,"1.877473000","1.127367000","285","140","192.168.10.22","8081","10.0.0.2","38060","88","18921","38"
,"1.937218000","1.187112000","286","52","10.0.0.2","38060","192.168.10.22","8081","0","38","9329"
,"1.937246000","1.187140000","287","52","10.0.0.2","38060","192.168.10.22","8081","0","38","9329"
,"1.937262000","1.187156000","288","52","10.0.0.2","38060","192.168.10.22","8081","0","38","9329"
,"1.937279000","1.187173000","289","52","10.0.0.2","38060","192.168.10.22","8081","0","38","9329"
,"1.937332000","1.187226000","290","52","10.0.0.2","38060","192.168.10.22","8081","0","38","9329"
,"1.937352000","1.187246000","291","52","10.0.0.2","38060","192.168.10.22","8081","0","38","9329"
,"1.938208000","1.188102000","292","140","192.168.10.22","8081","10.0.0.2","38060","88","19009","38"
,"1.938231000","1.188125000","293","140","192.168.10.22","8081","10.0.0.2","38060","88","19097","38"
,"1.938279000","1.188173000","294","140","192.168.10.22","8081","10.0.0.2","38060","88","19185","38"
