_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.698214000","0.326673000","35","140","192.168.10.22","8081","10.0.0.2","54108","88","177","38"
,"1.698233000","0.326692000","36","140","192.168.10.22","8081","10.0.0.2","54108","88","265","38"
,"1.698287000","0.326746000","37","140","192.168.10.22","8081","10.0.0.2","54108","88","353","38"
,"1.698300000","0.326759000","38","140","192.168.10.22","8081","10.0.0.2","54108","88","441","38"
,"1.698346000","0.326805000","39","140","192.168.10.22","8081","10.0.0.2","54108","88","529","38"
,"1.698361000","0.326820000","40","140","192.168.10.22","8081","10.0.0.2","54108","88","617","38"
,"1.698407000","0.326866000","41","140","192.168.10.22","8081","10.0.0.2","54108","88","705","38"
,"1.698422000","0.326881000","42","140","192.168.10.22","8081","10.0.0.2","54108","88","793","38"
,"1.751249000",,"43","76",,,,,,,
,"1.995793000","1.874507000","44","52","10.0.0.2","54098","192.168.10.22","8081","0","187","4"
,"1.995803000","1.874517000","45","52","10.0.0.2","54098","192.168.10.22","8081","0","187","5"
,"1.995807000","0.624266000","46","52","10.0.0.2","54108","192.168.10.22","8081","0","38","89"
,"1.995813000","0.624272000","47","52","10.0.0.2","54108","192.168.10.22","8081","0","38","177"
,"1.995818000","0.624277000","48","52","10.0.0.2","54108","192.168.10.22","8081","0","38","265"
,"1.995822000","0.624281000","49","52","10.0.0.2","54108","192.168.10.22","8081","0","38","353"
,"1.995827000","0.624286000","50","52","10.0.0.2","54108","192.168.10.22","8081","0","38","441"
,"1.995832000","0.624291000","51","52","10.0.0.2","54108","192.168.10.22","8081","0","38","529"
,"1.995837000","0.624296000","52","52","10.0.0.2","54108","192.168.10.22","8081","0","38","617"
,"1.995841000","0.624300000","53","52","10.0.0.2","54108","192.168.10.22","8081","0","38","705"
,"1.996585000","0.625044000","54","140","192.168.10.22","8081","10.0.0.2","54108","88","881","38"
,"1.996594000","0.625053000","55","140","192.168.10.22","8081","10.0.0.2","54108","88","969","38"
,"1.996607000","0.625066000","56","140","192.168.10.22","8081","10.0.0.2","54108","88","1057","38"
,"1.996610000","0.625069000","57","140","192.168.10.22","8081","10.0.0.2","54108","88","1145","38"
,"1.996773000","0.625232000","58","140","192.168.10.22","8081","10.0.0.2","54108","88","1233","38"
,"1.996781000","0.625240000","59","140","192.168.10.22","8081","10.0.0.2","54108","88","1321","38"
,"1.996794000","0.625253000","60","140","192.168.10.22","8081","10.0.0.2","54108","88","1409","38"
,"1.996797000","0.625256000","61","140","192.168.10.22","8081","10.0.0.2","54108","88","1497","38"
,"1.996808000","0.625267000","62","140","192.168.10.22","8081","10.0.0.2","54108","88","1585","38"
,"1.996811000","0.625270000","63","140","192.168.10.22","8081","10.0.0.2","54108","88","1673","38"
,"1.996822000","0.625281000","64","140","192.168.10.22","8081","10.0.0.2","54108","88","1761","38"
,"1.996825000","0.625284000","65","140","192.168.10.22","8081","10.0.0.2","54108","88","1849","38"
,"1.996907000","0.625366000","66","140","192.168.10.22","8081","10.0.0.2","54108","88","1937","38"
,"1.996916000","0.625375000","67","140","192.168.10.22","8081","10.0.0.2","54108","88","2025","38"
,"1.996928000","0.625387000","68","140","192.168.10.22","8081","10.0.0.2","54108","88","2113","38"
,"1.996931000","0.625390000","69","140","192.168.10.22","8081","10.0.0.2","54108","88","2201","38"
,"2.058960000","0.687419000","70","52","10.0.0.2","54108","192.168.10.22","8081","0","38","793"
,"2.058971000","0.687430000","71","52","10.0.0.2","54108","192.168.10.22","8081","0","38","881"
,"2.059683000","0.688142000","72","140","192.168.10.22","8081","10.0.0.2","54108","88","2289","38"
,"2.059696000","0.688155000","73","140","192.168.10.22","8081","10.0.0.2","54108","88","2377","38"
,"2.059711000","0.688170000","74","140","192.168.10.22","8081","10.0.0.2","54108","88","2465","38"
,"2.059714000","0.688173000","75","140","192.168.10.22","8081","10.0.0.2","54108","88","2553","38"
,"2.309133000","0.937592000","76","52","10.0.0.2","54108","192.168.10.22","8081","0","38","969"
,"2.309147000","0.937606000","77","52","10.0.0.2","54108","192.168.10.22","8081","0","38","1057"
,"2.309151000","0.937610000","78","52","10.0.0.2","54108","192.168.10.22","8081","0","38","1145"
,"2.309154000","0.937613000","79","52","10.0.0.2","54108","192.168.10.22","8081","0","38","1233"
,"2.309157000","0.937616000","80","52","10.0.0.2","54108","192.168.10.22","8081","0","38","1321"
,"2.309160000","0.937619000","81","52","10.0.0.2","54108","192.168.10.22","8081","0","38","1409"
,"2.309163000","0.937622000","82","52","10.0.0.2","54108","192.168.10.22","8081","0","38","1761"
,"2.309818000","0.938277000","83","140","192.168.10.22","8081","10.0.0.2","54108","88","2641","38"
,"2.309827000","0.938286000","84","140","192.168.10.22","8081","10.0.0.2","54108","88","2729","38"
,"2.309839000","0.938298000","85","140","192.168.10.22","8081","10.0.0.2","54108","88","2817","38"
,"2.309842000","0.938301000","86","140","192.168.10.22","8081","10.0.0.2","54108","88","2905","38"
,"2.310007000","0.938466000","87","140","192.168.10.22","8081","10.0.0.2","54108","88","2993","38"
,"2.310015000","0.938474000","88","140","192.168.10.22","8081","10.0.0.2","54108","88","3081","38"
,"2.310028000","0.938487000","89","140","192.168.10.22","8081","10.0.0.2","54108","88","3169","38"
,"2.310031000","0.938490000","90","140","192.168.10.22","8081","10.0.0.2","54108","88","3257","38"
,"2.310043000","0.938502000","91","140","192.168.10.22","8081","10.0.0.2","54108","88","3345","38"
,"2.310046000","0.938505000","92","140","192.168.10.22","8081","10.0.0.2","54108","88","3433","38"
,"2.310057000","0.938516000","93","140","192.168.10.22","8081","10.0.0.2","54108","88","3521","38"
,"2.310060000","0.938519000","94","140","192.168.10.22","8081","10.0.0.2","54108","88","3609","38"
,"2.310071000","0.938530000","95","140","192.168.10.22","8081","10.0.0.2","54108","88","3697","38"
,"2.310074000","0.938533000","96","140","192.168.10.22","8081","10.0.0.2","54108","88","3785","38"
,"2.310085000","0.938544000","97","140","192.168.10.22","8081","10.0.0.2","54108","88","3873","38"
,"2.310089000","0.938548000","98","140","192.168.10.22","8081","10.0.0.2","54108","88","3961","38"
,"2.310105000","0.938564000","99","140","192.168.10.22","8081","10.0.0.2","54108","88","4049","38"
,"2.310109000","0.938568000","100","140","192.168.10.22","8081","10.0.0.2","54108","88","4137","38"
,"2.310120000","0.938579000","101","140","192.168.10.22","8081","10.0.0.2","54108","88","4225","38"
,"2.310124000","0.938583000","102","140","192.168.10.22","8081","10.0.0.2","54108","88","4313","38"
,"2.371298000","0.999757000","103","52","10.0.0.2","54108","192.168.10.22","8081","0","38","2641"
,"2.372264000","1.000723000","104","140","192.168.10.22","8081","10.0.0.2","54108","88","4401","38"
,"2.372310000","1.000769000","105","140","192.168.10.22","8081","10.0.0.2","54108","88","4489","38"
,"2.372375000","1.000834000","106","140","192.168.10.22","8081","10.0.0.2","54108","88","4577","38"
,"2.372392000","1.000851000","107","140","192.168.10.22","8081","10.0.0.2","54108","88","4665","38"
,"2.372449000","1.000908000","108","140","192.168.10.22","8081","10.0.0.2","54108","88","4753","38"
,"2.372462000","1.000921000","109","140","192.168.10.22","8081","10.0.0.2","54108","88","4841","38"
,"2.372508000","1.000967000","110","140","192.168.10.22","8081","10.0.0.2","54108","88","4929","38"
,"2.372523000","1.000982000","111","140","192.168.10.22","8081","10.0.0.2","54108","88","5017","38"
,"2.372570000","1.001029000","112","140","192.168.10.22","8081","10.0.0.2","54108","88","5105","38"
,"2.372584000","1.001043000","113","140","192.168.10.22","8081","10.0.0.2","54108","88","5193","38"
,"2.372629000","1.001088000","114","140","192.168.10.22","8081","10.0.0.2","54108","88","5281","38"
,"2.372643000","1.001102000","115","140","192.168.10.22","8081","10.0.0.2","54108","88","5369","38"
,"2.372689000","1.001148000","116","140","192.168.10.22","8081","10.0.0.2","54108","88","5457","38"
,"2.372703000","1.001162000","117","140","192.168.10.22","8081","10.0.0.2","54108","88","5545","38"
,"2.372748000","1.001207000","118","140","192.168.10.22","8081","10.0.0.2","54108","88","5633","38"
,"2.372760000","1.001219000","119","140","192.168.10.22","8081","10.0.0.2","54108","88","5721","38"
,"2.372806000","1.001265000","120","140","192.168.10.22","8081","10.0.0.2","54108","88","5809","38"
,"2.372819000","1.001278000","121","140","192.168.10.22","8081","10.0.0.2","54108","88","5897","38"
,"2.372863000","1.001322000","122","140","192.168.10.22","8081","10.0.0.2","54108","88","5985","38"
,"2.372877000","1.001336000","123","140","192.168.10.22","8081","10.0.0.2","54108","88","6073","38"
,"2.621225000","1.249684000","124","52","10.0.0.2","54108","192.168.10.22","8081","0","38","3521"
,"2.622219000","1.250678000","125","140","192.168.10.22","8081","10.0.0.2","54108","88","6161","38"
,"2.622266000","1.250725000","126","140","192.168.10.22","8081","10.0.0.2","54108","88","6249","38"
,"2.622329000","1.250788000","127","140","192.168.10.22","8081","10.0.0.2","54108","88","6337","38"
,"2.622343000","1.250802000","128","140","192.168.10.22","8081","10.0.0.2","54108","88","6425","38"
,"2.622390000","1.250849000","129","140","192.168.10.22","8081","10.0.0.2","54108","88","6513","38"
,"2.622403000","1.250862000","130","140","192.168.10.22","8081","10.0.0.2","54108","88","6601","38"
,"2.622448000","1.250907000","131","140","192.168.10.22","8081","10.0.0.2","54108","88","6689","38"
,"2.622461000","1.250920000","132","140","192.168.10.22","8081","10.0.0.2","54108","88","6777","38"
,"2.622507000","1.250966000","133","140","192.168.10.22","8081","10.0.0.2","54108","88","6865","38"
,"2.622521000","1.250980000","134","140","192.168.10.22","8081","10.0.0.2","54108","88","6953","38"
,"2.622567000","1.251026000","135","140","192.168.10.22","8081","10.0.0.2","54108","88","7041","38"
,"2.622581000","1.251040000","136","140","192.168.10.22","8081","10.0.0.2","54108","88","7129","38"
,"2.622626000","1.251085000","137","140","192.168.10.22","8081","10.0.0.2","54108","88","7217","38"
,"2.622640000","1.251099000","138","140","192.168.10.22","8081","10.0.0.2","54108","88","7305","38"
,"2.622685000","1.251144000","139","140","192.168.10.22","8081","10.0.0.2","54108","88","7393","38"
,"2.622699000","1.251158000","140","140","192.168.10.22","8081","10.0.0.2","54108","88","7481","38"
,"2.622744000","1.251203000","141","140","192.168.10.22","8081","10.0.0.2","54108","88","7569","38"
,"2.622758000","1.251217000","142","140","192.168.10.22","8081","10.0.0.2","54108","88","7657","38"
,"2.622802000","1.251261000","143","140","192.168.10.22","8081","10.0.0.2","54108","88","7745","38"
,"2.622814000","1.251273000","144","140","192.168.10.22","8081","10.0.0.2","54108","88","7833","38"
,"2.684490000","1.312949000","145","52","10.0.0.2","54108","192.168.10.22","8081","0","38","4401"
,"2.685227000","1.313686000","146","140","192.168.10.22","8081","10.0.0.2","54108","88","7921","38"
,"2.685241000","1.313700000","147","140","192.168.10.22","8081","10.0.0.2","54108","88","8009","38"
,"2.685254000","1.313713000","148","140","192.168.10.22","8081","10.0.0.2","54108","88","8097","38"
,"2.685257000","1.313716000","149","140","192.168.10.22","8081","10.0.0.2","54108","88","8185","38"
,"2.685269000","1.313728000","150","140","192.168.10.22","8081","10.0.0.2","54108","88","8273","38"
,"2.685272000","1.313731000","151","140","192.168.10.22","8081","10.0.0.2","54108","88","8361","38"
,"2.685283000","1.313742000","152","140","192.168.10.22","8081","10.0.0.2","54108","88","8449","38"
,"2.685286000","1.313745000","153","140","192.168.10.22","8081","10.0.0.2","54108","88","8537","38"
,"2.685297000","1.313756000","154","140","192.168.10.22","8081","10.0.0.2","54108","88","8625","38"
,"2.685300000","1.313759000","155","140","192.168.10.22","8081","10.0.0.2","54108","88","8713","38"
,"2.685311000","1.313770000","156","140","192.168.10.22","8081","10.0.0.2","54108","88","8801","38"
,"2.685314000","1.313773000","157","140","192.168.10.22","8081","10.0.0.2","54108","88","8889","38"
,"2.685325000","1.313784000","158","140","192.168.10.22","8081","10.0.0.2","54108","88","8977","38"
,"2.685328000","1.313787000","159","140","192.168.10.22","8081","10.0.0.2","54108","88","9065","38"
,"2.685340000","1.313799000","160","140","192.168.10.22","8081","10.0.0.2","54108","88","9153","38"
,"2.685343000","1.313802000","161","140","192.168.10.22","8081","10.0.0.2","54108","88","9241","38"
,"2.685466000","1.313925000","162","140","192.168.10.22","8081","10.0.0.2","54108","88","9329","38"
,"2.685474000","1.313933000","163","140","192.168.10.22","8081","10.0.0.2","54108","88","9417","38"
,"2.685486000","1.313945000","164","140","192.168.10.22","8081","10.0.0.2","54108","88","9505","38"
,"2.685490000","1.313949000","165","140","192.168.10.22","8081","10.0.0.2","54108","88","9593","38"
,"2.746184000","1.374643000","166","52","10.0.0.2","54108","192.168.10.22","8081","0","38","5281"
,"2.746218000","1.374677000","167","52","10.0.0.2","54108","192.168.10.22","8081","0","38","5369"
,"2.747151000","1.375610000","168","140","192.168.10.22","8081","10.0.0.2","54108","88","9681","38"
,"2.747190000","1.375649000","169","140","192.168.10.22","8081","10.0.0.2","54108","88","9769","38"
,"2.747241000","1.375700000","170","140","192.168.10.22","8081","10.0.0.2","54108","88","9857","38"
,"2.747254000","1.375713000","171","140","192.168.10.22","8081","10.0.0.2","54108","88","9945","38"
,"2.747300000","1.375759000","172","140","192.168.10.22","8081","10.0.0.2","54108","88","10033","38"
,"2.747313000","1.375772000","173","140","192.168.10.22","8081","10.0.0.2","54108","88","10121","38"
,"2.747359000","1.375818000","174","140","192.168.10.22","8081","10.0.0.2","54108","88","10209","38"
,"2.747372000","1.375831000","175","140","192.168.10.22","8081","10.0.0.2","54108","88","10297","38"
,"2.747417000","1.375876000","176","140","192.168.10.22","8081","10.0.0.2","54108","88","10385","38"
,"2.747429000","1.375888000","177","140","192.168.10.22","8081","10.0.0.2","54108","88","10473","38"
,"2.747475000","1.375934000","178","140","192.168.10.22","8081","10.0.0.2","54108","88","10561","38"
,"2.747488000","1.375947000","179","140","192.168.10.22","8081","10.0.0.2","54108","88","10649","38"
,"2.747534000","1.375993000","180","140","192.168.10.22","8081","10.0.0.2","54108","88","10737","38"
,"2.747548000","1.376007000","181","140","192.168.10.22","8081","10.0.0.2","54108","88","10825","38"
,"2.747593000","1.376052000","182","140","192.168.10.22","8081","10.0.0.2","54108","88","10913","38"
,"2.747607000","1.376066000","183","140","192.168.10.22","8081","10.0.0.2","54108","88","11001","38"
,"2.747652000","1.376111000","184","140","192.168.10.22","8081","10.0.0.2","54108","88","11089","38"
,"2.747664000","1.376123000","185","140","192.168.10.22","8081","10.0.0.2","54108","88","11177","38"
,"2.747710000","1.376169000","186","140","192.168.10.22","8081","10.0.0.2","54108","88","11265","38"
,"2.747723000","1.376182000","187","140","192.168.10.22","8081","10.0.0.2","54108","88","11353","38"
,"2.747768000","1.376227000","188","140","192.168.10.22","8081","10.0.0.2","54108","88","11441","38"
,"2.747781000","1.376240000","189","140","192.168.10.22","8081","10.0.0.2","54108","88","11529","38"
,"2.809074000","1.437533000","190","52","10.0.0.2","54108","192.168.10.22","8081","0","38","6161"
,"2.809788000","1.438247000","191","140","192.168.10.22","8081","10.0.0.2","54108","88","11617","38"
,"2.809801000","1.438260000","192","140","192.168.10.22","8081","10.0.0.2","54108","88","11705","38"
,"2.809815000","1.438274000","193","140","192.168.10.22","8081","10.0.0.2","54108","88","11793","38"
,"2.809818000","1.438277000","194","140","192.168.10.22","8081","10.0.0.2","54108","88","11881","38"
,"2.809829000","1.438288000","195","140","192.168.10.22","8081","10.0.0.2","54108","88","11969","38"
,"2.809832000","1.438291000","196","140","192.168.10.22","8081","10.0.0.2","54108","88","12057","38"
,"2.809844000","1.438303000","197","140","192.168.10.22","8081","10.0.0.2","54108","88","12145","38"
,"2.809847000","1.438306000","198","140","192.168.10.22","8081","10.0.0.2","54108","88","12233","38"
,"2.809858000","1.438317000","199","140","192.168.10.22","8081","10.0.0.2","54108","88","12321","38"
,"2.809861000","1.438320000","200","140","192.168.10.22","8081","10.0.0.2","54108","88","12409","38"
,"2.809872000","1.438331000","201","140","192.168.10.22","8081","10.0.0.2","54108","88","12497","38"
,"2.809875000","1.438334000","202","140","192.168.10.22","8081","10.0.0.2","54108","88","12585","38"
,"2.809886000","1.438345000","203","140","192.168.10.22","8081","10.0.0.2","54108","88","12673","38"
,"2.809889000","1.438348000","204","140","192.168.10.22","8081","10.0.0.2","54108","88","12761","38"
,"2.809900000","1.438359000","205","140","192.168.10.22","8081","10.0.0.2","54108","88","12849","38"
,"2.809902000","1.438361000","206","140","192.168.10.22","8081","10.0.0.2","54108","88","12937","38"
,"2.810020000","1.438479000","207","140","192.168.10.22","8081","10.0.0.2","54108","88","13025","38"
,"2.810028000","1.438487000","208","140","192.168.10.22","8081","10.0.0.2","54108","88","13113","38"
,"2.934018000","1.562477000","209","52","10.0.0.2","54108","192.168.10.22","8081","0","38","7041"
,"2.934949000","1.563408000","210","140","192.168.10.22","8081","10.0.0.2","54108","88","13201","38"
,"2.934986000","1.563445000","211","140","192.168.10.22","8081","10.0.0.2","54108","88","13289","38"
,"2.935037000","1.563496000","212","140","192.168.10.22","8081","10.0.0.2","54108","88","13377","38"
,"2.935049000","1.563508000","213","140","192.168.10.22","8081","10.0.0.2","54108","88","13465","38"
,"2.935097000","1.563556000","214","140","192.168.10.22","8081","10.0.0.2","54108","88","13553","38"
,"2.935138000","1.563597000","215","140","192.168.10.22","8081","10.0.0.2","54108","88","13641","38"
,"2.935185000","1.563644000","216","140","192.168.10.22","8081","10.0.0.2","54108","88","13729","38"
,"2.935197000","1.563656000","217","140","192.168.10.22","8081","10.0.0.2","54108","88","13817","38"
,"2.935243000","1.563702000","218","140","192.168.10.22","8081","10.0.0.2","54108","88","13905","38"
,"2.935255000","1.563714000","219","140","192.168.10.22","8081","10.0.0.2","54108","88","13993","38"
,"2.935300000","1.563759000","220","140","192.168.10.22","8081","10.0.0.2","54108","88","14081","38"
,"2.935314000","1.563773000","221","140","192.168.10.22","8081","10.0.0.2","54108","88","14169","38"
,"2.935359000","1.563818000","222","140","192.168.10.22","8081","10.0.0.2","54108","88","14257","38"
,"2.935373000","1.563832000","223","140","192.168.10.22","8081","10.0.0.2","54108","88","14345","38"
,"2.935418000","1.563877000","224","140","192.168.10.22","8081","10.0.0.2","54108","88","14433","38"
,"2.935432000","1.563891000","225","140","192.168.10.22","8081","10.0.0.2","54108","88","14521","38"
,"2.935477000","1.563936000","226","140","192.168.10.22","8081","10.0.0.2","54108","88","14609","38"
,"2.935490000","1.563949000","227","140","192.168.10.22","8081","10.0.0.2","54108","88","14697","38"
,"2.935535000","1.563994000","228","140","192.168.10.22","8081","10.0.0.2","54108","88","14785","38"
,"2.935546000","1.564005000","229","140","192.168.10.22","8081","10.0.0.2","54108","88","14873","38"
,"2.996449000","1.624908000","230","52","10.0.0.2","54108","192.168.10.22","8081","0","38","7569"
,"2.996478000","1.624937000","231","52","10.0.0.2","54108","192.168.10.22","8081","0","38","7921"
,"2.997395000","1.625854000","232","140","192.168.10.22","8081","10.0.0.2","54108","88","14961","38"
,"2.997433000","1.625892000","233","140","192.168.10.22","8081","10.0.0.2","54108","88","15049","38"
,"2.997483000","1.625942000","234","140","192.168.10.22","8081","10.0.0.2","54108","88","15137","38"
,"2.997496000","1.625955000","235","140","192.168.10.22","8081","10.0.0.2","54108","88","15225","38"
,"2.997544000","1.626003000","236","140","192.168.10.22","8081","10.0.0.2","54108","88","15313","38"
,"2.997556000","1.626015000","237","140","192.168.10.22","8081","10.0.0.2","54108","88","15401","38"
,"2.997603000","1.626062000","238","140","192.168.10.22","8081","10.0.0.2","54108","88","15489","38"
,"2.997616000","1.626075000","239","140","192.168.10.22","8081","10.0.0.2","54108","88","15577","38"
,"2.997662000","1.626121000","240","140","192.168.10.22","8081","10.0.0.2","54108","88","15665","38"
,"2.997674000","1.626133000","241","140","192.168.10.22","8081","10.0.0.2","54108","88","15753","38"
,"2.997719000","1.626178000","242","140","192.168.10.22","8081","10.0.0.2","54108","88","15841","38"
,"2.997732000","1.626191000","243","140","192.168.10.22","8081","10.0.0.2","54108","88","15929","38"
,"2.997777000","1.626236000","244","140","192.168.10.22","8081","10.0.0.2","54108","88","16017","38"
,"2.997789000","1.626248000","245","140","192.168.10.22","8081","10.0.0.2","54108","88","16105","38"
,"2.997834000","1.626293000","246","140","192.168.10.22","8081","10.0.0.2","54108","88","16193","38"
,"2.997846000","1.626305000","247","140","192.168.10.22","8081","10.0.0.2","54108","88","16281","38"
,"2.997892000","1.626351000","248","140","192.168.10.22","8081","10.0.0.2","54108","88","16369","38"
,"2.997904000","1.626363000","249","140","192.168.10.22","8081","10.0.0.2","54108","88","16457","38"
,"2.997950000","1.626409000","250","140","192.168.10.22","8081","10.0.0.2","54108","88","16545","38"
,"2.997962000","1.626421000","251","140","192.168.10.22","8081","10.0.0.2","54108","88","16633","38"
,"3.059689000","1.688148000","252","52","10.0.0.2","54108","192.168.10.22","8081","0","38","8713"
,"3.059695000","1.688154000","253","52","10.0.0.2","54108","192.168.10.22","8081","0","38","8889"
,"3.060655000","1.689114000","254","140","192.168.10.22","8081","10.0.0.2","54108","88","16721","38"
,"3.060703000","1.689162000","255","140","192.168.10.22","8081","10.0.0.2","54108","88","16809","38"
,"3.060770000","1.689229000","256","140","192.168.10.22","8081","10.0.0.2","54108","88","16897","38"
,"3.060785000","1.689244000","257","140","192.168.10.22","8081","10.0.0.2","54108","88","16985","38"
,"3.060840000","1.689299000","258","140","192.168.10.22","8081","10.0.0.2","54108","88","17073","38"
,"3.060853000","1.689312000","259","140","192.168.10.22","8081","10.0.0.2","54108","88","17161","38"
,"3.060899000","1.689358000","260","140","192.168.10.22","8081","10.0.0.2","54108","88","17249","38"
,"3.060911000","1.689370000","261","140","192.168.10.22","8081","10.0.0.2","54108","88","17337","38"
,"3.060957000","1.689416000","262","140","192.168.10.22","8081","10.0.0.2","54108","88","17425","38"
,"3.060969000","1.689428000","263","140","192.168.10.22","8081","10.0.0.2","54108","88","17513","38"
,"3.061015000","1.689474000","264","140","192.168.10.22","8081","10.0.0.2","54108","88","17601","38"
,"3.061027000","1.689486000","265","140","192.168.10.22","8081","10.0.0.2","54108","88","17689","38"
,"3.061074000","1.689533000","266","140","192.168.10.22","8081","10.0.0.2","54108","88","17777","38"
,"3.061088000","1.689547000","267","140","192.168.10.22","8081","10.0.0.2","54108","88","17865","38"
,"3.061173000","1.689632000","268","140","192.168.10.22","8081","10.0.0.2","54108","88","17953","38"
,"3.061189000","1.689648000","269","140","192.168.10.22","8081","10.0.0.2","54108","88","18041","38"
,"3.061235000","1.689694000","270","140","192.168.10.22","8081","10.0.0.2","54108","88","18129","38"
,"3.061248000","1.689707000","271","140","192.168.10.22","8081","10.0.0.2","54108","88","18217","38"
,"3.061293000","1.689752000","272","140","192.168.10.22","8081","10.0.0.2","54108","88","18305","38"
,"3.061306000","1.689765000","273","140","192.168.10.22","8081","10.0.0.2","54108","88","18393","38"
,"3.061351000","1.689810000","274","140","192.168.10.22","8081","10.0.0.2","54108","88","18481","38"
,"3.061363000","1.689822000","275","140","192.168.10.22","8081","10.0.0.2","54108","88","18569","38"
,"3.121406000","1.749865000","276","52","10.0.0.2","54108","192.168.10.22","8081","0","38","9681"
,"3.121436000","1.749895000","277","52","10.0.0.2","54108","192.168.10.22","8081","0","38","9769"
,"3.122452000","1.750911000","278","140","192.168.10.22","8081","10.0.0.2","54108","88","18657","38"
,"3.122500000","1.750959000","279","140","192.168.10.22","8081","10.0.0.2","54108","88","18745","38"
,"3.122563000","1.751022000","280","140","192.168.10.22","8081","10.0.0.2","54108","88","18833","38"
,"3.122579000","1.751038000","281","140","192.168.10.22","8081","10.0.0.2","54108","88","18921","38"
,"3.122637000","1.751096000","282","140","192.168.10.22","8081","10.0.0.2","54108","88","19009","38"
,"3.122650000","1.751109000","283","140","192.168.10.22","8081","10.0.0.2","54108","88","19097","38"
,"3.122697000","1.751156000","284","140","192.168.10.22","8081","10.0.0.2","54108","88","19185","38"
,"3.122709000","1.751168000","285","140","192.168.10.22","8081","10.0.0.2","54108","88","19273","38"
,"3.122755000","1.751214000","286","140","192.168.10.22","8081","10.0.0.2","54108","88","19361","38"
,"3.122767000","1.751226000","287","140","192.168.10.22","8081","10.0.0.2","54108","88","19449","38"
,"3.122812000","1.751271000","288","140","192.168.10.22","8081","10.0.0.2","54108","88","19537","38"
,"3.122824000","1.751283000","289","140","192.168.10.22","8081","10.0.0.2","54108","88","19625","38"
,"3.122869000","1.751328000","290","140","192.168.10.22","8081","10.0.0.2","54108","88","19713","38"
,"3.122884000","1.751343000","291","140","192.168.10.22","8081","10.0.0.2","54108","88","19801","38"
,"3.122930000","1.751389000","292","140","192.168.10.22","8081","10.0.0.2","54108","88","19889","38"
,"3.122944000","1.751403000","293","140","192.168.10.22","8081","10.0.0.2","54108","88","19977","38"
,"3.122989000","1.751448000","294","140","192.168.10.22","8081","10.0.0.2","54108","88","20065","38"
