_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.272370000","1.001519000","113","140","192.168.10.22","8081","10.0.0.2","45476","88","5369","38"
,"2.272416000","1.001565000","114","140","192.168.10.22","8081","10.0.0.2","45476","88","5457","38"
,"2.272429000","1.001578000","115","140","192.168.10.22","8081","10.0.0.2","45476","88","5545","38"
,"2.272476000","1.001625000","116","140","192.168.10.22","8081","10.0.0.2","45476","88","5633","38"
,"2.272492000","1.001641000","117","140","192.168.10.22","8081","10.0.0.2","45476","88","5721","38"
,"2.272539000","1.001688000","118","140","192.168.10.22","8081","10.0.0.2","45476","88","5809","38"
,"2.272554000","1.001703000","119","140","192.168.10.22","8081","10.0.0.2","45476","88","5897","38"
,"2.272601000","1.001750000","120","140","192.168.10.22","8081","10.0.0.2","45476","88","5985","38"
,"2.272616000","1.001765000","121","140","192.168.10.22","8081","10.0.0.2","45476","88","6073","38"
,"2.521046000","1.250195000","122","52","10.0.0.2","45476","192.168.10.22","8081","0","38","3433"
,"2.521074000","1.250223000","123","52","10.0.0.2","45476","192.168.10.22","8081","0","38","3521"
,"2.522089000","1.251238000","124","140","192.168.10.22","8081","10.0.0.2","45476","88","6161","38"
,"2.522135000","1.251284000","125","140","192.168.10.22","8081","10.0.0.2","45476","88","6249","38"
,"2.522203000","1.251352000","126","140","192.168.10.22","8081","10.0.0.2","45476","88","6337","38"
,"2.522221000","1.251370000","127","140","192.168.10.22","8081","10.0.0.2","45476","88","6425","38"
,"2.522277000","1.251426000","128","140","192.168.10.22","8081","10.0.0.2","45476","88","6513","38"
,"2.522291000","1.251440000","129","140","192.168.10.22","8081","10.0.0.2","45476","88","6601","38"
,"2.522338000","1.251487000","130","140","192.168.10.22","8081","10.0.0.2","45476","88","6689","38"
,"2.522352000","1.251501000","131","140","192.168.10.22","8081","10.0.0.2","45476","88","6777","38"
,"2.522398000","1.251547000","132","140","192.168.10.22","8081","10.0.0.2","45476","88","6865","38"
,"2.522411000","1.251560000","133","140","192.168.10.22","8081","10.0.0.2","45476","88","6953","38"
,"2.522459000","1.251608000","134","140","192.168.10.22","8081","10.0.0.2","45476","88","7041","38"
,"2.522475000","1.251624000","135","140","192.168.10.22","8081","10.0.0.2","45476","88","7129","38"
,"2.522522000","1.251671000","136","140","192.168.10.22","8081","10.0.0.2","45476","88","7217","38"
,"2.522537000","1.251686000","137","140","192.168.10.22","8081","10.0.0.2","45476","88","7305","38"
,"2.522584000","1.251733000","138","140","192.168.10.22","8081","10.0.0.2","45476","88","7393","38"
,"2.522599000","1.251748000","139","140","192.168.10.22","8081","10.0.0.2","45476","88","7481","38"
,"2.522646000","1.251795000","140","140","192.168.10.22","8081","10.0.0.2","45476","88","7569","38"
,"2.522661000","1.251810000","141","140","192.168.10.22","8081","10.0.0.2","45476","88","7657","38"
,"2.522707000","1.251856000","142","140","192.168.10.22","8081","10.0.0.2","45476","88","7745","38"
,"2.522720000","1.251869000","143","140","192.168.10.22","8081","10.0.0.2","45476","88","7833","38"
,"2.584498000","1.313647000","144","52","10.0.0.2","45476","192.168.10.22","8081","0","38","4401"
,"2.585478000","1.314627000","145","140","192.168.10.22","8081","10.0.0.2","45476","88","7921","38"
,"2.585526000","1.314675000","146","140","192.168.10.22","8081","10.0.0.2","45476","88","8009","38"
,"2.585591000","1.314740000","147","140","192.168.10.22","8081","10.0.0.2","45476","88","8097","38"
,"2.585608000","1.314757000","148","140","192.168.10.22","8081","10.0.0.2","45476","88","8185","38"
,"2.585663000","1.314812000","149","140","192.168.10.22","8081","10.0.0.2","45476","88","8273","38"
,"2.585678000","1.314827000","150","140","192.168.10.22","8081","10.0.0.2","45476","88","8361","38"
,"2.585725000","1.314874000","151","140","192.168.10.22","8081","10.0.0.2","45476","88","8449","38"
,"2.585739000","1.314888000","152","140","192.168.10.22","8081","10.0.0.2","45476","88","8537","38"
,"2.585786000","1.314935000","153","140","192.168.10.22","8081","10.0.0.2","45476","88","8625","38"
,"2.585800000","1.314949000","154","140","192.168.10.22","8081","10.0.0.2","45476","88","8713","38"
,"2.585846000","1.314995000","155","140","192.168.10.22","8081","10.0.0.2","45476","88","8801","38"
,"2.585861000","1.315010000","156","140","192.168.10.22","8081","10.0.0.2","45476","88","8889","38"
,"2.585945000","1.315094000","157","140","192.168.10.22","8081","10.0.0.2","45476","88","8977","38"
,"2.585961000","1.315110000","158","140","192.168.10.22","8081","10.0.0.2","45476","88","9065","38"
,"2.586008000","1.315157000","159","140","192.168.10.22","8081","10.0.0.2","45476","88","9153","38"
,"2.586021000","1.315170000","160","140","192.168.10.22","8081","10.0.0.2","45476","88","9241","38"
,"2.586068000","1.315217000","161","140","192.168.10.22","8081","10.0.0.2","45476","88","9329","38"
,"2.586083000","1.315232000","162","140","192.168.10.22","8081","10.0.0.2","45476","88","9417","38"
,"2.586130000","1.315279000","163","140","192.168.10.22","8081","10.0.0.2","45476","88","9505","38"
,"2.586144000","1.315293000","164","140","192.168.10.22","8081","10.0.0.2","45476","88","9593","38"
,"2.645948000","1.375097000","165","52","10.0.0.2","45476","192.168.10.22","8081","0","38","5369"
,"2.646885000","1.376034000","166","140","192.168.10.22","8081","10.0.0.2","45476","88","9681","38"
,"2.646928000","1.376077000","167","140","192.168.10.22","8081","10.0.0.2","45476","88","9769","38"
,"2.646982000","1.376131000","168","140","192.168.10.22","8081","10.0.0.2","45476","88","9857","38"
,"2.646996000","1.376145000","169","140","192.168.10.22","8081","10.0.0.2","45476","88","9945","38"
,"2.647046000","1.376195000","170","140","192.168.10.22","8081","10.0.0.2","45476","88","10033","38"
,"2.647060000","1.376209000","171","140","192.168.10.22","8081","10.0.0.2","45476","88","10121","38"
,"2.647107000","1.376256000","172","140","192.168.10.22","8081","10.0.0.2","45476","88","10209","38"
,"2.647121000","1.376270000","173","140","192.168.10.22","8081","10.0.0.2","45476","88","10297","38"
,"2.647167000","1.376316000","174","140","192.168.10.22","8081","10.0.0.2","45476","88","10385","38"
,"2.647180000","1.376329000","175","140","192.168.10.22","8081","10.0.0.2","45476","88","10473","38"
,"2.647227000","1.376376000","176","140","192.168.10.22","8081","10.0.0.2","45476","88","10561","38"
,"2.647240000","1.376389000","177","140","192.168.10.22","8081","10.0.0.2","45476","88","10649","38"
,"2.647287000","1.376436000","178","140","192.168.10.22","8081","10.0.0.2","45476","88","10737","38"
,"2.647300000","1.376449000","179","140","192.168.10.22","8081","10.0.0.2","45476","88","10825","38"
,"2.647347000","1.376496000","180","140","192.168.10.22","8081","10.0.0.2","45476","88","10913","38"
,"2.647361000","1.376510000","181","140","192.168.10.22","8081","10.0.0.2","45476","88","11001","38"
,"2.647409000","1.376558000","182","140","192.168.10.22","8081","10.0.0.2","45476","88","11089","38"
,"2.647422000","1.376571000","183","140","192.168.10.22","8081","10.0.0.2","45476","88","11177","38"
,"2.647469000","1.376618000","184","140","192.168.10.22","8081","10.0.0.2","45476","88","11265","38"
,"2.647484000","1.376633000","185","140","192.168.10.22","8081","10.0.0.2","45476","88","11353","38"
,"2.647532000","1.376681000","186","140","192.168.10.22","8081","10.0.0.2","45476","88","11441","38"
,"2.647550000","1.376699000","187","140","192.168.10.22","8081","10.0.0.2","45476","88","11529","38"
,"2.709134000","1.438283000","188","52","10.0.0.2","45476","192.168.10.22","8081","0","38","6161"
,"2.710118000","1.439267000","189","140","192.168.10.22","8081","10.0.0.2","45476","88","11617","38"
,"2.710163000","1.439312000","190","140","192.168.10.22","8081","10.0.0.2","45476","88","11705","38"
,"2.710232000","1.439381000","191","140","192.168.10.22","8081","10.0.0.2","45476","88","11793","38"
,"2.710250000","1.439399000","192","140","192.168.10.22","8081","10.0.0.2","45476","88","11881","38"
,"2.710306000","1.439455000","193","140","192.168.10.22","8081","10.0.0.2","45476","88","11969","38"
,"2.710323000","1.439472000","194","140","192.168.10.22","8081","10.0.0.2","45476","88","12057","38"
,"2.710372000","1.439521000","195","140","192.168.10.22","8081","10.0.0.2","45476","88","12145","38"
,"2.710385000","1.439534000","196","140","192.168.10.22","8081","10.0.0.2","45476","88","12233","38"
,"2.710433000","1.439582000","197","140","192.168.10.22","8081","10.0.0.2","45476","88","12321","38"
,"2.710447000","1.439596000","198","140","192.168.10.22","8081","10.0.0.2","45476","88","12409","38"
,"2.710493000","1.439642000","199","140","192.168.10.22","8081","10.0.0.2","45476","88","12497","38"
,"2.710507000","1.439656000","200","140","192.168.10.22","8081","10.0.0.2","45476","88","12585","38"
,"2.710554000","1.439703000","201","140","192.168.10.22","8081","10.0.0.2","45476","88","12673","38"
,"2.710568000","1.439717000","202","140","192.168.10.22","8081","10.0.0.2","45476","88","12761","38"
,"2.710615000","1.439764000","203","140","192.168.10.22","8081","10.0.0.2","45476","88","12849","38"
,"2.710630000","1.439779000","204","140","192.168.10.22","8081","10.0.0.2","45476","88","12937","38"
,"2.710677000","1.439826000","205","140","192.168.10.22","8081","10.0.0.2","45476","88","13025","38"
,"2.710693000","1.439842000","206","140","192.168.10.22","8081","10.0.0.2","45476","88","13113","38"
,"2.834216000","1.563365000","207","52","10.0.0.2","45476","192.168.10.22","8081","0","38","7041"
,"2.835250000","1.564399000","208","140","192.168.10.22","8081","10.0.0.2","45476","88","13201","38"
,"2.835296000","1.564445000","209","140","192.168.10.22","8081","10.0.0.2","45476","88","13289","38"
,"2.835360000","1.564509000","210","140","192.168.10.22","8081","10.0.0.2","45476","88","13377","38"
,"2.835379000","1.564528000","211","140","192.168.10.22","8081","10.0.0.2","45476","88","13465","38"
,"2.835433000","1.564582000","212","140","192.168.10.22","8081","10.0.0.2","45476","88","13553","38"
,"2.835448000","1.564597000","213","140","192.168.10.22","8081","10.0.0.2","45476","88","13641","38"
,"2.835495000","1.564644000","214","140","192.168.10.22","8081","10.0.0.2","45476","88","13729","38"
,"2.835510000","1.564659000","215","140","192.168.10.22","8081","10.0.0.2","45476","88","13817","38"
,"2.835557000","1.564706000","216","140","192.168.10.22","8081","10.0.0.2","45476","88","13905","38"
,"2.835572000","1.564721000","217","140","192.168.10.22","8081","10.0.0.2","45476","88","13993","38"
,"2.835620000","1.564769000","218","140","192.168.10.22","8081","10.0.0.2","45476","88","14081","38"
,"2.835635000","1.564784000","219","140","192.168.10.22","8081","10.0.0.2","45476","88","14169","38"
,"2.835683000","1.564832000","220","140","192.168.10.22","8081","10.0.0.2","45476","88","14257","38"
,"2.835696000","1.564845000","221","140","192.168.10.22","8081","10.0.0.2","45476","88","14345","38"
,"2.835744000","1.564893000","222","140","192.168.10.22","8081","10.0.0.2","45476","88","14433","38"
,"2.835758000","1.564907000","223","140","192.168.10.22","8081","10.0.0.2","45476","88","14521","38"
,"2.835807000","1.564956000","224","140","192.168.10.22","8081","10.0.0.2","45476","88","14609","38"
,"2.835820000","1.564969000","225","140","192.168.10.22","8081","10.0.0.2","45476","88","14697","38"
,"2.835897000","1.565046000","226","140","192.168.10.22","8081","10.0.0.2","45476","88","14785","38"
,"2.835914000","1.565063000","227","140","192.168.10.22","8081","10.0.0.2","45476","88","14873","38"
,"2.896109000","1.625258000","228","52","10.0.0.2","45476","192.168.10.22","8081","0","38","7833"
,"2.896125000","1.625274000","229","52","10.0.0.2","45476","192.168.10.22","8081","0","38","7921"
,"2.896959000","1.626108000","230","140","192.168.10.22","8081","10.0.0.2","45476","88","14961","38"
,"2.896988000","1.626137000","231","140","192.168.10.22","8081","10.0.0.2","45476","88","15049","38"
,"2.897026000","1.626175000","232","140","192.168.10.22","8081","10.0.0.2","45476","88","15137","38"
,"2.897034000","1.626183000","233","140","192.168.10.22","8081","10.0.0.2","45476","88","15225","38"
,"2.897062000","1.626211000","234","140","192.168.10.22","8081","10.0.0.2","45476","88","15313","38"
,"2.897070000","1.626219000","235","140","192.168.10.22","8081","10.0.0.2","45476","88","15401","38"
,"2.897097000","1.626246000","236","140","192.168.10.22","8081","10.0.0.2","45476","88","15489","38"
,"2.897104000","1.626253000","237","140","192.168.10.22","8081","10.0.0.2","45476","88","15577","38"
,"2.897131000","1.626280000","238","140","192.168.10.22","8081","10.0.0.2","45476","88","15665","38"
,"2.897138000","1.626287000","239","140","192.168.10.22","8081","10.0.0.2","45476","88","15753","38"
,"2.897165000","1.626314000","240","140","192.168.10.22","8081","10.0.0.2","45476","88","15841","38"
,"2.897173000","1.626322000","241","140","192.168.10.22","8081","10.0.0.2","45476","88","15929","38"
,"2.897200000","1.626349000","242","140","192.168.10.22","8081","10.0.0.2","45476","88","16017","38"
,"2.897207000","1.626356000","243","140","192.168.10.22","8081","10.0.0.2","45476","88","16105","38"
,"2.897234000","1.626383000","244","140","192.168.10.22","8081","10.0.0.2","45476","88","16193","38"
,"2.897242000","1.626391000","245","140","192.168.10.22","8081","10.0.0.2","45476","88","16281","38"
,"2.897269000","1.626418000","246","140","192.168.10.22","8081","10.0.0.2","45476","88","16369","38"
,"2.897277000","1.626426000","247","140","192.168.10.22","8081","10.0.0.2","45476","88","16457","38"
,"2.897305000","1.626454000","248","140","192.168.10.22","8081","10.0.0.2","45476","88","16545","38"
,"2.897313000","1.626462000","249","140","192.168.10.22","8081","10.0.0.2","45476","88","16633","38"
,"2.959541000","1.688690000","250","52","10.0.0.2","45476","192.168.10.22","8081","0","38","8889"
,"2.960558000","1.689707000","251","140","192.168.10.22","8081","10.0.0.2","45476","88","16721","38"
,"2.960606000","1.689755000","252","140","192.168.10.22","8081","10.0.0.2","45476","88","16809","38"
,"2.960677000","1.689826000","253","140","192.168.10.22","8081","10.0.0.2","45476","88","16897","38"
,"2.960694000","1.689843000","254","140","192.168.10.22","8081","10.0.0.2","45476","88","16985","38"
,"2.960747000","1.689896000","255","140","192.168.10.22","8081","10.0.0.2","45476","88","17073","38"
,"2.960761000","1.689910000","256","140","192.168.10.22","8081","10.0.0.2","45476","88","17161","38"
,"2.960809000","1.689958000","257","140","192.168.10.22","8081","10.0.0.2","45476","88","17249","38"
,"2.960822000","1.689971000","258","140","192.168.10.22","8081","10.0.0.2","45476","88","17337","38"
,"2.960901000","1.690050000","259","140","192.168.10.22","8081","10.0.0.2","45476","88","17425","38"
,"2.960916000","1.690065000","260","140","192.168.10.22","8081","10.0.0.2","45476","88","17513","38"
,"2.960964000","1.690113000","261","140","192.168.10.22","8081","10.0.0.2","45476","88","17601","38"
,"2.960980000","1.690129000","262","140","192.168.10.22","8081","10.0.0.2","45476","88","17689","38"
,"2.961028000","1.690177000","263","140","192.168.10.22","8081","10.0.0.2","45476","88","17777","38"
,"2.961041000","1.690190000","264","140","192.168.10.22","8081","10.0.0.2","45476","88","17865","38"
,"2.961088000","1.690237000","265","140","192.168.10.22","8081","10.0.0.2","45476","88","17953","38"
,"2.961102000","1.690251000","266","140","192.168.10.22","8081","10.0.0.2","45476","88","18041","38"
,"2.961149000","1.690298000","267","140","192.168.10.22","8081","10.0.0.2","45476","88","18129","38"
,"2.961162000","1.690311000","268","140","192.168.10.22","8081","10.0.0.2","45476","88","18217","38"
,"2.961210000","1.690359000","269","140","192.168.10.22","8081","10.0.0.2","45476","88","18305","38"
,"2.961225000","1.690374000","270","140","192.168.10.22","8081","10.0.0.2","45476","88","18393","38"
,"2.961271000","1.690420000","271","140","192.168.10.22","8081","10.0.0.2","45476","88","18481","38"
,"2.961285000","1.690434000","272","140","192.168.10.22","8081","10.0.0.2","45476","88","18569","38"
,"3.021351000","1.750500000","273","52","10.0.0.2","45476","192.168.10.22","8081","0","38","9769"
,"3.022388000","1.751537000","274","140","192.168.10.22","8081","10.0.0.2","45476","88","18657","38"
,"3.022435000","1.751584000","275","140","192.168.10.22","8081","10.0.0.2","45476","88","18745","38"
,"3.022502000","1.751651000","276","140","192.168.10.22","8081","10.0.0.2","45476","88","18833","38"
,"3.022522000","1.751671000","277","140","192.168.10.22","8081","10.0.0.2","45476","88","18921","38"
,"3.022573000","1.751722000","278","140","192.168.10.22","8081","10.0.0.2","45476","88","19009","38"
,"3.022587000","1.751736000","279","140","192.168.10.22","8081","10.0.0.2","45476","88","19097","38"
,"3.022634000","1.751783000","280","140","192.168.10.22","8081","10.0.0.2","45476","88","19185","38"
,"3.022650000","1.751799000","281","140","192.168.10.22","8081","10.0.0.2","45476","88","19273","38"
,"3.022696000","1.751845000","282","140","192.168.10.22","8081","10.0.0.2","45476","88","19361","38"
,"3.022711000","1.751860000","283","140","192.168.10.22","8081","10.0.0.2","45476","88","19449","38"
,"3.022758000","1.751907000","284","140","192.168.10.22","8081","10.0.0.2","45476","88","19537","38"
,"3.022773000","1.751922000","285","140","192.168.10.22","8081","10.0.0.2","45476","88","19625","38"
,"3.022820000","1.751969000","286","140","192.168.10.22","8081","10.0.0.2","45476","88","19713","38"
,"3.022834000","1.751983000","287","140","192.168.10.22","8081","10.0.0.2","45476","88","19801","38"
,"3.022914000","1.752063000","288","140","192.168.10.22","8081","10.0.0.2","45476","88","19889","38"
,"3.022932000","1.752081000","289","140","192.168.10.22","8081","10.0.0.2","45476","88","19977","38"
,"3.022979000","1.752128000","290","140","192.168.10.22","8081","10.0.0.2","45476","88","20065","38"
,"3.022994000","1.752143000","291","140","192.168.10.22","8081","10.0.0.2","45476","88","20153","38"
,"3.023041000","1.752190000","292","140","192.168.10.22","8081","10.0.0.2","45476","88","20241","38"
,"3.023056000","1.752205000","293","140","192.168.10.22","8081","10.0.0.2","45476","88","20329","38"
