_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125434000","0.375833000","46","52","10.0.0.2","43114","192.168.10.22","8081","0","38","441"
,"1.125450000","0.375849000","47","52","10.0.0.2","43114","192.168.10.22","8081","0","38","529"
,"1.125465000","0.375864000","48","52","10.0.0.2","43114","192.168.10.22","8081","0","38","617"
,"1.125479000","0.375878000","49","52","10.0.0.2","43114","192.168.10.22","8081","0","38","705"
,"1.125494000","0.375893000","50","52","10.0.0.2","43114","192.168.10.22","8081","0","38","793"
,"1.126479000","0.376878000","51","140","192.168.10.22","8081","10.0.0.2","43114","88","881","38"
,"1.126523000","0.376922000","52","140","192.168.10.22","8081","10.0.0.2","43114","88","969","38"
,"1.126591000","0.376990000","53","140","192.168.10.22","8081","10.0.0.2","43114","88","1057","38"
,"1.126606000","0.377005000","54","140","192.168.10.22","8081","10.0.0.2","43114","88","1145","38"
,"1.126654000","0.377053000","55","140","192.168.10.22","8081","10.0.0.2","43114","88","1233","38"
,"1.126666000","0.377065000","56","140","192.168.10.22","8081","10.0.0.2","43114","88","1321","38"
,"1.126710000","0.377109000","57","140","192.168.10.22","8081","10.0.0.2","43114","88","1409","38"
,"1.126722000","0.377121000","58","140","192.168.10.22","8081","10.0.0.2","43114","88","1497","38"
,"1.126766000","0.377165000","59","140","192.168.10.22","8081","10.0.0.2","43114","88","1585","38"
,"1.126809000","0.377208000","60","140","192.168.10.22","8081","10.0.0.2","43114","88","1673","38"
,"1.126861000","0.377260000","61","140","192.168.10.22","8081","10.0.0.2","43114","88","1761","38"
,"1.126875000","0.377274000","62","140","192.168.10.22","8081","10.0.0.2","43114","88","1849","38"
,"1.126920000","0.377319000","63","140","192.168.10.22","8081","10.0.0.2","43114","88","1937","38"
,"1.126936000","0.377335000","64","140","192.168.10.22","8081","10.0.0.2","43114","88","2025","38"
,"1.126981000","0.377380000","65","140","192.168.10.22","8081","10.0.0.2","43114","88","2113","38"
,"1.126994000","0.377393000","66","140","192.168.10.22","8081","10.0.0.2","43114","88","2201","38"
,"1.127039000","0.377438000","67","140","192.168.10.22","8081","10.0.0.2","43114","88","2289","38"
,"1.127050000","0.377449000","68","140","192.168.10.22","8081","10.0.0.2","43114","88","2377","38"
,"1.186640000","0.437039000","69","52","10.0.0.2","43114","192.168.10.22","8081","0","38","881"
,"1.187376000","0.437775000","70","140","192.168.10.22","8081","10.0.0.2","43114","88","2465","38"
,"1.187401000","0.437800000","71","140","192.168.10.22","8081","10.0.0.2","43114","88","2553","38"
,"1.311760000","0.562159000","72","52","10.0.0.2","43114","192.168.10.22","8081","0","38","969"
,"1.311770000","0.562169000","73","52","10.0.0.2","43114","192.168.10.22","8081","0","38","1057"
,"1.311774000","0.562173000","74","52","10.0.0.2","43114","192.168.10.22","8081","0","38","1145"
,"1.311779000","0.562178000","75","52","10.0.0.2","43114","192.168.10.22","8081","0","38","1233"
,"1.311797000","0.562196000","76","52","10.0.0.2","43114","192.168.10.22","8081","0","38","1321"
,"1.311803000","0.562202000","77","52","10.0.0.2","43114","192.168.10.22","8081","0","38","1409"
,"1.311807000","0.562206000","78","52","10.0.0.2","43114","192.168.10.22","8081","0","38","1761"
,"1.312490000","0.562889000","79","140","192.168.10.22","8081","10.0.0.2","43114","88","2641","38"
,"1.312502000","0.562901000","80","140","192.168.10.22","8081","10.0.0.2","43114","88","2729","38"
,"1.312517000","0.562916000","81","140","192.168.10.22","8081","10.0.0.2","43114","88","2817","38"
,"1.312520000","0.562919000","82","140","192.168.10.22","8081","10.0.0.2","43114","88","2905","38"
,"1.312562000","0.562961000","83","140","192.168.10.22","8081","10.0.0.2","43114","88","2993","38"
,"1.312565000","0.562964000","84","140","192.168.10.22","8081","10.0.0.2","43114","88","3081","38"
,"1.312577000","0.562976000","85","140","192.168.10.22","8081","10.0.0.2","43114","88","3169","38"
,"1.312580000","0.562979000","86","140","192.168.10.22","8081","10.0.0.2","43114","88","3257","38"
,"1.312747000","0.563146000","87","140","192.168.10.22","8081","10.0.0.2","43114","88","3345","38"
,"1.312753000","0.563152000","88","140","192.168.10.22","8081","10.0.0.2","43114","88","3433","38"
,"1.312765000","0.563164000","89","140","192.168.10.22","8081","10.0.0.2","43114","88","3521","38"
,"1.312768000","0.563167000","90","140","192.168.10.22","8081","10.0.0.2","43114","88","3609","38"
,"1.312779000","0.563178000","91","140","192.168.10.22","8081","10.0.0.2","43114","88","3697","38"
,"1.312791000","0.563190000","92","140","192.168.10.22","8081","10.0.0.2","43114","88","3785","38"
,"1.312803000","0.563202000","93","140","192.168.10.22","8081","10.0.0.2","43114","88","3873","38"
,"1.312806000","0.563205000","94","140","192.168.10.22","8081","10.0.0.2","43114","88","3961","38"
,"1.312816000","0.563215000","95","140","192.168.10.22","8081","10.0.0.2","43114","88","4049","38"
,"1.312819000","0.563218000","96","140","192.168.10.22","8081","10.0.0.2","43114","88","4137","38"
,"1.312830000","0.563229000","97","140","192.168.10.22","8081","10.0.0.2","43114","88","4225","38"
,"1.312834000","0.563233000","98","140","192.168.10.22","8081","10.0.0.2","43114","88","4313","38"
,"1.375238000","0.625637000","99","52","10.0.0.2","43114","192.168.10.22","8081","0","38","2553"
,"1.375248000","0.625647000","100","52","10.0.0.2","43114","192.168.10.22","8081","0","38","2641"
,"1.375878000","0.626277000","101","140","192.168.10.22","8081","10.0.0.2","43114","88","4401","38"
,"1.375886000","0.626285000","102","140","192.168.10.22","8081","10.0.0.2","43114","88","4489","38"
,"1.375898000","0.626297000","103","140","192.168.10.22","8081","10.0.0.2","43114","88","4577","38"
,"1.375901000","0.626300000","104","140","192.168.10.22","8081","10.0.0.2","43114","88","4665","38"
,"1.375946000","0.626345000","105","140","192.168.10.22","8081","10.0.0.2","43114","88","4753","38"
,"1.375950000","0.626349000","106","140","192.168.10.22","8081","10.0.0.2","43114","88","4841","38"
,"1.375961000","0.626360000","107","140","192.168.10.22","8081","10.0.0.2","43114","88","4929","38"
,"1.375964000","0.626363000","108","140","192.168.10.22","8081","10.0.0.2","43114","88","5017","38"
,"1.376066000","0.626465000","109","140","192.168.10.22","8081","10.0.0.2","43114","88","5105","38"
,"1.376071000","0.626470000","110","140","192.168.10.22","8081","10.0.0.2","43114","88","5193","38"
,"1.376083000","0.626482000","111","140","192.168.10.22","8081","10.0.0.2","43114","88","5281","38"
,"1.376086000","0.626485000","112","140","192.168.10.22","8081","10.0.0.2","43114","88","5369","38"
,"1.376097000","0.626496000","113","140","192.168.10.22","8081","10.0.0.2","43114","88","5457","38"
,"1.376100000","0.626499000","114","140","192.168.10.22","8081","10.0.0.2","43114","88","5545","38"
,"1.376111000","0.626510000","115","140","192.168.10.22","8081","10.0.0.2","43114","88","5633","38"
,"1.376114000","0.626513000","116","140","192.168.10.22","8081","10.0.0.2","43114","88","5721","38"
,"1.376148000","0.626547000","117","140","192.168.10.22","8081","10.0.0.2","43114","88","5809","38"
,"1.376152000","0.626551000","118","140","192.168.10.22","8081","10.0.0.2","43114","88","5897","38"
,"1.376163000","0.626562000","119","140","192.168.10.22","8081","10.0.0.2","43114","88","5985","38"
,"1.376166000","0.626565000","120","140","192.168.10.22","8081","10.0.0.2","43114","88","6073","38"
,"1.499879000","0.750278000","121","52","10.0.0.2","43114","192.168.10.22","8081","0","38","3521"
,"1.501005000","0.751404000","122","140","192.168.10.22","8081","10.0.0.2","43114","88","6161","38"
,"1.501029000","0.751428000","123","140","192.168.10.22","8081","10.0.0.2","43114","88","6249","38"
,"1.501079000","0.751478000","124","140","192.168.10.22","8081","10.0.0.2","43114","88","6337","38"
,"1.501091000","0.751490000","125","140","192.168.10.22","8081","10.0.0.2","43114","88","6425","38"
,"1.501136000","0.751535000","126","140","192.168.10.22","8081","10.0.0.2","43114","88","6513","38"
,"1.501148000","0.751547000","127","140","192.168.10.22","8081","10.0.0.2","43114","88","6601","38"
,"1.501192000","0.751591000","128","140","192.168.10.22","8081","10.0.0.2","43114","88","6689","38"
,"1.501205000","0.751604000","129","140","192.168.10.22","8081","10.0.0.2","43114","88","6777","38"
,"1.501249000","0.751648000","130","140","192.168.10.22","8081","10.0.0.2","43114","88","6865","38"
,"1.501263000","0.751662000","131","140","192.168.10.22","8081","10.0.0.2","43114","88","6953","38"
,"1.501308000","0.751707000","132","140","192.168.10.22","8081","10.0.0.2","43114","88","7041","38"
,"1.501322000","0.751721000","133","140","192.168.10.22","8081","10.0.0.2","43114","88","7129","38"
,"1.501367000","0.751766000","134","140","192.168.10.22","8081","10.0.0.2","43114","88","7217","38"
,"1.501381000","0.751780000","135","140","192.168.10.22","8081","10.0.0.2","43114","88","7305","38"
,"1.501426000","0.751825000","136","140","192.168.10.22","8081","10.0.0.2","43114","88","7393","38"
,"1.501440000","0.751839000","137","140","192.168.10.22","8081","10.0.0.2","43114","88","7481","38"
,"1.501485000","0.751884000","138","140","192.168.10.22","8081","10.0.0.2","43114","88","7569","38"
,"1.501499000","0.751898000","139","140","192.168.10.22","8081","10.0.0.2","43114","88","7657","38"
,"1.501544000","0.751943000","140","140","192.168.10.22","8081","10.0.0.2","43114","88","7745","38"
,"1.501557000","0.751956000","141","140","192.168.10.22","8081","10.0.0.2","43114","88","7833","38"
,"1.562520000","0.812919000","142","52","10.0.0.2","43114","192.168.10.22","8081","0","38","4313"
,"1.562550000","0.812949000","143","52","10.0.0.2","43114","192.168.10.22","8081","0","38","4401"
,"1.563707000","0.814106000","144","140","192.168.10.22","8081","10.0.0.2","43114","88","7921","38"
,"1.563736000","0.814135000","145","140","192.168.10.22","8081","10.0.0.2","43114","88","8009","38"
,"1.563836000","0.814235000","146","140","192.168.10.22","8081","10.0.0.2","43114","88","8097","38"
,"1.563859000","0.814258000","147","140","192.168.10.22","8081","10.0.0.2","43114","88","8185","38"
,"1.563911000","0.814310000","148","140","192.168.10.22","8081","10.0.0.2","43114","88","8273","38"
,"1.563923000","0.814322000","149","140","192.168.10.22","8081","10.0.0.2","43114","88","8361","38"
,"1.563969000","0.814368000","150","140","192.168.10.22","8081","10.0.0.2","43114","88","8449","38"
,"1.563984000","0.814383000","151","140","192.168.10.22","8081","10.0.0.2","43114","88","8537","38"
,"1.564029000","0.814428000","152","140","192.168.10.22","8081","10.0.0.2","43114","88","8625","38"
,"1.564041000","0.814440000","153","140","192.168.10.22","8081","10.0.0.2","43114","88","8713","38"
,"1.564086000","0.814485000","154","140","192.168.10.22","8081","10.0.0.2","43114","88","8801","38"
,"1.564098000","0.814497000","155","140","192.168.10.22","8081","10.0.0.2","43114","88","8889","38"
,"1.564142000","0.814541000","156","140","192.168.10.22","8081","10.0.0.2","43114","88","8977","38"
,"1.564156000","0.814555000","157","140","192.168.10.22","8081","10.0.0.2","43114","88","9065","38"
,"1.564201000","0.814600000","158","140","192.168.10.22","8081","10.0.0.2","43114","88","9153","38"
,"1.564213000","0.814612000","159","140","192.168.10.22","8081","10.0.0.2","43114","88","9241","38"
,"1.564258000","0.814657000","160","140","192.168.10.22","8081","10.0.0.2","43114","88","9329","38"
,"1.564270000","0.814669000","161","140","192.168.10.22","8081","10.0.0.2","43114","88","9417","38"
,"1.564314000","0.814713000","162","140","192.168.10.22","8081","10.0.0.2","43114","88","9505","38"
,"1.564326000","0.814725000","163","140","192.168.10.22","8081","10.0.0.2","43114","88","9593","38"
,"1.624982000","0.875381000","164","52","10.0.0.2","43114","192.168.10.22","8081","0","38","5193"
,"1.625011000","0.875410000","165","52","10.0.0.2","43114","192.168.10.22","8081","0","38","5369"
,"1.625919000","0.876318000","166","140","192.168.10.22","8081","10.0.0.2","43114","88","9681","38"
,"1.625959000","0.876358000","167","140","192.168.10.22","8081","10.0.0.2","43114","88","9769","38"
,"1.626012000","0.876411000","168","140","192.168.10.22","8081","10.0.0.2","43114","88","9857","38"
,"1.626024000","0.876423000","169","140","192.168.10.22","8081","10.0.0.2","43114","88","9945","38"
,"1.626070000","0.876469000","170","140","192.168.10.22","8081","10.0.0.2","43114","88","10033","38"
,"1.626082000","0.876481000","171","140","192.168.10.22","8081","10.0.0.2","43114","88","10121","38"
,"1.626127000","0.876526000","172","140","192.168.10.22","8081","10.0.0.2","43114","88","10209","38"
,"1.626140000","0.876539000","173","140","192.168.10.22","8081","10.0.0.2","43114","88","10297","38"
,"1.626185000","0.876584000","174","140","192.168.10.22","8081","10.0.0.2","43114","88","10385","38"
,"1.626200000","0.876599000","175","140","192.168.10.22","8081","10.0.0.2","43114","88","10473","38"
,"1.626245000","0.876644000","176","140","192.168.10.22","8081","10.0.0.2","43114","88","10561","38"
,"1.626259000","0.876658000","177","140","192.168.10.22","8081","10.0.0.2","43114","88","10649","38"
,"1.626304000","0.876703000","178","140","192.168.10.22","8081","10.0.0.2","43114","88","10737","38"
,"1.626317000","0.876716000","179","140","192.168.10.22","8081","10.0.0.2","43114","88","10825","38"
,"1.626363000","0.876762000","180","140","192.168.10.22","8081","10.0.0.2","43114","88","10913","38"
,"1.626376000","0.876775000","181","140","192.168.10.22","8081","10.0.0.2","43114","88","11001","38"
,"1.626420000","0.876819000","182","140","192.168.10.22","8081","10.0.0.2","43114","88","11089","38"
,"1.626432000","0.876831000","183","140","192.168.10.22","8081","10.0.0.2","43114","88","11177","38"
,"1.626477000","0.876876000","184","140","192.168.10.22","8081","10.0.0.2","43114","88","11265","38"
,"1.626489000","0.876888000","185","140","192.168.10.22","8081","10.0.0.2","43114","88","11353","38"
,"1.626534000","0.876933000","186","140","192.168.10.22","8081","10.0.0.2","43114","88","11441","38"
,"1.626547000","0.876946000","187","140","192.168.10.22","8081","10.0.0.2","43114","88","11529","38"
,"1.686937000","0.937336000","188","52","10.0.0.2","43114","192.168.10.22","8081","0","38","6249"
,"1.687878000","0.938277000","189","140","192.168.10.22","8081","10.0.0.2","43114","88","11617","38"
,"1.687910000","0.938309000","190","140","192.168.10.22","8081","10.0.0.2","43114","88","11705","38"
,"1.687960000","0.938359000","191","140","192.168.10.22","8081","10.0.0.2","43114","88","11793","38"
,"1.687993000","0.938392000","192","140","192.168.10.22","8081","10.0.0.2","43114","88","11881","38"
,"1.688213000","0.938612000","193","140","192.168.10.22","8081","10.0.0.2","43114","88","11969","38"
,"1.688247000","0.938646000","194","140","192.168.10.22","8081","10.0.0.2","43114","88","12057","38"
,"1.688296000","0.938695000","195","140","192.168.10.22","8081","10.0.0.2","43114","88","12145","38"
,"1.688308000","0.938707000","196","140","192.168.10.22","8081","10.0.0.2","43114","88","12233","38"
,"1.688354000","0.938753000","197","140","192.168.10.22","8081","10.0.0.2","43114","88","12321","38"
,"1.688367000","0.938766000","198","140","192.168.10.22","8081","10.0.0.2","43114","88","12409","38"
,"1.688412000","0.938811000","199","140","192.168.10.22","8081","10.0.0.2","43114","88","12497","38"
,"1.688425000","0.938824000","200","140","192.168.10.22","8081","10.0.0.2","43114","88","12585","38"
,"1.688470000","0.938869000","201","140","192.168.10.22","8081","10.0.0.2","43114","88","12673","38"
,"1.688484000","0.938883000","202","140","192.168.10.22","8081","10.0.0.2","43114","88","12761","38"
,"1.688529000","0.938928000","203","140","192.168.10.22","8081","10.0.0.2","43114","88","12849","38"
,"1.688541000","0.938940000","204","140","192.168.10.22","8081","10.0.0.2","43114","88","12937","38"
,"1.688585000","0.938984000","205","140","192.168.10.22","8081","10.0.0.2","43114","88","13025","38"
,"1.688597000","0.938996000","206","140","192.168.10.22","8081","10.0.0.2","43114","88","13113","38"
,"1.688641000","0.939040000","207","140","192.168.10.22","8081","10.0.0.2","43114","88","13201","38"
,"1.688654000","0.939053000","208","140","192.168.10.22","8081","10.0.0.2","43114","88","13289","38"
,"1.750297000","1.000696000","209","52","10.0.0.2","43114","192.168.10.22","8081","0","38","7041"
,"1.750326000","1.000725000","210","52","10.0.0.2","43114","192.168.10.22","8081","0","38","7217"
,"1.751255000","1.001654000","211","140","192.168.10.22","8081","10.0.0.2","43114","88","13377","38"
,"1.751295000","1.001694000","212","140","192.168.10.22","8081","10.0.0.2","43114","88","13465","38"
,"1.751346000","1.001745000","213","140","192.168.10.22","8081","10.0.0.2","43114","88","13553","38"
,"1.751358000","1.001757000","214","140","192.168.10.22","8081","10.0.0.2","43114","88","13641","38"
,"1.751405000","1.001804000","215","140","192.168.10.22","8081","10.0.0.2","43114","88","13729","38"
,"1.751417000","1.001816000","216","140","192.168.10.22","8081","10.0.0.2","43114","88","13817","38"
,"1.751463000","1.001862000","217","140","192.168.10.22","8081","10.0.0.2","43114","88","13905","38"
,"1.751475000","1.001874000","218","140","192.168.10.22","8081","10.0.0.2","43114","88","13993","38"
,"1.751521000","1.001920000","219","140","192.168.10.22","8081","10.0.0.2","43114","88","14081","38"
,"1.751535000","1.001934000","220","140","192.168.10.22","8081","10.0.0.2","43114","88","14169","38"
,"1.751580000","1.001979000","221","140","192.168.10.22","8081","10.0.0.2","43114","88","14257","38"
,"1.751594000","1.001993000","222","140","192.168.10.22","8081","10.0.0.2","43114","88","14345","38"
,"1.751639000","1.002038000","223","140","192.168.10.22","8081","10.0.0.2","43114","88","14433","38"
,"1.751653000","1.002052000","224","140","192.168.10.22","8081","10.0.0.2","43114","88","14521","38"
,"1.751698000","1.002097000","225","140","192.168.10.22","8081","10.0.0.2","43114","88","14609","38"
,"1.751712000","1.002111000","226","140","192.168.10.22","8081","10.0.0.2","43114","88","14697","38"
,"1.751757000","1.002156000","227","140","192.168.10.22","8081","10.0.0.2","43114","88","14785","38"
,"1.751769000","1.002168000","228","140","192.168.10.22","8081","10.0.0.2","43114","88","14873","38"
,"1.751849000","1.002248000","229","140","192.168.10.22","8081","10.0.0.2","43114","88","14961","38"
,"1.751865000","1.002264000","230","140","192.168.10.22","8081","10.0.0.2","43114","88","15049","38"
,"1.751910000","1.002309000","231","140","192.168.10.22","8081","10.0.0.2","43114","88","15137","38"
,"1.751922000","1.002321000","232","140","192.168.10.22","8081","10.0.0.2","43114","88","15225","38"
,"1.812015000","1.062414000","233","52","10.0.0.2","43114","192.168.10.22","8081","0","38","8009"
,"1.812024000","1.062423000","234","52","10.0.0.2","43114","192.168.10.22","8081","0","38","8097"
,"1.812991000","1.063390000","235","140","192.168.10.22","8081","10.0.0.2","43114","88","15313","38"
,"1.813034000","1.063433000","236","140","192.168.10.22","8081","10.0.0.2","43114","88","15401","38"
,"1.813104000","1.063503000","237","140","192.168.10.22","8081","10.0.0.2","43114","88","15489","38"
,"1.813120000","1.063519000","238","140","192.168.10.22","8081","10.0.0.2","43114","88","15577","38"
,"1.813170000","1.063569000","239","140","192.168.10.22","8081","10.0.0.2","43114","88","15665","38"
,"1.813182000","1.063581000","240","140","192.168.10.22","8081","10.0.0.2","43114","88","15753","38"
,"1.813226000","1.063625000","241","140","192.168.10.22","8081","10.0.0.2","43114","88","15841","38"
,"1.813237000","1.063636000","242","140","192.168.10.22","8081","10.0.0.2","43114","88","15929","38"
,"1.813283000","1.063682000","243","140","192.168.10.22","8081","10.0.0.2","43114","88","16017","38"
,"1.813295000","1.063694000","244","140","192.168.10.22","8081","10.0.0.2","43114","88","16105","38"
,"1.813340000","1.063739000","245","140","192.168.10.22","8081","10.0.0.2","43114","88","16193","38"
,"1.813351000","1.063750000","246","140","192.168.10.22","8081","10.0.0.2","43114","88","16281","38"
,"1.813397000","1.063796000","247","140","192.168.10.22","8081","10.0.0.2","43114","88","16369","38"
,"1.813408000","1.063807000","248","140","192.168.10.22","8081","10.0.0.2","43114","88","16457","38"
,"1.813454000","1.063853000","249","140","192.168.10.22","8081","10.0.0.2","43114","88","16545","38"
,"1.813466000","1.063865000","250","140","192.168.10.22","8081","10.0.0.2","43114","88","16633","38"
,"1.813512000","1.063911000","251","140","192.168.10.22","8081","10.0.0.2","43114","88","16721","38"
,"1.813523000","1.063922000","252","140","192.168.10.22","8081","10.0.0.2","43114","88","16809","38"
,"1.813568000","1.063967000","253","140","192.168.10.22","8081","10.0.0.2","43114","88","16897","38"
,"1.813580000","1.063979000","254","140","192.168.10.22","8081","10.0.0.2","43114","88","16985","38"
,"1.874754000","1.125153000","255","52","10.0.0.2","43114","192.168.10.22","8081","0","38","8801"
,"1.874803000","1.125202000","256","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9065"
,"1.875697000","1.126096000","257","140","192.168.10.22","8081","10.0.0.2","43114","88","17073","38"
,"1.875755000","1.126154000","258","140","192.168.10.22","8081","10.0.0.2","43114","88","17161","38"
,"1.875867000","1.126266000","259","140","192.168.10.22","8081","10.0.0.2","43114","88","17249","38"
,"1.875882000","1.126281000","260","140","192.168.10.22","8081","10.0.0.2","43114","88","17337","38"
,"1.875930000","1.126329000","261","140","192.168.10.22","8081","10.0.0.2","43114","88","17425","38"
,"1.875942000","1.126341000","262","140","192.168.10.22","8081","10.0.0.2","43114","88","17513","38"
,"1.875989000","1.126388000","263","140","192.168.10.22","8081","10.0.0.2","43114","88","17601","38"
,"1.876000000","1.126399000","264","140","192.168.10.22","8081","10.0.0.2","43114","88","17689","38"
,"1.876046000","1.126445000","265","140","192.168.10.22","8081","10.0.0.2","43114","88","17777","38"
,"1.876057000","1.126456000","266","140","192.168.10.22","8081","10.0.0.2","43114","88","17865","38"
,"1.876103000","1.126502000","267","140","192.168.10.22","8081","10.0.0.2","43114","88","17953","38"
,"1.876115000","1.126514000","268","140","192.168.10.22","8081","10.0.0.2","43114","88","18041","38"
,"1.876159000","1.126558000","269","140","192.168.10.22","8081","10.0.0.2","43114","88","18129","38"
,"1.876171000","1.126570000","270","140","192.168.10.22","8081","10.0.0.2","43114","88","18217","38"
,"1.876217000","1.126616000","271","140","192.168.10.22","8081","10.0.0.2","43114","88","18305","38"
,"1.876229000","1.126628000","272","140","192.168.10.22","8081","10.0.0.2","43114","88","18393","38"
,"1.876274000","1.126673000","273","140","192.168.10.22","8081","10.0.0.2","43114","88","18481","38"
,"1.876297000","1.126696000","274","140","192.168.10.22","8081","10.0.0.2","43114","88","18569","38"
,"1.876342000","1.126741000","275","140","192.168.10.22","8081","10.0.0.2","43114","88","18657","38"
,"1.876356000","1.126755000","276","140","192.168.10.22","8081","10.0.0.2","43114","88","18745","38"
,"1.876401000","1.126800000","277","140","192.168.10.22","8081","10.0.0.2","43114","88","18833","38"
,"1.876416000","1.126815000","278","140","192.168.10.22","8081","10.0.0.2","43114","88","18921","38"
,"1.936487000","1.186886000","279","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9329"
,"1.936502000","1.186901000","280","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9329"
,"1.936509000","1.186908000","281","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9329"
,"1.936518000","1.186917000","282","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9329"
,"1.936526000","1.186925000","283","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9329"
,"1.936534000","1.186933000","284","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9329"
,"1.936540000","1.186939000","285","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9329"
,"1.937345000","1.187744000","286","140","192.168.10.22","8081","10.0.0.2","43114","88","19009","38"
,"1.937368000","1.187767000","287","140","192.168.10.22","8081","10.0.0.2","43114","88","19097","38"
,"1.937396000","1.187795000","288","140","192.168.10.22","8081","10.0.0.2","43114","88","19185","38"
,"1.937420000","1.187819000","289","140","192.168.10.22","8081","10.0.0.2","43114","88","19273","38"
,"1.937466000","1.187865000","290","140","192.168.10.22","8081","10.0.0.2","43114","88","9329","38"
,"1.937478000","1.187877000","291","140","192.168.10.22","8081","10.0.0.2","43114","88","19361","38"
,"2.000327000","1.250726000","292","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9329"
,"2.000355000","1.250754000","293","52","10.0.0.2","43114","192.168.10.22","8081","0","38","9329"
