_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.947196000","0.626141000","54","140","192.168.10.22","8081","10.0.0.2","36398","88","1057","38"
,"1.947210000","0.626155000","55","140","192.168.10.22","8081","10.0.0.2","36398","88","1145","38"
,"1.947258000","0.626203000","56","140","192.168.10.22","8081","10.0.0.2","36398","88","1233","38"
,"1.947270000","0.626215000","57","140","192.168.10.22","8081","10.0.0.2","36398","88","1321","38"
,"1.947314000","0.626259000","58","140","192.168.10.22","8081","10.0.0.2","36398","88","1409","38"
,"1.947326000","0.626271000","59","140","192.168.10.22","8081","10.0.0.2","36398","88","1497","38"
,"1.947372000","0.626317000","60","140","192.168.10.22","8081","10.0.0.2","36398","88","1585","38"
,"1.947387000","0.626332000","61","140","192.168.10.22","8081","10.0.0.2","36398","88","1673","38"
,"1.947432000","0.626377000","62","140","192.168.10.22","8081","10.0.0.2","36398","88","1761","38"
,"1.947446000","0.626391000","63","140","192.168.10.22","8081","10.0.0.2","36398","88","1849","38"
,"1.947491000","0.626436000","64","140","192.168.10.22","8081","10.0.0.2","36398","88","1937","38"
,"1.947504000","0.626449000","65","140","192.168.10.22","8081","10.0.0.2","36398","88","2025","38"
,"1.947549000","0.626494000","66","140","192.168.10.22","8081","10.0.0.2","36398","88","2113","38"
,"1.947562000","0.626507000","67","140","192.168.10.22","8081","10.0.0.2","36398","88","2201","38"
,"2.009538000","0.688483000","68","52","10.0.0.2","36398","192.168.10.22","8081","0","38","793"
,"2.009565000","0.688510000","69","52","10.0.0.2","36398","192.168.10.22","8081","0","38","881"
,"2.010459000","0.689404000","70","140","192.168.10.22","8081","10.0.0.2","36398","88","2289","38"
,"2.010496000","0.689441000","71","140","192.168.10.22","8081","10.0.0.2","36398","88","2377","38"
,"2.010546000","0.689491000","72","140","192.168.10.22","8081","10.0.0.2","36398","88","2465","38"
,"2.010559000","0.689504000","73","140","192.168.10.22","8081","10.0.0.2","36398","88","2553","38"
,"2.258741000","0.937686000","74","52","10.0.0.2","36398","192.168.10.22","8081","0","38","969"
,"2.258750000","0.937695000","75","52","10.0.0.2","36398","192.168.10.22","8081","0","38","1057"
,"2.258754000","0.937699000","76","52","10.0.0.2","36398","192.168.10.22","8081","0","38","1145"
,"2.258757000","0.937702000","77","52","10.0.0.2","36398","192.168.10.22","8081","0","38","1233"
,"2.258762000","0.937707000","78","52","10.0.0.2","36398","192.168.10.22","8081","0","38","1409"
,"2.258766000","0.937711000","79","52","10.0.0.2","36398","192.168.10.22","8081","0","38","1497"
,"2.258783000","0.937728000","80","52","10.0.0.2","36398","192.168.10.22","8081","0","38","1673"
,"2.258798000","0.937743000","81","52","10.0.0.2","36398","192.168.10.22","8081","0","38","1761"
,"2.259685000","0.938630000","82","140","192.168.10.22","8081","10.0.0.2","36398","88","2641","38"
,"2.259720000","0.938665000","83","140","192.168.10.22","8081","10.0.0.2","36398","88","2729","38"
,"2.259770000","0.938715000","84","140","192.168.10.22","8081","10.0.0.2","36398","88","2817","38"
,"2.259783000","0.938728000","85","140","192.168.10.22","8081","10.0.0.2","36398","88","2905","38"
,"2.259884000","0.938829000","86","140","192.168.10.22","8081","10.0.0.2","36398","88","2993","38"
,"2.259933000","0.938878000","87","140","192.168.10.22","8081","10.0.0.2","36398","88","3081","38"
,"2.259982000","0.938927000","88","140","192.168.10.22","8081","10.0.0.2","36398","88","3169","38"
,"2.259996000","0.938941000","89","140","192.168.10.22","8081","10.0.0.2","36398","88","3257","38"
,"2.260043000","0.938988000","90","140","192.168.10.22","8081","10.0.0.2","36398","88","3345","38"
,"2.260056000","0.939001000","91","140","192.168.10.22","8081","10.0.0.2","36398","88","3433","38"
,"2.260102000","0.939047000","92","140","192.168.10.22","8081","10.0.0.2","36398","88","3521","38"
,"2.260116000","0.939061000","93","140","192.168.10.22","8081","10.0.0.2","36398","88","3609","38"
,"2.260161000","0.939106000","94","140","192.168.10.22","8081","10.0.0.2","36398","88","3697","38"
,"2.260175000","0.939120000","95","140","192.168.10.22","8081","10.0.0.2","36398","88","3785","38"
,"2.260219000","0.939164000","96","140","192.168.10.22","8081","10.0.0.2","36398","88","3873","38"
,"2.260231000","0.939176000","97","140","192.168.10.22","8081","10.0.0.2","36398","88","3961","38"
,"2.260276000","0.939221000","98","140","192.168.10.22","8081","10.0.0.2","36398","88","4049","38"
,"2.260288000","0.939233000","99","140","192.168.10.22","8081","10.0.0.2","36398","88","4137","38"
,"2.260332000","0.939277000","100","140","192.168.10.22","8081","10.0.0.2","36398","88","4225","38"
,"2.260345000","0.939290000","101","140","192.168.10.22","8081","10.0.0.2","36398","88","4313","38"
,"2.321060000","1.000005000","102","52","10.0.0.2","36398","192.168.10.22","8081","0","38","2553"
,"2.321088000","1.000033000","103","52","10.0.0.2","36398","192.168.10.22","8081","0","38","2641"
,"2.322029000","1.000974000","104","140","192.168.10.22","8081","10.0.0.2","36398","88","4401","38"
,"2.322067000","1.001012000","105","140","192.168.10.22","8081","10.0.0.2","36398","88","4489","38"
,"2.322117000","1.001062000","106","140","192.168.10.22","8081","10.0.0.2","36398","88","4577","38"
,"2.322130000","1.001075000","107","140","192.168.10.22","8081","10.0.0.2","36398","88","4665","38"
,"2.322177000","1.001122000","108","140","192.168.10.22","8081","10.0.0.2","36398","88","4753","38"
,"2.322189000","1.001134000","109","140","192.168.10.22","8081","10.0.0.2","36398","88","4841","38"
,"2.322235000","1.001180000","110","140","192.168.10.22","8081","10.0.0.2","36398","88","4929","38"
,"2.322247000","1.001192000","111","140","192.168.10.22","8081","10.0.0.2","36398","88","5017","38"
,"2.322291000","1.001236000","112","140","192.168.10.22","8081","10.0.0.2","36398","88","5105","38"
,"2.322305000","1.001250000","113","140","192.168.10.22","8081","10.0.0.2","36398","88","5193","38"
,"2.322350000","1.001295000","114","140","192.168.10.22","8081","10.0.0.2","36398","88","5281","38"
,"2.322364000","1.001309000","115","140","192.168.10.22","8081","10.0.0.2","36398","88","5369","38"
,"2.322409000","1.001354000","116","140","192.168.10.22","8081","10.0.0.2","36398","88","5457","38"
,"2.322421000","1.001366000","117","140","192.168.10.22","8081","10.0.0.2","36398","88","5545","38"
,"2.322465000","1.001410000","118","140","192.168.10.22","8081","10.0.0.2","36398","88","5633","38"
,"2.322479000","1.001424000","119","140","192.168.10.22","8081","10.0.0.2","36398","88","5721","38"
,"2.322525000","1.001470000","120","140","192.168.10.22","8081","10.0.0.2","36398","88","5809","38"
,"2.322542000","1.001487000","121","140","192.168.10.22","8081","10.0.0.2","36398","88","5897","38"
,"2.322587000","1.001532000","122","140","192.168.10.22","8081","10.0.0.2","36398","88","5985","38"
,"2.322600000","1.001545000","123","140","192.168.10.22","8081","10.0.0.2","36398","88","6073","38"
,"2.570783000","1.249728000","124","52","10.0.0.2","36398","192.168.10.22","8081","0","38","3521"
,"2.571819000","1.250764000","125","140","192.168.10.22","8081","10.0.0.2","36398","88","6161","38"
,"2.571863000","1.250808000","126","140","192.168.10.22","8081","10.0.0.2","36398","88","6249","38"
,"2.571962000","1.250907000","127","140","192.168.10.22","8081","10.0.0.2","36398","88","6337","38"
,"2.571978000","1.250923000","128","140","192.168.10.22","8081","10.0.0.2","36398","88","6425","38"
,"2.572025000","1.250970000","129","140","192.168.10.22","8081","10.0.0.2","36398","88","6513","38"
,"2.572037000","1.250982000","130","140","192.168.10.22","8081","10.0.0.2","36398","88","6601","38"
,"2.572081000","1.251026000","131","140","192.168.10.22","8081","10.0.0.2","36398","88","6689","38"
,"2.572093000","1.251038000","132","140","192.168.10.22","8081","10.0.0.2","36398","88","6777","38"
,"2.572140000","1.251085000","133","140","192.168.10.22","8081","10.0.0.2","36398","88","6865","38"
,"2.572154000","1.251099000","134","140","192.168.10.22","8081","10.0.0.2","36398","88","6953","38"
,"2.572199000","1.251144000","135","140","192.168.10.22","8081","10.0.0.2","36398","88","7041","38"
,"2.572213000","1.251158000","136","140","192.168.10.22","8081","10.0.0.2","36398","88","7129","38"
,"2.572258000","1.251203000","137","140","192.168.10.22","8081","10.0.0.2","36398","88","7217","38"
,"2.572271000","1.251216000","138","140","192.168.10.22","8081","10.0.0.2","36398","88","7305","38"
,"2.572315000","1.251260000","139","140","192.168.10.22","8081","10.0.0.2","36398","88","7393","38"
,"2.572329000","1.251274000","140","140","192.168.10.22","8081","10.0.0.2","36398","88","7481","38"
,"2.572374000","1.251319000","141","140","192.168.10.22","8081","10.0.0.2","36398","88","7569","38"
,"2.572387000","1.251332000","142","140","192.168.10.22","8081","10.0.0.2","36398","88","7657","38"
,"2.572430000","1.251375000","143","140","192.168.10.22","8081","10.0.0.2","36398","88","7745","38"
,"2.572443000","1.251388000","144","140","192.168.10.22","8081","10.0.0.2","36398","88","7833","38"
,"2.633949000","1.312894000","145","52","10.0.0.2","36398","192.168.10.22","8081","0","38","4225"
,"2.633958000","1.312903000","146","52","10.0.0.2","36398","192.168.10.22","8081","0","38","4401"
,"2.634838000","1.313783000","147","140","192.168.10.22","8081","10.0.0.2","36398","88","7921","38"
,"2.634876000","1.313821000","148","140","192.168.10.22","8081","10.0.0.2","36398","88","8009","38"
,"2.634960000","1.313905000","149","140","192.168.10.22","8081","10.0.0.2","36398","88","8097","38"
,"2.634975000","1.313920000","150","140","192.168.10.22","8081","10.0.0.2","36398","88","8185","38"
,"2.635022000","1.313967000","151","140","192.168.10.22","8081","10.0.0.2","36398","88","8273","38"
,"2.635034000","1.313979000","152","140","192.168.10.22","8081","10.0.0.2","36398","88","8361","38"
,"2.635079000","1.314024000","153","140","192.168.10.22","8081","10.0.0.2","36398","88","8449","38"
,"2.635093000","1.314038000","154","140","192.168.10.22","8081","10.0.0.2","36398","88","8537","38"
,"2.635137000","1.314082000","155","140","192.168.10.22","8081","10.0.0.2","36398","88","8625","38"
,"2.635151000","1.314096000","156","140","192.168.10.22","8081","10.0.0.2","36398","88","8713","38"
,"2.635196000","1.314141000","157","140","192.168.10.22","8081","10.0.0.2","36398","88","8801","38"
,"2.635209000","1.314154000","158","140","192.168.10.22","8081","10.0.0.2","36398","88","8889","38"
,"2.635255000","1.314200000","159","140","192.168.10.22","8081","10.0.0.2","36398","88","8977","38"
,"2.635269000","1.314214000","160","140","192.168.10.22","8081","10.0.0.2","36398","88","9065","38"
,"2.635314000","1.314259000","161","140","192.168.10.22","8081","10.0.0.2","36398","88","9153","38"
,"2.635327000","1.314272000","162","140","192.168.10.22","8081","10.0.0.2","36398","88","9241","38"
,"2.635372000","1.314317000","163","140","192.168.10.22","8081","10.0.0.2","36398","88","9329","38"
,"2.635385000","1.314330000","164","140","192.168.10.22","8081","10.0.0.2","36398","88","9417","38"
,"2.635429000","1.314374000","165","140","192.168.10.22","8081","10.0.0.2","36398","88","9505","38"
,"2.635441000","1.314386000","166","140","192.168.10.22","8081","10.0.0.2","36398","88","9593","38"
,"2.696627000","1.375572000","167","52","10.0.0.2","36398","192.168.10.22","8081","0","38","5281"
,"2.696663000","1.375608000","168","52","10.0.0.2","36398","192.168.10.22","8081","0","38","5369"
,"2.697691000","1.376636000","169","140","192.168.10.22","8081","10.0.0.2","36398","88","9681","38"
,"2.697736000","1.376681000","170","140","192.168.10.22","8081","10.0.0.2","36398","88","9769","38"
,"2.697806000","1.376751000","171","140","192.168.10.22","8081","10.0.0.2","36398","88","9857","38"
,"2.697822000","1.376767000","172","140","192.168.10.22","8081","10.0.0.2","36398","88","9945","38"
,"2.697870000","1.376815000","173","140","192.168.10.22","8081","10.0.0.2","36398","88","10033","38"
,"2.697882000","1.376827000","174","140","192.168.10.22","8081","10.0.0.2","36398","88","10121","38"
,"2.697962000","1.376907000","175","140","192.168.10.22","8081","10.0.0.2","36398","88","10209","38"
,"2.697976000","1.376921000","176","140","192.168.10.22","8081","10.0.0.2","36398","88","10297","38"
,"2.698021000","1.376966000","177","140","192.168.10.22","8081","10.0.0.2","36398","88","10385","38"
,"2.698035000","1.376980000","178","140","192.168.10.22","8081","10.0.0.2","36398","88","10473","38"
,"2.698080000","1.377025000","179","140","192.168.10.22","8081","10.0.0.2","36398","88","10561","38"
,"2.698095000","1.377040000","180","140","192.168.10.22","8081","10.0.0.2","36398","88","10649","38"
,"2.698139000","1.377084000","181","140","192.168.10.22","8081","10.0.0.2","36398","88","10737","38"
,"2.698152000","1.377097000","182","140","192.168.10.22","8081","10.0.0.2","36398","88","10825","38"
,"2.698198000","1.377143000","183","140","192.168.10.22","8081","10.0.0.2","36398","88","10913","38"
,"2.698211000","1.377156000","184","140","192.168.10.22","8081","10.0.0.2","36398","88","11001","38"
,"2.698256000","1.377201000","185","140","192.168.10.22","8081","10.0.0.2","36398","88","11089","38"
,"2.698267000","1.377212000","186","140","192.168.10.22","8081","10.0.0.2","36398","88","11177","38"
,"2.698312000","1.377257000","187","140","192.168.10.22","8081","10.0.0.2","36398","88","11265","38"
,"2.698326000","1.377271000","188","140","192.168.10.22","8081","10.0.0.2","36398","88","11353","38"
,"2.698370000","1.377315000","189","140","192.168.10.22","8081","10.0.0.2","36398","88","11441","38"
,"2.698383000","1.377328000","190","140","192.168.10.22","8081","10.0.0.2","36398","88","11529","38"
,"2.758923000","1.437868000","191","52","10.0.0.2","36398","192.168.10.22","8081","0","38","6073"
,"2.758968000","1.437913000","192","52","10.0.0.2","36398","192.168.10.22","8081","0","38","6161"
,"2.759945000","1.438890000","193","140","192.168.10.22","8081","10.0.0.2","36398","88","11617","38"
,"2.759985000","1.438930000","194","140","192.168.10.22","8081","10.0.0.2","36398","88","11705","38"
,"2.760037000","1.438982000","195","140","192.168.10.22","8081","10.0.0.2","36398","88","11793","38"
,"2.760049000","1.438994000","196","140","192.168.10.22","8081","10.0.0.2","36398","88","11881","38"
,"2.760095000","1.439040000","197","140","192.168.10.22","8081","10.0.0.2","36398","88","11969","38"
,"2.760107000","1.439052000","198","140","192.168.10.22","8081","10.0.0.2","36398","88","12057","38"
,"2.760152000","1.439097000","199","140","192.168.10.22","8081","10.0.0.2","36398","88","12145","38"
,"2.760171000","1.439116000","200","140","192.168.10.22","8081","10.0.0.2","36398","88","12233","38"
,"2.760217000","1.439162000","201","140","192.168.10.22","8081","10.0.0.2","36398","88","12321","38"
,"2.760231000","1.439176000","202","140","192.168.10.22","8081","10.0.0.2","36398","88","12409","38"
,"2.760276000","1.439221000","203","140","192.168.10.22","8081","10.0.0.2","36398","88","12497","38"
,"2.760293000","1.439238000","204","140","192.168.10.22","8081","10.0.0.2","36398","88","12585","38"
,"2.760338000","1.439283000","205","140","192.168.10.22","8081","10.0.0.2","36398","88","12673","38"
,"2.760352000","1.439297000","206","140","192.168.10.22","8081","10.0.0.2","36398","88","12761","38"
,"2.760396000","1.439341000","207","140","192.168.10.22","8081","10.0.0.2","36398","88","12849","38"
,"2.760409000","1.439354000","208","140","192.168.10.22","8081","10.0.0.2","36398","88","12937","38"
,"2.760454000","1.439399000","209","140","192.168.10.22","8081","10.0.0.2","36398","88","13025","38"
,"2.760466000","1.439411000","210","140","192.168.10.22","8081","10.0.0.2","36398","88","13113","38"
,"2.883897000","1.562842000","211","52","10.0.0.2","36398","192.168.10.22","8081","0","38","7041"
,"2.884948000","1.563893000","212","140","192.168.10.22","8081","10.0.0.2","36398","88","13201","38"
,"2.885000000","1.563945000","213","140","192.168.10.22","8081","10.0.0.2","36398","88","13289","38"
,"2.885061000","1.564006000","214","140","192.168.10.22","8081","10.0.0.2","36398","88","13377","38"
,"2.885075000","1.564020000","215","140","192.168.10.22","8081","10.0.0.2","36398","88","13465","38"
,"2.885122000","1.564067000","216","140","192.168.10.22","8081","10.0.0.2","36398","88","13553","38"
,"2.885134000","1.564079000","217","140","192.168.10.22","8081","10.0.0.2","36398","88","13641","38"
,"2.885178000","1.564123000","218","140","192.168.10.22","8081","10.0.0.2","36398","88","13729","38"
,"2.885190000","1.564135000","219","140","192.168.10.22","8081","10.0.0.2","36398","88","13817","38"
,"2.885235000","1.564180000","220","140","192.168.10.22","8081","10.0.0.2","36398","88","13905","38"
,"2.885247000","1.564192000","221","140","192.168.10.22","8081","10.0.0.2","36398","88","13993","38"
,"2.885291000","1.564236000","222","140","192.168.10.22","8081","10.0.0.2","36398","88","14081","38"
,"2.885303000","1.564248000","223","140","192.168.10.22","8081","10.0.0.2","36398","88","14169","38"
,"2.885348000","1.564293000","224","140","192.168.10.22","8081","10.0.0.2","36398","88","14257","38"
,"2.885360000","1.564305000","225","140","192.168.10.22","8081","10.0.0.2","36398","88","14345","38"
,"2.885405000","1.564350000","226","140","192.168.10.22","8081","10.0.0.2","36398","88","14433","38"
,"2.885417000","1.564362000","227","140","192.168.10.22","8081","10.0.0.2","36398","88","14521","38"
,"2.885461000","1.564406000","228","140","192.168.10.22","8081","10.0.0.2","36398","88","14609","38"
,"2.885473000","1.564418000","229","140","192.168.10.22","8081","10.0.0.2","36398","88","14697","38"
,"2.885518000","1.564463000","230","140","192.168.10.22","8081","10.0.0.2","36398","88","14785","38"
,"2.885534000","1.564479000","231","140","192.168.10.22","8081","10.0.0.2","36398","88","14873","38"
,"2.945972000","1.624917000","232","52","10.0.0.2","36398","192.168.10.22","8081","0","38","7657"
,"2.945982000","1.624927000","233","52","10.0.0.2","36398","192.168.10.22","8081","0","38","7921"
,"2.946738000","1.625683000","234","140","192.168.10.22","8081","10.0.0.2","36398","88","14961","38"
,"2.946774000","1.625719000","235","140","192.168.10.22","8081","10.0.0.2","36398","88","15049","38"
,"2.946823000","1.625768000","236","140","192.168.10.22","8081","10.0.0.2","36398","88","15137","38"
,"2.946836000","1.625781000","237","140","192.168.10.22","8081","10.0.0.2","36398","88","15225","38"
,"2.946968000","1.625913000","238","140","192.168.10.22","8081","10.0.0.2","36398","88","15313","38"
,"2.946988000","1.625933000","239","140","192.168.10.22","8081","10.0.0.2","36398","88","15401","38"
,"2.947035000","1.625980000","240","140","192.168.10.22","8081","10.0.0.2","36398","88","15489","38"
,"2.947051000","1.625996000","241","140","192.168.10.22","8081","10.0.0.2","36398","88","15577","38"
,"2.947097000","1.626042000","242","140","192.168.10.22","8081","10.0.0.2","36398","88","15665","38"
,"2.947110000","1.626055000","243","140","192.168.10.22","8081","10.0.0.2","36398","88","15753","38"
,"2.947155000","1.626100000","244","140","192.168.10.22","8081","10.0.0.2","36398","88","15841","38"
,"2.947168000","1.626113000","245","140","192.168.10.22","8081","10.0.0.2","36398","88","15929","38"
,"2.947213000","1.626158000","246","140","192.168.10.22","8081","10.0.0.2","36398","88","16017","38"
,"2.947226000","1.626171000","247","140","192.168.10.22","8081","10.0.0.2","36398","88","16105","38"
,"2.947270000","1.626215000","248","140","192.168.10.22","8081","10.0.0.2","36398","88","16193","38"
,"2.947283000","1.626228000","249","140","192.168.10.22","8081","10.0.0.2","36398","88","16281","38"
,"2.947327000","1.626272000","250","140","192.168.10.22","8081","10.0.0.2","36398","88","16369","38"
,"2.947340000","1.626285000","251","140","192.168.10.22","8081","10.0.0.2","36398","88","16457","38"
,"2.947384000","1.626329000","252","140","192.168.10.22","8081","10.0.0.2","36398","88","16545","38"
,"2.947396000","1.626341000","253","140","192.168.10.22","8081","10.0.0.2","36398","88","16633","38"
,"3.009378000","1.688323000","254","52","10.0.0.2","36398","192.168.10.22","8081","0","38","8889"
,"3.010318000","1.689263000","255","140","192.168.10.22","8081","10.0.0.2","36398","88","16721","38"
,"3.010355000","1.689300000","256","140","192.168.10.22","8081","10.0.0.2","36398","88","16809","38"
,"3.010406000","1.689351000","257","140","192.168.10.22","8081","10.0.0.2","36398","88","16897","38"
,"3.010419000","1.689364000","258","140","192.168.10.22","8081","10.0.0.2","36398","88","16985","38"
,"3.010465000","1.689410000","259","140","192.168.10.22","8081","10.0.0.2","36398","88","17073","38"
,"3.010477000","1.689422000","260","140","192.168.10.22","8081","10.0.0.2","36398","88","17161","38"
,"3.010522000","1.689467000","261","140","192.168.10.22","8081","10.0.0.2","36398","88","17249","38"
,"3.010534000","1.689479000","262","140","192.168.10.22","8081","10.0.0.2","36398","88","17337","38"
,"3.010579000","1.689524000","263","140","192.168.10.22","8081","10.0.0.2","36398","88","17425","38"
,"3.010593000","1.689538000","264","140","192.168.10.22","8081","10.0.0.2","36398","88","17513","38"
,"3.010639000","1.689584000","265","140","192.168.10.22","8081","10.0.0.2","36398","88","17601","38"
,"3.010652000","1.689597000","266","140","192.168.10.22","8081","10.0.0.2","36398","88","17689","38"
,"3.010697000","1.689642000","267","140","192.168.10.22","8081","10.0.0.2","36398","88","17777","38"
,"3.010710000","1.689655000","268","140","192.168.10.22","8081","10.0.0.2","36398","88","17865","38"
,"3.010754000","1.689699000","269","140","192.168.10.22","8081","10.0.0.2","36398","88","17953","38"
,"3.010768000","1.689713000","270","140","192.168.10.22","8081","10.0.0.2","36398","88","18041","38"
,"3.010813000","1.689758000","271","140","192.168.10.22","8081","10.0.0.2","36398","88","18129","38"
,"3.010827000","1.689772000","272","140","192.168.10.22","8081","10.0.0.2","36398","88","18217","38"
,"3.010871000","1.689816000","273","140","192.168.10.22","8081","10.0.0.2","36398","88","18305","38"
,"3.010884000","1.689829000","274","140","192.168.10.22","8081","10.0.0.2","36398","88","18393","38"
,"3.010958000","1.689903000","275","140","192.168.10.22","8081","10.0.0.2","36398","88","18481","38"
,"3.010973000","1.689918000","276","140","192.168.10.22","8081","10.0.0.2","36398","88","18569","38"
,"3.070940000","1.749885000","277","52","10.0.0.2","36398","192.168.10.22","8081","0","38","9681"
,"3.070985000","1.749930000","278","52","10.0.0.2","36398","192.168.10.22","8081","0","38","9769"
,"3.072018000","1.750963000","279","140","192.168.10.22","8081","10.0.0.2","36398","88","18657","38"
,"3.072065000","1.751010000","280","140","192.168.10.22","8081","10.0.0.2","36398","88","18745","38"
,"3.072127000","1.751072000","281","140","192.168.10.22","8081","10.0.0.2","36398","88","18833","38"
,"3.072142000","1.751087000","282","140","192.168.10.22","8081","10.0.0.2","36398","88","18921","38"
,"3.072188000","1.751133000","283","140","192.168.10.22","8081","10.0.0.2","36398","88","19009","38"
,"3.072200000","1.751145000","284","140","192.168.10.22","8081","10.0.0.2","36398","88","19097","38"
,"3.072244000","1.751189000","285","140","192.168.10.22","8081","10.0.0.2","36398","88","19185","38"
,"3.072256000","1.751201000","286","140","192.168.10.22","8081","10.0.0.2","36398","88","19273","38"
,"3.072299000","1.751244000","287","140","192.168.10.22","8081","10.0.0.2","36398","88","19361","38"
,"3.072311000","1.751256000","288","140","192.168.10.22","8081","10.0.0.2","36398","88","19449","38"
,"3.072357000","1.751302000","289","140","192.168.10.22","8081","10.0.0.2","36398","88","19537","38"
,"3.072369000","1.751314000","290","140","192.168.10.22","8081","10.0.0.2","36398","88","19625","38"
,"3.072414000","1.751359000","291","140","192.168.10.22","8081","10.0.0.2","36398","88","19713","38"
,"3.072426000","1.751371000","292","140","192.168.10.22","8081","10.0.0.2","36398","88","19801","38"
,"3.072471000","1.751416000","293","140","192.168.10.22","8081","10.0.0.2","36398","88","19889","38"
