_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.627081000","1.376926000","183","140","192.168.10.22","8081","10.0.0.2","53252","88","10913","38"
,"2.627094000","1.376939000","184","140","192.168.10.22","8081","10.0.0.2","53252","88","11001","38"
,"2.627178000","1.377023000","185","140","192.168.10.22","8081","10.0.0.2","53252","88","11089","38"
,"2.627193000","1.377038000","186","140","192.168.10.22","8081","10.0.0.2","53252","88","11177","38"
,"2.627239000","1.377084000","187","140","192.168.10.22","8081","10.0.0.2","53252","88","11265","38"
,"2.627254000","1.377099000","188","140","192.168.10.22","8081","10.0.0.2","53252","88","11353","38"
,"2.627299000","1.377144000","189","140","192.168.10.22","8081","10.0.0.2","53252","88","11441","38"
,"2.627311000","1.377156000","190","140","192.168.10.22","8081","10.0.0.2","53252","88","11529","38"
,"2.688822000","1.438667000","191","52","10.0.0.2","53252","192.168.10.22","8081","0","38","6161"
,"2.689844000","1.439689000","192","140","192.168.10.22","8081","10.0.0.2","53252","88","11617","38"
,"2.689889000","1.439734000","193","140","192.168.10.22","8081","10.0.0.2","53252","88","11705","38"
,"2.689954000","1.439799000","194","140","192.168.10.22","8081","10.0.0.2","53252","88","11793","38"
,"2.689971000","1.439816000","195","140","192.168.10.22","8081","10.0.0.2","53252","88","11881","38"
,"2.690021000","1.439866000","196","140","192.168.10.22","8081","10.0.0.2","53252","88","11969","38"
,"2.690034000","1.439879000","197","140","192.168.10.22","8081","10.0.0.2","53252","88","12057","38"
,"2.690081000","1.439926000","198","140","192.168.10.22","8081","10.0.0.2","53252","88","12145","38"
,"2.690094000","1.439939000","199","140","192.168.10.22","8081","10.0.0.2","53252","88","12233","38"
,"2.690169000","1.440014000","200","140","192.168.10.22","8081","10.0.0.2","53252","88","12321","38"
,"2.690185000","1.440030000","201","140","192.168.10.22","8081","10.0.0.2","53252","88","12409","38"
,"2.690231000","1.440076000","202","140","192.168.10.22","8081","10.0.0.2","53252","88","12497","38"
,"2.690246000","1.440091000","203","140","192.168.10.22","8081","10.0.0.2","53252","88","12585","38"
,"2.690290000","1.440135000","204","140","192.168.10.22","8081","10.0.0.2","53252","88","12673","38"
,"2.690304000","1.440149000","205","140","192.168.10.22","8081","10.0.0.2","53252","88","12761","38"
,"2.690349000","1.440194000","206","140","192.168.10.22","8081","10.0.0.2","53252","88","12849","38"
,"2.690362000","1.440207000","207","140","192.168.10.22","8081","10.0.0.2","53252","88","12937","38"
,"2.690407000","1.440252000","208","140","192.168.10.22","8081","10.0.0.2","53252","88","13025","38"
,"2.690420000","1.440265000","209","140","192.168.10.22","8081","10.0.0.2","53252","88","13113","38"
,"2.813142000","1.562987000","210","52","10.0.0.2","53252","192.168.10.22","8081","0","38","6953"
,"2.813178000","1.563023000","211","52","10.0.0.2","53252","192.168.10.22","8081","0","38","7041"
,"2.814229000","1.564074000","212","140","192.168.10.22","8081","10.0.0.2","53252","88","13201","38"
,"2.814274000","1.564119000","213","140","192.168.10.22","8081","10.0.0.2","53252","88","13289","38"
,"2.814339000","1.564184000","214","140","192.168.10.22","8081","10.0.0.2","53252","88","13377","38"
,"2.814354000","1.564199000","215","140","192.168.10.22","8081","10.0.0.2","53252","88","13465","38"
,"2.814403000","1.564248000","216","140","192.168.10.22","8081","10.0.0.2","53252","88","13553","38"
,"2.814416000","1.564261000","217","140","192.168.10.22","8081","10.0.0.2","53252","88","13641","38"
,"2.814460000","1.564305000","218","140","192.168.10.22","8081","10.0.0.2","53252","88","13729","38"
,"2.814473000","1.564318000","219","140","192.168.10.22","8081","10.0.0.2","53252","88","13817","38"
,"2.814519000","1.564364000","220","140","192.168.10.22","8081","10.0.0.2","53252","88","13905","38"
,"2.814533000","1.564378000","221","140","192.168.10.22","8081","10.0.0.2","53252","88","13993","38"
,"2.814578000","1.564423000","222","140","192.168.10.22","8081","10.0.0.2","53252","88","14081","38"
,"2.814593000","1.564438000","223","140","192.168.10.22","8081","10.0.0.2","53252","88","14169","38"
,"2.814638000","1.564483000","224","140","192.168.10.22","8081","10.0.0.2","53252","88","14257","38"
,"2.814653000","1.564498000","225","140","192.168.10.22","8081","10.0.0.2","53252","88","14345","38"
,"2.814698000","1.564543000","226","140","192.168.10.22","8081","10.0.0.2","53252","88","14433","38"
,"2.814710000","1.564555000","227","140","192.168.10.22","8081","10.0.0.2","53252","88","14521","38"
,"2.814755000","1.564600000","228","140","192.168.10.22","8081","10.0.0.2","53252","88","14609","38"
,"2.814768000","1.564613000","229","140","192.168.10.22","8081","10.0.0.2","53252","88","14697","38"
,"2.814813000","1.564658000","230","140","192.168.10.22","8081","10.0.0.2","53252","88","14785","38"
,"2.814826000","1.564671000","231","140","192.168.10.22","8081","10.0.0.2","53252","88","14873","38"
,"2.875067000","1.624912000","232","52","10.0.0.2","53252","192.168.10.22","8081","0","38","7921"
,"2.876085000","1.625930000","233","140","192.168.10.22","8081","10.0.0.2","53252","88","14961","38"
,"2.876157000","1.626002000","234","140","192.168.10.22","8081","10.0.0.2","53252","88","15049","38"
,"2.876220000","1.626065000","235","140","192.168.10.22","8081","10.0.0.2","53252","88","15137","38"
,"2.876235000","1.626080000","236","140","192.168.10.22","8081","10.0.0.2","53252","88","15225","38"
,"2.876284000","1.626129000","237","140","192.168.10.22","8081","10.0.0.2","53252","88","15313","38"
,"2.876296000","1.626141000","238","140","192.168.10.22","8081","10.0.0.2","53252","88","15401","38"
,"2.876341000","1.626186000","239","140","192.168.10.22","8081","10.0.0.2","53252","88","15489","38"
,"2.876353000","1.626198000","240","140","192.168.10.22","8081","10.0.0.2","53252","88","15577","38"
,"2.876398000","1.626243000","241","140","192.168.10.22","8081","10.0.0.2","53252","88","15665","38"
,"2.876412000","1.626257000","242","140","192.168.10.22","8081","10.0.0.2","53252","88","15753","38"
,"2.876457000","1.626302000","243","140","192.168.10.22","8081","10.0.0.2","53252","88","15841","38"
,"2.876470000","1.626315000","244","140","192.168.10.22","8081","10.0.0.2","53252","88","15929","38"
,"2.876516000","1.626361000","245","140","192.168.10.22","8081","10.0.0.2","53252","88","16017","38"
,"2.876529000","1.626374000","246","140","192.168.10.22","8081","10.0.0.2","53252","88","16105","38"
,"2.876574000","1.626419000","247","140","192.168.10.22","8081","10.0.0.2","53252","88","16193","38"
,"2.876587000","1.626432000","248","140","192.168.10.22","8081","10.0.0.2","53252","88","16281","38"
,"2.876632000","1.626477000","249","140","192.168.10.22","8081","10.0.0.2","53252","88","16369","38"
,"2.876646000","1.626491000","250","140","192.168.10.22","8081","10.0.0.2","53252","88","16457","38"
,"2.876691000","1.626536000","251","140","192.168.10.22","8081","10.0.0.2","53252","88","16545","38"
,"2.876703000","1.626548000","252","140","192.168.10.22","8081","10.0.0.2","53252","88","16633","38"
,"2.938446000","1.688291000","253","52","10.0.0.2","53252","192.168.10.22","8081","0","38","8713"
,"2.938470000","1.688315000","254","52","10.0.0.2","53252","192.168.10.22","8081","0","38","8889"
,"2.939486000","1.689331000","255","140","192.168.10.22","8081","10.0.0.2","53252","88","16721","38"
,"2.939530000","1.689375000","256","140","192.168.10.22","8081","10.0.0.2","53252","88","16809","38"
,"2.939598000","1.689443000","257","140","192.168.10.22","8081","10.0.0.2","53252","88","16897","38"
,"2.939614000","1.689459000","258","140","192.168.10.22","8081","10.0.0.2","53252","88","16985","38"
,"2.939733000","1.689578000","259","140","192.168.10.22","8081","10.0.0.2","53252","88","17073","38"
,"2.939749000","1.689594000","260","140","192.168.10.22","8081","10.0.0.2","53252","88","17161","38"
,"2.939796000","1.689641000","261","140","192.168.10.22","8081","10.0.0.2","53252","88","17249","38"
,"2.939808000","1.689653000","262","140","192.168.10.22","8081","10.0.0.2","53252","88","17337","38"
,"2.939853000","1.689698000","263","140","192.168.10.22","8081","10.0.0.2","53252","88","17425","38"
,"2.939874000","1.689719000","264","140","192.168.10.22","8081","10.0.0.2","53252","88","17513","38"
,"2.939920000","1.689765000","265","140","192.168.10.22","8081","10.0.0.2","53252","88","17601","38"
,"2.939934000","1.689779000","266","140","192.168.10.22","8081","10.0.0.2","53252","88","17689","38"
,"2.939980000","1.689825000","267","140","192.168.10.22","8081","10.0.0.2","53252","88","17777","38"
,"2.939993000","1.689838000","268","140","192.168.10.22","8081","10.0.0.2","53252","88","17865","38"
,"2.940037000","1.689882000","269","140","192.168.10.22","8081","10.0.0.2","53252","88","17953","38"
,"2.940051000","1.689896000","270","140","192.168.10.22","8081","10.0.0.2","53252","88","18041","38"
,"2.940096000","1.689941000","271","140","192.168.10.22","8081","10.0.0.2","53252","88","18129","38"
,"2.940133000","1.689978000","272","140","192.168.10.22","8081","10.0.0.2","53252","88","18217","38"
,"2.940180000","1.690025000","273","140","192.168.10.22","8081","10.0.0.2","53252","88","18305","38"
,"2.940192000","1.690037000","274","140","192.168.10.22","8081","10.0.0.2","53252","88","18393","38"
,"2.940237000","1.690082000","275","140","192.168.10.22","8081","10.0.0.2","53252","88","18481","38"
,"2.940250000","1.690095000","276","140","192.168.10.22","8081","10.0.0.2","53252","88","18569","38"
,"3.000382000","1.750227000","277","52","10.0.0.2","53252","192.168.10.22","8081","0","38","9681"
,"3.000413000","1.750258000","278","52","10.0.0.2","53252","192.168.10.22","8081","0","38","9769"
,"3.001432000","1.751277000","279","140","192.168.10.22","8081","10.0.0.2","53252","88","18657","38"
,"3.001476000","1.751321000","280","140","192.168.10.22","8081","10.0.0.2","53252","88","18745","38"
,"3.001540000","1.751385000","281","140","192.168.10.22","8081","10.0.0.2","53252","88","18833","38"
,"3.001557000","1.751402000","282","140","192.168.10.22","8081","10.0.0.2","53252","88","18921","38"
,"3.001605000","1.751450000","283","140","192.168.10.22","8081","10.0.0.2","53252","88","19009","38"
,"3.001618000","1.751463000","284","140","192.168.10.22","8081","10.0.0.2","53252","88","19097","38"
,"3.001666000","1.751511000","285","140","192.168.10.22","8081","10.0.0.2","53252","88","19185","38"
,"3.001678000","1.751523000","286","140","192.168.10.22","8081","10.0.0.2","53252","88","19273","38"
,"3.001723000","1.751568000","287","140","192.168.10.22","8081","10.0.0.2","53252","88","19361","38"
,"3.001737000","1.751582000","288","140","192.168.10.22","8081","10.0.0.2","53252","88","19449","38"
,"3.001784000","1.751629000","289","140","192.168.10.22","8081","10.0.0.2","53252","88","19537","38"
,"3.001798000","1.751643000","290","140","192.168.10.22","8081","10.0.0.2","53252","88","19625","38"
,"3.001844000","1.751689000","291","140","192.168.10.22","8081","10.0.0.2","53252","88","19713","38"
,"3.001858000","1.751703000","292","140","192.168.10.22","8081","10.0.0.2","53252","88","19801","38"
,"3.001903000","1.751748000","293","140","192.168.10.22","8081","10.0.0.2","53252","88","19889","38"
