_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.957718000","0.624824000","45","52","10.0.0.2","58360","192.168.10.22","8081","0","38","353"
,"1.957732000","0.624838000","46","52","10.0.0.2","58360","192.168.10.22","8081","0","38","441"
,"1.957747000","0.624853000","47","52","10.0.0.2","58360","192.168.10.22","8081","0","38","529"
,"1.957761000","0.624867000","48","52","10.0.0.2","58360","192.168.10.22","8081","0","38","617"
,"1.957773000","0.624879000","49","52","10.0.0.2","58360","192.168.10.22","8081","0","38","705"
,"1.957784000","0.624890000","50","52","10.0.0.2","58360","192.168.10.22","8081","0","38","793"
,"1.958965000","0.626071000","51","140","192.168.10.22","8081","10.0.0.2","58360","88","881","38"
,"1.958995000","0.626101000","52","140","192.168.10.22","8081","10.0.0.2","58360","88","969","38"
,"1.959057000","0.626163000","53","140","192.168.10.22","8081","10.0.0.2","58360","88","1057","38"
,"1.959073000","0.626179000","54","140","192.168.10.22","8081","10.0.0.2","58360","88","1145","38"
,"1.959125000","0.626231000","55","140","192.168.10.22","8081","10.0.0.2","58360","88","1233","38"
,"1.959139000","0.626245000","56","140","192.168.10.22","8081","10.0.0.2","58360","88","1321","38"
,"1.959186000","0.626292000","57","140","192.168.10.22","8081","10.0.0.2","58360","88","1409","38"
,"1.959198000","0.626304000","58","140","192.168.10.22","8081","10.0.0.2","58360","88","1497","38"
,"1.959243000","0.626349000","59","140","192.168.10.22","8081","10.0.0.2","58360","88","1585","38"
,"1.959257000","0.626363000","60","140","192.168.10.22","8081","10.0.0.2","58360","88","1673","38"
,"1.959303000","0.626409000","61","140","192.168.10.22","8081","10.0.0.2","58360","88","1761","38"
,"1.959317000","0.626423000","62","140","192.168.10.22","8081","10.0.0.2","58360","88","1849","38"
,"1.959362000","0.626468000","63","140","192.168.10.22","8081","10.0.0.2","58360","88","1937","38"
,"1.959376000","0.626482000","64","140","192.168.10.22","8081","10.0.0.2","58360","88","2025","38"
,"1.959420000","0.626526000","65","140","192.168.10.22","8081","10.0.0.2","58360","88","2113","38"
,"1.959432000","0.626538000","66","140","192.168.10.22","8081","10.0.0.2","58360","88","2201","38"
,"1.959476000","0.626582000","67","140","192.168.10.22","8081","10.0.0.2","58360","88","2289","38"
,"1.959488000","0.626594000","68","140","192.168.10.22","8081","10.0.0.2","58360","88","2377","38"
,"2.020724000","0.687830000","69","52","10.0.0.2","58360","192.168.10.22","8081","0","38","881"
,"2.021714000","0.688820000","70","140","192.168.10.22","8081","10.0.0.2","58360","88","2465","38"
,"2.021748000","0.688854000","71","140","192.168.10.22","8081","10.0.0.2","58360","88","2553","38"
,"2.270864000","0.937970000","72","52","10.0.0.2","58360","192.168.10.22","8081","0","38","969"
,"2.270906000","0.938012000","73","52","10.0.0.2","58360","192.168.10.22","8081","0","38","1057"
,"2.270924000","0.938030000","74","52","10.0.0.2","58360","192.168.10.22","8081","0","38","1145"
,"2.270938000","0.938044000","75","52","10.0.0.2","58360","192.168.10.22","8081","0","38","1233"
,"2.270952000","0.938058000","76","52","10.0.0.2","58360","192.168.10.22","8081","0","38","1321"
,"2.270964000","0.938070000","77","52","10.0.0.2","58360","192.168.10.22","8081","0","38","1409"
,"2.270976000","0.938082000","78","52","10.0.0.2","58360","192.168.10.22","8081","0","38","1673"
,"2.270988000","0.938094000","79","52","10.0.0.2","58360","192.168.10.22","8081","0","38","1761"
,"2.272119000","0.939225000","80","140","192.168.10.22","8081","10.0.0.2","58360","88","2641","38"
,"2.272151000","0.939257000","81","140","192.168.10.22","8081","10.0.0.2","58360","88","2729","38"
,"2.272213000","0.939319000","82","140","192.168.10.22","8081","10.0.0.2","58360","88","2817","38"
,"2.272229000","0.939335000","83","140","192.168.10.22","8081","10.0.0.2","58360","88","2905","38"
,"2.272277000","0.939383000","84","140","192.168.10.22","8081","10.0.0.2","58360","88","2993","38"
,"2.272289000","0.939395000","85","140","192.168.10.22","8081","10.0.0.2","58360","88","3081","38"
,"2.272334000","0.939440000","86","140","192.168.10.22","8081","10.0.0.2","58360","88","3169","38"
,"2.272346000","0.939452000","87","140","192.168.10.22","8081","10.0.0.2","58360","88","3257","38"
,"2.272391000","0.939497000","88","140","192.168.10.22","8081","10.0.0.2","58360","88","3345","38"
,"2.272406000","0.939512000","89","140","192.168.10.22","8081","10.0.0.2","58360","88","3433","38"
,"2.272451000","0.939557000","90","140","192.168.10.22","8081","10.0.0.2","58360","88","3521","38"
,"2.272466000","0.939572000","91","140","192.168.10.22","8081","10.0.0.2","58360","88","3609","38"
,"2.272510000","0.939616000","92","140","192.168.10.22","8081","10.0.0.2","58360","88","3697","38"
,"2.272524000","0.939630000","93","140","192.168.10.22","8081","10.0.0.2","58360","88","3785","38"
,"2.272569000","0.939675000","94","140","192.168.10.22","8081","10.0.0.2","58360","88","3873","38"
,"2.272582000","0.939688000","95","140","192.168.10.22","8081","10.0.0.2","58360","88","3961","38"
,"2.272627000","0.939733000","96","140","192.168.10.22","8081","10.0.0.2","58360","88","4049","38"
,"2.272640000","0.939746000","97","140","192.168.10.22","8081","10.0.0.2","58360","88","4137","38"
,"2.272684000","0.939790000","98","140","192.168.10.22","8081","10.0.0.2","58360","88","4225","38"
,"2.272698000","0.939804000","99","140","192.168.10.22","8081","10.0.0.2","58360","88","4313","38"
,"2.333314000","1.000420000","100","52","10.0.0.2","58360","192.168.10.22","8081","0","38","2377"
,"2.333338000","1.000444000","101","52","10.0.0.2","58360","192.168.10.22","8081","0","38","2641"
,"2.334426000","1.001532000","102","140","192.168.10.22","8081","10.0.0.2","58360","88","4401","38"
,"2.334446000","1.001552000","103","140","192.168.10.22","8081","10.0.0.2","58360","88","4489","38"
,"2.334498000","1.001604000","104","140","192.168.10.22","8081","10.0.0.2","58360","88","4577","38"
,"2.334510000","1.001616000","105","140","192.168.10.22","8081","10.0.0.2","58360","88","4665","38"
,"2.334555000","1.001661000","106","140","192.168.10.22","8081","10.0.0.2","58360","88","4753","38"
,"2.334567000","1.001673000","107","140","192.168.10.22","8081","10.0.0.2","58360","88","4841","38"
,"2.334613000","1.001719000","108","140","192.168.10.22","8081","10.0.0.2","58360","88","4929","38"
,"2.334625000","1.001731000","109","140","192.168.10.22","8081","10.0.0.2","58360","88","5017","38"
,"2.334669000","1.001775000","110","140","192.168.10.22","8081","10.0.0.2","58360","88","5105","38"
,"2.334685000","1.001791000","111","140","192.168.10.22","8081","10.0.0.2","58360","88","5193","38"
,"2.334730000","1.001836000","112","140","192.168.10.22","8081","10.0.0.2","58360","88","5281","38"
,"2.334744000","1.001850000","113","140","192.168.10.22","8081","10.0.0.2","58360","88","5369","38"
,"2.334789000","1.001895000","114","140","192.168.10.22","8081","10.0.0.2","58360","88","5457","38"
,"2.334802000","1.001908000","115","140","192.168.10.22","8081","10.0.0.2","58360","88","5545","38"
,"2.334874000","1.001980000","116","140","192.168.10.22","8081","10.0.0.2","58360","88","5633","38"
,"2.334889000","1.001995000","117","140","192.168.10.22","8081","10.0.0.2","58360","88","5721","38"
,"2.334935000","1.002041000","118","140","192.168.10.22","8081","10.0.0.2","58360","88","5809","38"
,"2.334947000","1.002053000","119","140","192.168.10.22","8081","10.0.0.2","58360","88","5897","38"
,"2.334992000","1.002098000","120","140","192.168.10.22","8081","10.0.0.2","58360","88","5985","38"
,"2.335009000","1.002115000","121","140","192.168.10.22","8081","10.0.0.2","58360","88","6073","38"
,"2.583033000","1.250139000","122","52","10.0.0.2","58360","192.168.10.22","8081","0","38","3521"
,"2.584200000","1.251306000","123","140","192.168.10.22","8081","10.0.0.2","58360","88","6161","38"
,"2.584229000","1.251335000","124","140","192.168.10.22","8081","10.0.0.2","58360","88","6249","38"
,"2.584289000","1.251395000","125","140","192.168.10.22","8081","10.0.0.2","58360","88","6337","38"
,"2.584306000","1.251412000","126","140","192.168.10.22","8081","10.0.0.2","58360","88","6425","38"
,"2.584359000","1.251465000","127","140","192.168.10.22","8081","10.0.0.2","58360","88","6513","38"
,"2.584372000","1.251478000","128","140","192.168.10.22","8081","10.0.0.2","58360","88","6601","38"
,"2.584419000","1.251525000","129","140","192.168.10.22","8081","10.0.0.2","58360","88","6689","38"
,"2.584431000","1.251537000","130","140","192.168.10.22","8081","10.0.0.2","58360","88","6777","38"
,"2.584476000","1.251582000","131","140","192.168.10.22","8081","10.0.0.2","58360","88","6865","38"
,"2.584490000","1.251596000","132","140","192.168.10.22","8081","10.0.0.2","58360","88","6953","38"
,"2.584536000","1.251642000","133","140","192.168.10.22","8081","10.0.0.2","58360","88","7041","38"
,"2.584550000","1.251656000","134","140","192.168.10.22","8081","10.0.0.2","58360","88","7129","38"
,"2.584595000","1.251701000","135","140","192.168.10.22","8081","10.0.0.2","58360","88","7217","38"
,"2.584606000","1.251712000","136","140","192.168.10.22","8081","10.0.0.2","58360","88","7305","38"
,"2.584651000","1.251757000","137","140","192.168.10.22","8081","10.0.0.2","58360","88","7393","38"
,"2.584665000","1.251771000","138","140","192.168.10.22","8081","10.0.0.2","58360","88","7481","38"
,"2.584709000","1.251815000","139","140","192.168.10.22","8081","10.0.0.2","58360","88","7569","38"
,"2.584722000","1.251828000","140","140","192.168.10.22","8081","10.0.0.2","58360","88","7657","38"
,"2.584766000","1.251872000","141","140","192.168.10.22","8081","10.0.0.2","58360","88","7745","38"
,"2.584779000","1.251885000","142","140","192.168.10.22","8081","10.0.0.2","58360","88","7833","38"
,"2.646171000","1.313277000","143","52","10.0.0.2","58360","192.168.10.22","8081","0","38","4313"
,"2.646206000","1.313312000","144","52","10.0.0.2","58360","192.168.10.22","8081","0","38","4401"
,"2.647366000","1.314472000","145","140","192.168.10.22","8081","10.0.0.2","58360","88","7921","38"
,"2.647399000","1.314505000","146","140","192.168.10.22","8081","10.0.0.2","58360","88","8009","38"
,"2.647459000","1.314565000","147","140","192.168.10.22","8081","10.0.0.2","58360","88","8097","38"
,"2.647475000","1.314581000","148","140","192.168.10.22","8081","10.0.0.2","58360","88","8185","38"
,"2.647531000","1.314637000","149","140","192.168.10.22","8081","10.0.0.2","58360","88","8273","38"
,"2.647549000","1.314655000","150","140","192.168.10.22","8081","10.0.0.2","58360","88","8361","38"
,"2.647598000","1.314704000","151","140","192.168.10.22","8081","10.0.0.2","58360","88","8449","38"
,"2.647610000","1.314716000","152","140","192.168.10.22","8081","10.0.0.2","58360","88","8537","38"
,"2.647655000","1.314761000","153","140","192.168.10.22","8081","10.0.0.2","58360","88","8625","38"
,"2.647669000","1.314775000","154","140","192.168.10.22","8081","10.0.0.2","58360","88","8713","38"
,"2.647714000","1.314820000","155","140","192.168.10.22","8081","10.0.0.2","58360","88","8801","38"
,"2.647727000","1.314833000","156","140","192.168.10.22","8081","10.0.0.2","58360","88","8889","38"
,"2.647772000","1.314878000","157","140","192.168.10.22","8081","10.0.0.2","58360","88","8977","38"
,"2.647787000","1.314893000","158","140","192.168.10.22","8081","10.0.0.2","58360","88","9065","38"
,"2.647833000","1.314939000","159","140","192.168.10.22","8081","10.0.0.2","58360","88","9153","38"
,"2.647868000","1.314974000","160","140","192.168.10.22","8081","10.0.0.2","58360","88","9241","38"
,"2.647920000","1.315026000","161","140","192.168.10.22","8081","10.0.0.2","58360","88","9329","38"
,"2.647937000","1.315043000","162","140","192.168.10.22","8081","10.0.0.2","58360","88","9417","38"
,"2.647981000","1.315087000","163","140","192.168.10.22","8081","10.0.0.2","58360","88","9505","38"
,"2.647993000","1.315099000","164","140","192.168.10.22","8081","10.0.0.2","58360","88","9593","38"
,"2.708513000","1.375619000","165","52","10.0.0.2","58360","192.168.10.22","8081","0","38","5369"
,"2.709699000","1.376805000","166","140","192.168.10.22","8081","10.0.0.2","58360","88","9681","38"
,"2.709728000","1.376834000","167","140","192.168.10.22","8081","10.0.0.2","58360","88","9769","38"
,"2.709788000","1.376894000","168","140","192.168.10.22","8081","10.0.0.2","58360","88","9857","38"
,"2.709805000","1.376911000","169","140","192.168.10.22","8081","10.0.0.2","58360","88","9945","38"
,"2.709888000","1.376994000","170","140","192.168.10.22","8081","10.0.0.2","58360","88","10033","38"
,"2.709903000","1.377009000","171","140","192.168.10.22","8081","10.0.0.2","58360","88","10121","38"
,"2.709949000","1.377055000","172","140","192.168.10.22","8081","10.0.0.2","58360","88","10209","38"
,"2.709961000","1.377067000","173","140","192.168.10.22","8081","10.0.0.2","58360","88","10297","38"
,"2.710006000","1.377112000","174","140","192.168.10.22","8081","10.0.0.2","58360","88","10385","38"
,"2.710018000","1.377124000","175","140","192.168.10.22","8081","10.0.0.2","58360","88","10473","38"
,"2.710063000","1.377169000","176","140","192.168.10.22","8081","10.0.0.2","58360","88","10561","38"
,"2.710080000","1.377186000","177","140","192.168.10.22","8081","10.0.0.2","58360","88","10649","38"
,"2.710125000","1.377231000","178","140","192.168.10.22","8081","10.0.0.2","58360","88","10737","38"
,"2.710137000","1.377243000","179","140","192.168.10.22","8081","10.0.0.2","58360","88","10825","38"
,"2.710182000","1.377288000","180","140","192.168.10.22","8081","10.0.0.2","58360","88","10913","38"
,"2.710193000","1.377299000","181","140","192.168.10.22","8081","10.0.0.2","58360","88","11001","38"
,"2.710238000","1.377344000","182","140","192.168.10.22","8081","10.0.0.2","58360","88","11089","38"
,"2.710250000","1.377356000","183","140","192.168.10.22","8081","10.0.0.2","58360","88","11177","38"
,"2.710295000","1.377401000","184","140","192.168.10.22","8081","10.0.0.2","58360","88","11265","38"
,"2.710307000","1.377413000","185","140","192.168.10.22","8081","10.0.0.2","58360","88","11353","38"
,"2.710351000","1.377457000","186","140","192.168.10.22","8081","10.0.0.2","58360","88","11441","38"
,"2.710363000","1.377469000","187","140","192.168.10.22","8081","10.0.0.2","58360","88","11529","38"
,"2.770680000","1.437786000","188","52","10.0.0.2","58360","192.168.10.22","8081","0","38","6161"
,"2.771438000","1.438544000","189","140","192.168.10.22","8081","10.0.0.2","58360","88","11617","38"
,"2.771451000","1.438557000","190","140","192.168.10.22","8081","10.0.0.2","58360","88","11705","38"
,"2.771464000","1.438570000","191","140","192.168.10.22","8081","10.0.0.2","58360","88","11793","38"
,"2.771467000","1.438573000","192","140","192.168.10.22","8081","10.0.0.2","58360","88","11881","38"
,"2.771478000","1.438584000","193","140","192.168.10.22","8081","10.0.0.2","58360","88","11969","38"
,"2.771481000","1.438587000","194","140","192.168.10.22","8081","10.0.0.2","58360","88","12057","38"
,"2.771491000","1.438597000","195","140","192.168.10.22","8081","10.0.0.2","58360","88","12145","38"
,"2.771494000","1.438600000","196","140","192.168.10.22","8081","10.0.0.2","58360","88","12233","38"
,"2.771523000","1.438629000","197","140","192.168.10.22","8081","10.0.0.2","58360","88","12321","38"
,"2.771527000","1.438633000","198","140","192.168.10.22","8081","10.0.0.2","58360","88","12409","38"
,"2.771538000","1.438644000","199","140","192.168.10.22","8081","10.0.0.2","58360","88","12497","38"
,"2.771541000","1.438647000","200","140","192.168.10.22","8081","10.0.0.2","58360","88","12585","38"
,"2.771552000","1.438658000","201","140","192.168.10.22","8081","10.0.0.2","58360","88","12673","38"
,"2.771555000","1.438661000","202","140","192.168.10.22","8081","10.0.0.2","58360","88","12761","38"
,"2.771575000","1.438681000","203","140","192.168.10.22","8081","10.0.0.2","58360","88","12849","38"
,"2.771579000","1.438685000","204","140","192.168.10.22","8081","10.0.0.2","58360","88","12937","38"
,"2.771589000","1.438695000","205","140","192.168.10.22","8081","10.0.0.2","58360","88","13025","38"
,"2.771593000","1.438699000","206","140","192.168.10.22","8081","10.0.0.2","58360","88","13113","38"
,"2.895831000","1.562937000","207","52","10.0.0.2","58360","192.168.10.22","8081","0","38","6689"
,"2.895892000","1.562998000","208","52","10.0.0.2","58360","192.168.10.22","8081","0","38","7041"
,"2.896934000","1.564040000","209","140","192.168.10.22","8081","10.0.0.2","58360","88","13201","38"
,"2.896964000","1.564070000","210","140","192.168.10.22","8081","10.0.0.2","58360","88","13289","38"
,"2.897018000","1.564124000","211","140","192.168.10.22","8081","10.0.0.2","58360","88","13377","38"
,"2.897031000","1.564137000","212","140","192.168.10.22","8081","10.0.0.2","58360","88","13465","38"
,"2.897076000","1.564182000","213","140","192.168.10.22","8081","10.0.0.2","58360","88","13553","38"
,"2.897089000","1.564195000","214","140","192.168.10.22","8081","10.0.0.2","58360","88","13641","38"
,"2.897134000","1.564240000","215","140","192.168.10.22","8081","10.0.0.2","58360","88","13729","38"
,"2.897147000","1.564253000","216","140","192.168.10.22","8081","10.0.0.2","58360","88","13817","38"
,"2.897192000","1.564298000","217","140","192.168.10.22","8081","10.0.0.2","58360","88","13905","38"
,"2.897206000","1.564312000","218","140","192.168.10.22","8081","10.0.0.2","58360","88","13993","38"
,"2.897253000","1.564359000","219","140","192.168.10.22","8081","10.0.0.2","58360","88","14081","38"
,"2.897267000","1.564373000","220","140","192.168.10.22","8081","10.0.0.2","58360","88","14169","38"
,"2.897313000","1.564419000","221","140","192.168.10.22","8081","10.0.0.2","58360","88","14257","38"
,"2.897329000","1.564435000","222","140","192.168.10.22","8081","10.0.0.2","58360","88","14345","38"
,"2.897376000","1.564482000","223","140","192.168.10.22","8081","10.0.0.2","58360","88","14433","38"
,"2.897390000","1.564496000","224","140","192.168.10.22","8081","10.0.0.2","58360","88","14521","38"
,"2.897435000","1.564541000","225","140","192.168.10.22","8081","10.0.0.2","58360","88","14609","38"
,"2.897447000","1.564553000","226","140","192.168.10.22","8081","10.0.0.2","58360","88","14697","38"
,"2.897493000","1.564599000","227","140","192.168.10.22","8081","10.0.0.2","58360","88","14785","38"
,"2.897505000","1.564611000","228","140","192.168.10.22","8081","10.0.0.2","58360","88","14873","38"
,"2.958192000","1.625298000","229","52","10.0.0.2","58360","192.168.10.22","8081","0","38","7745"
,"2.958201000","1.625307000","230","52","10.0.0.2","58360","192.168.10.22","8081","0","38","7921"
,"2.958905000","1.626011000","231","140","192.168.10.22","8081","10.0.0.2","58360","88","14961","38"
,"2.958917000","1.626023000","232","140","192.168.10.22","8081","10.0.0.2","58360","88","15049","38"
,"2.958932000","1.626038000","233","140","192.168.10.22","8081","10.0.0.2","58360","88","15137","38"
,"2.958935000","1.626041000","234","140","192.168.10.22","8081","10.0.0.2","58360","88","15225","38"
,"2.959099000","1.626205000","235","140","192.168.10.22","8081","10.0.0.2","58360","88","15313","38"
,"2.959104000","1.626210000","236","140","192.168.10.22","8081","10.0.0.2","58360","88","15401","38"
,"2.959117000","1.626223000","237","140","192.168.10.22","8081","10.0.0.2","58360","88","15489","38"
,"2.959119000","1.626225000","238","140","192.168.10.22","8081","10.0.0.2","58360","88","15577","38"
,"2.959130000","1.626236000","239","140","192.168.10.22","8081","10.0.0.2","58360","88","15665","38"
,"2.959133000","1.626239000","240","140","192.168.10.22","8081","10.0.0.2","58360","88","15753","38"
,"2.959155000","1.626261000","241","140","192.168.10.22","8081","10.0.0.2","58360","88","15841","38"
,"2.959159000","1.626265000","242","140","192.168.10.22","8081","10.0.0.2","58360","88","15929","38"
,"2.959170000","1.626276000","243","140","192.168.10.22","8081","10.0.0.2","58360","88","16017","38"
,"2.959173000","1.626279000","244","140","192.168.10.22","8081","10.0.0.2","58360","88","16105","38"
,"2.959184000","1.626290000","245","140","192.168.10.22","8081","10.0.0.2","58360","88","16193","38"
,"2.959187000","1.626293000","246","140","192.168.10.22","8081","10.0.0.2","58360","88","16281","38"
,"2.959198000","1.626304000","247","140","192.168.10.22","8081","10.0.0.2","58360","88","16369","38"
,"2.959201000","1.626307000","248","140","192.168.10.22","8081","10.0.0.2","58360","88","16457","38"
,"2.959212000","1.626318000","249","140","192.168.10.22","8081","10.0.0.2","58360","88","16545","38"
,"2.959215000","1.626321000","250","140","192.168.10.22","8081","10.0.0.2","58360","88","16633","38"
,"3.021512000","1.688618000","251","52","10.0.0.2","58360","192.168.10.22","8081","0","38","8713"
,"3.021544000","1.688650000","252","52","10.0.0.2","58360","192.168.10.22","8081","0","38","8889"
,"3.022747000","1.689853000","253","140","192.168.10.22","8081","10.0.0.2","58360","88","16721","38"
,"3.022777000","1.689883000","254","140","192.168.10.22","8081","10.0.0.2","58360","88","16809","38"
,"3.022839000","1.689945000","255","140","192.168.10.22","8081","10.0.0.2","58360","88","16897","38"
,"3.022895000","1.690001000","256","140","192.168.10.22","8081","10.0.0.2","58360","88","16985","38"
,"3.022951000","1.690057000","257","140","192.168.10.22","8081","10.0.0.2","58360","88","17073","38"
,"3.022963000","1.690069000","258","140","192.168.10.22","8081","10.0.0.2","58360","88","17161","38"
,"3.023009000","1.690115000","259","140","192.168.10.22","8081","10.0.0.2","58360","88","17249","38"
,"3.023023000","1.690129000","260","140","192.168.10.22","8081","10.0.0.2","58360","88","17337","38"
,"3.023067000","1.690173000","261","140","192.168.10.22","8081","10.0.0.2","58360","88","17425","38"
,"3.023082000","1.690188000","262","140","192.168.10.22","8081","10.0.0.2","58360","88","17513","38"
,"3.023127000","1.690233000","263","140","192.168.10.22","8081","10.0.0.2","58360","88","17601","38"
,"3.023141000","1.690247000","264","140","192.168.10.22","8081","10.0.0.2","58360","88","17689","38"
,"3.023186000","1.690292000","265","140","192.168.10.22","8081","10.0.0.2","58360","88","17777","38"
,"3.023200000","1.690306000","266","140","192.168.10.22","8081","10.0.0.2","58360","88","17865","38"
,"3.023245000","1.690351000","267","140","192.168.10.22","8081","10.0.0.2","58360","88","17953","38"
,"3.023260000","1.690366000","268","140","192.168.10.22","8081","10.0.0.2","58360","88","18041","38"
,"3.023304000","1.690410000","269","140","192.168.10.22","8081","10.0.0.2","58360","88","18129","38"
,"3.023316000","1.690422000","270","140","192.168.10.22","8081","10.0.0.2","58360","88","18217","38"
,"3.023362000","1.690468000","271","140","192.168.10.22","8081","10.0.0.2","58360","88","18305","38"
,"3.023375000","1.690481000","272","140","192.168.10.22","8081","10.0.0.2","58360","88","18393","38"
,"3.023419000","1.690525000","273","140","192.168.10.22","8081","10.0.0.2","58360","88","18481","38"
,"3.023431000","1.690537000","274","140","192.168.10.22","8081","10.0.0.2","58360","88","18569","38"
,"3.082677000","1.749783000","275","52","10.0.0.2","58360","192.168.10.22","8081","0","38","9681"
,"3.082704000","1.749810000","276","52","10.0.0.2","58360","192.168.10.22","8081","0","38","9769"
,"3.083937000","1.751043000","277","140","192.168.10.22","8081","10.0.0.2","58360","88","18657","38"
,"3.083968000","1.751074000","278","140","192.168.10.22","8081","10.0.0.2","58360","88","18745","38"
,"3.084027000","1.751133000","279","140","192.168.10.22","8081","10.0.0.2","58360","88","18833","38"
,"3.084044000","1.751150000","280","140","192.168.10.22","8081","10.0.0.2","58360","88","18921","38"
,"3.084094000","1.751200000","281","140","192.168.10.22","8081","10.0.0.2","58360","88","19009","38"
,"3.084108000","1.751214000","282","140","192.168.10.22","8081","10.0.0.2","58360","88","19097","38"
,"3.084153000","1.751259000","283","140","192.168.10.22","8081","10.0.0.2","58360","88","19185","38"
,"3.084165000","1.751271000","284","140","192.168.10.22","8081","10.0.0.2","58360","88","19273","38"
,"3.084210000","1.751316000","285","140","192.168.10.22","8081","10.0.0.2","58360","88","19361","38"
,"3.084225000","1.751331000","286","140","192.168.10.22","8081","10.0.0.2","58360","88","19449","38"
,"3.084270000","1.751376000","287","140","192.168.10.22","8081","10.0.0.2","58360","88","19537","38"
,"3.084284000","1.751390000","288","140","192.168.10.22","8081","10.0.0.2","58360","88","19625","38"
,"3.084330000","1.751436000","289","140","192.168.10.22","8081","10.0.0.2","58360","88","19713","38"
,"3.084344000","1.751450000","290","140","192.168.10.22","8081","10.0.0.2","58360","88","19801","38"
,"3.084388000","1.751494000","291","140","192.168.10.22","8081","10.0.0.2","58360","88","19889","38"
,"3.084401000","1.751507000","292","140","192.168.10.22","8081","10.0.0.2","58360","88","19977","38"
,"3.084446000","1.751552000","293","140","192.168.10.22","8081","10.0.0.2","58360","88","20065","38"
