_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.939802000","0.689747000","71","140","192.168.10.22","8081","10.0.0.2","53338","88","2377","38"
,"1.939864000","0.689809000","72","140","192.168.10.22","8081","10.0.0.2","53338","88","2465","38"
,"1.939879000","0.689824000","73","140","192.168.10.22","8081","10.0.0.2","53338","88","2553","38"
,"2.188541000","0.938486000","74","52","10.0.0.2","53338","192.168.10.22","8081","0","38","969"
,"2.188553000","0.938498000","75","52","10.0.0.2","53338","192.168.10.22","8081","0","38","1057"
,"2.188557000","0.938502000","76","52","10.0.0.2","53338","192.168.10.22","8081","0","38","1145"
,"2.188561000","0.938506000","77","52","10.0.0.2","53338","192.168.10.22","8081","0","38","1233"
,"2.188564000","0.938509000","78","52","10.0.0.2","53338","192.168.10.22","8081","0","38","1321"
,"2.188568000","0.938513000","79","52","10.0.0.2","53338","192.168.10.22","8081","0","38","1409"
,"2.188571000","0.938516000","80","52","10.0.0.2","53338","192.168.10.22","8081","0","38","1761"
,"2.189344000","0.939289000","81","140","192.168.10.22","8081","10.0.0.2","53338","88","2641","38"
,"2.189387000","0.939332000","82","140","192.168.10.22","8081","10.0.0.2","53338","88","2729","38"
,"2.189441000","0.939386000","83","140","192.168.10.22","8081","10.0.0.2","53338","88","2817","38"
,"2.189454000","0.939399000","84","140","192.168.10.22","8081","10.0.0.2","53338","88","2905","38"
,"2.189544000","0.939489000","85","140","192.168.10.22","8081","10.0.0.2","53338","88","2993","38"
,"2.189561000","0.939506000","86","140","192.168.10.22","8081","10.0.0.2","53338","88","3081","38"
,"2.189608000","0.939553000","87","140","192.168.10.22","8081","10.0.0.2","53338","88","3169","38"
,"2.189622000","0.939567000","88","140","192.168.10.22","8081","10.0.0.2","53338","88","3257","38"
,"2.189668000","0.939613000","89","140","192.168.10.22","8081","10.0.0.2","53338","88","3345","38"
,"2.189681000","0.939626000","90","140","192.168.10.22","8081","10.0.0.2","53338","88","3433","38"
,"2.189726000","0.939671000","91","140","192.168.10.22","8081","10.0.0.2","53338","88","3521","38"
,"2.189739000","0.939684000","92","140","192.168.10.22","8081","10.0.0.2","53338","88","3609","38"
,"2.189785000","0.939730000","93","140","192.168.10.22","8081","10.0.0.2","53338","88","3697","38"
,"2.189798000","0.939743000","94","140","192.168.10.22","8081","10.0.0.2","53338","88","3785","38"
,"2.189842000","0.939787000","95","140","192.168.10.22","8081","10.0.0.2","53338","88","3873","38"
,"2.189855000","0.939800000","96","140","192.168.10.22","8081","10.0.0.2","53338","88","3961","38"
,"2.189900000","0.939845000","97","140","192.168.10.22","8081","10.0.0.2","53338","88","4049","38"
,"2.189912000","0.939857000","98","140","192.168.10.22","8081","10.0.0.2","53338","88","4137","38"
,"2.189956000","0.939901000","99","140","192.168.10.22","8081","10.0.0.2","53338","88","4225","38"
,"2.189968000","0.939913000","100","140","192.168.10.22","8081","10.0.0.2","53338","88","4313","38"
,"2.249827000","0.999772000","101","52","10.0.0.2","53338","192.168.10.22","8081","0","38","2641"
,"2.250631000","1.000576000","102","140","192.168.10.22","8081","10.0.0.2","53338","88","4401","38"
,"2.250672000","1.000617000","103","140","192.168.10.22","8081","10.0.0.2","53338","88","4489","38"
,"2.250724000","1.000669000","104","140","192.168.10.22","8081","10.0.0.2","53338","88","4577","38"
,"2.250737000","1.000682000","105","140","192.168.10.22","8081","10.0.0.2","53338","88","4665","38"
,"2.250783000","1.000728000","106","140","192.168.10.22","8081","10.0.0.2","53338","88","4753","38"
,"2.250795000","1.000740000","107","140","192.168.10.22","8081","10.0.0.2","53338","88","4841","38"
,"2.250840000","1.000785000","108","140","192.168.10.22","8081","10.0.0.2","53338","88","4929","38"
,"2.250852000","1.000797000","109","140","192.168.10.22","8081","10.0.0.2","53338","88","5017","38"
,"2.250897000","1.000842000","110","140","192.168.10.22","8081","10.0.0.2","53338","88","5105","38"
,"2.250912000","1.000857000","111","140","192.168.10.22","8081","10.0.0.2","53338","88","5193","38"
,"2.250957000","1.000902000","112","140","192.168.10.22","8081","10.0.0.2","53338","88","5281","38"
,"2.250970000","1.000915000","113","140","192.168.10.22","8081","10.0.0.2","53338","88","5369","38"
,"2.251049000","1.000994000","114","140","192.168.10.22","8081","10.0.0.2","53338","88","5457","38"
,"2.251065000","1.001010000","115","140","192.168.10.22","8081","10.0.0.2","53338","88","5545","38"
,"2.251110000","1.001055000","116","140","192.168.10.22","8081","10.0.0.2","53338","88","5633","38"
,"2.251123000","1.001068000","117","140","192.168.10.22","8081","10.0.0.2","53338","88","5721","38"
,"2.251168000","1.001113000","118","140","192.168.10.22","8081","10.0.0.2","53338","88","5809","38"
,"2.251182000","1.001127000","119","140","192.168.10.22","8081","10.0.0.2","53338","88","5897","38"
,"2.251226000","1.001171000","120","140","192.168.10.22","8081","10.0.0.2","53338","88","5985","38"
,"2.251238000","1.001183000","121","140","192.168.10.22","8081","10.0.0.2","53338","88","6073","38"
,"2.500743000","1.250688000","122","52","10.0.0.2","53338","192.168.10.22","8081","0","38","3521"
,"2.501739000","1.251684000","123","140","192.168.10.22","8081","10.0.0.2","53338","88","6161","38"
,"2.501782000","1.251727000","124","140","192.168.10.22","8081","10.0.0.2","53338","88","6249","38"
,"2.501845000","1.251790000","125","140","192.168.10.22","8081","10.0.0.2","53338","88","6337","38"
,"2.501861000","1.251806000","126","140","192.168.10.22","8081","10.0.0.2","53338","88","6425","38"
,"2.501908000","1.251853000","127","140","192.168.10.22","8081","10.0.0.2","53338","88","6513","38"
,"2.501920000","1.251865000","128","140","192.168.10.22","8081","10.0.0.2","53338","88","6601","38"
,"2.501964000","1.251909000","129","140","192.168.10.22","8081","10.0.0.2","53338","88","6689","38"
,"2.501976000","1.251921000","130","140","192.168.10.22","8081","10.0.0.2","53338","88","6777","38"
,"2.502054000","1.251999000","131","140","192.168.10.22","8081","10.0.0.2","53338","88","6865","38"
,"2.502070000","1.252015000","132","140","192.168.10.22","8081","10.0.0.2","53338","88","6953","38"
,"2.502116000","1.252061000","133","140","192.168.10.22","8081","10.0.0.2","53338","88","7041","38"
,"2.502133000","1.252078000","134","140","192.168.10.22","8081","10.0.0.2","53338","88","7129","38"
,"2.502178000","1.252123000","135","140","192.168.10.22","8081","10.0.0.2","53338","88","7217","38"
,"2.502191000","1.252136000","136","140","192.168.10.22","8081","10.0.0.2","53338","88","7305","38"
,"2.502235000","1.252180000","137","140","192.168.10.22","8081","10.0.0.2","53338","88","7393","38"
,"2.502247000","1.252192000","138","140","192.168.10.22","8081","10.0.0.2","53338","88","7481","38"
,"2.502292000","1.252237000","139","140","192.168.10.22","8081","10.0.0.2","53338","88","7569","38"
,"2.502304000","1.252249000","140","140","192.168.10.22","8081","10.0.0.2","53338","88","7657","38"
,"2.502348000","1.252293000","141","140","192.168.10.22","8081","10.0.0.2","53338","88","7745","38"
,"2.502361000","1.252306000","142","140","192.168.10.22","8081","10.0.0.2","53338","88","7833","38"
,"2.563129000","1.313074000","143","52","10.0.0.2","53338","192.168.10.22","8081","0","38","4225"
,"2.563139000","1.313084000","144","52","10.0.0.2","53338","192.168.10.22","8081","0","38","4401"
,"2.563859000","1.313804000","145","140","192.168.10.22","8081","10.0.0.2","53338","88","7921","38"
,"2.563896000","1.313841000","146","140","192.168.10.22","8081","10.0.0.2","53338","88","8009","38"
,"2.563948000","1.313893000","147","140","192.168.10.22","8081","10.0.0.2","53338","88","8097","38"
,"2.563960000","1.313905000","148","140","192.168.10.22","8081","10.0.0.2","53338","88","8185","38"
,"2.564008000","1.313953000","149","140","192.168.10.22","8081","10.0.0.2","53338","88","8273","38"
,"2.564047000","1.313992000","150","140","192.168.10.22","8081","10.0.0.2","53338","88","8361","38"
,"2.564094000","1.314039000","151","140","192.168.10.22","8081","10.0.0.2","53338","88","8449","38"
,"2.564106000","1.314051000","152","140","192.168.10.22","8081","10.0.0.2","53338","88","8537","38"
,"2.564151000","1.314096000","153","140","192.168.10.22","8081","10.0.0.2","53338","88","8625","38"
,"2.564166000","1.314111000","154","140","192.168.10.22","8081","10.0.0.2","53338","88","8713","38"
,"2.564210000","1.314155000","155","140","192.168.10.22","8081","10.0.0.2","53338","88","8801","38"
,"2.564222000","1.314167000","156","140","192.168.10.22","8081","10.0.0.2","53338","88","8889","38"
,"2.564267000","1.314212000","157","140","192.168.10.22","8081","10.0.0.2","53338","88","8977","38"
,"2.564281000","1.314226000","158","140","192.168.10.22","8081","10.0.0.2","53338","88","9065","38"
,"2.564326000","1.314271000","159","140","192.168.10.22","8081","10.0.0.2","53338","88","9153","38"
,"2.564338000","1.314283000","160","140","192.168.10.22","8081","10.0.0.2","53338","88","9241","38"
,"2.564383000","1.314328000","161","140","192.168.10.22","8081","10.0.0.2","53338","88","9329","38"
,"2.564395000","1.314340000","162","140","192.168.10.22","8081","10.0.0.2","53338","88","9417","38"
,"2.564439000","1.314384000","163","140","192.168.10.22","8081","10.0.0.2","53338","88","9505","38"
,"2.564453000","1.314398000","164","140","192.168.10.22","8081","10.0.0.2","53338","88","9593","38"
,"2.625567000","1.375512000","165","52","10.0.0.2","53338","192.168.10.22","8081","0","38","5369"
,"2.626568000","1.376513000","166","140","192.168.10.22","8081","10.0.0.2","53338","88","9681","38"
,"2.626614000","1.376559000","167","140","192.168.10.22","8081","10.0.0.2","53338","88","9769","38"
,"2.626682000","1.376627000","168","140","192.168.10.22","8081","10.0.0.2","53338","88","9857","38"
,"2.626699000","1.376644000","169","140","192.168.10.22","8081","10.0.0.2","53338","88","9945","38"
,"2.626746000","1.376691000","170","140","192.168.10.22","8081","10.0.0.2","53338","88","10033","38"
,"2.626758000","1.376703000","171","140","192.168.10.22","8081","10.0.0.2","53338","88","10121","38"
,"2.626803000","1.376748000","172","140","192.168.10.22","8081","10.0.0.2","53338","88","10209","38"
,"2.626815000","1.376760000","173","140","192.168.10.22","8081","10.0.0.2","53338","88","10297","38"
,"2.626862000","1.376807000","174","140","192.168.10.22","8081","10.0.0.2","53338","88","10385","38"
,"2.626875000","1.376820000","175","140","192.168.10.22","8081","10.0.0.2","53338","88","10473","38"
,"2.626921000","1.376866000","176","140","192.168.10.22","8081","10.0.0.2","53338","88","10561","38"
,"2.626935000","1.376880000","177","140","192.168.10.22","8081","10.0.0.2","53338","88","10649","38"
,"2.626979000","1.376924000","178","140","192.168.10.22","8081","10.0.0.2","53338","88","10737","38"
,"2.626991000","1.376936000","179","140","192.168.10.22","8081","10.0.0.2","53338","88","10825","38"
,"2.627068000","1.377013000","180","140","192.168.10.22","8081","10.0.0.2","53338","88","10913","38"
,"2.627083000","1.377028000","181","140","192.168.10.22","8081","10.0.0.2","53338","88","11001","38"
,"2.627128000","1.377073000","182","140","192.168.10.22","8081","10.0.0.2","53338","88","11089","38"
,"2.627139000","1.377084000","183","140","192.168.10.22","8081","10.0.0.2","53338","88","11177","38"
,"2.627184000","1.377129000","184","140","192.168.10.22","8081","10.0.0.2","53338","88","11265","38"
,"2.627197000","1.377142000","185","140","192.168.10.22","8081","10.0.0.2","53338","88","11353","38"
,"2.627242000","1.377187000","186","140","192.168.10.22","8081","10.0.0.2","53338","88","11441","38"
,"2.627253000","1.377198000","187","140","192.168.10.22","8081","10.0.0.2","53338","88","11529","38"
,"2.687894000","1.437839000","188","52","10.0.0.2","53338","192.168.10.22","8081","0","38","6161"
,"2.688830000","1.438775000","189","140","192.168.10.22","8081","10.0.0.2","53338","88","11617","38"
,"2.688867000","1.438812000","190","140","192.168.10.22","8081","10.0.0.2","53338","88","11705","38"
,"2.688918000","1.438863000","191","140","192.168.10.22","8081","10.0.0.2","53338","88","11793","38"
,"2.688931000","1.438876000","192","140","192.168.10.22","8081","10.0.0.2","53338","88","11881","38"
,"2.688976000","1.438921000","193","140","192.168.10.22","8081","10.0.0.2","53338","88","11969","38"
,"2.688992000","1.438937000","194","140","192.168.10.22","8081","10.0.0.2","53338","88","12057","38"
,"2.689066000","1.439011000","195","140","192.168.10.22","8081","10.0.0.2","53338","88","12145","38"
,"2.689082000","1.439027000","196","140","192.168.10.22","8081","10.0.0.2","53338","88","12233","38"
,"2.689128000","1.439073000","197","140","192.168.10.22","8081","10.0.0.2","53338","88","12321","38"
,"2.689142000","1.439087000","198","140","192.168.10.22","8081","10.0.0.2","53338","88","12409","38"
,"2.689187000","1.439132000","199","140","192.168.10.22","8081","10.0.0.2","53338","88","12497","38"
,"2.689199000","1.439144000","200","140","192.168.10.22","8081","10.0.0.2","53338","88","12585","38"
,"2.689243000","1.439188000","201","140","192.168.10.22","8081","10.0.0.2","53338","88","12673","38"
,"2.689256000","1.439201000","202","140","192.168.10.22","8081","10.0.0.2","53338","88","12761","38"
,"2.689301000","1.439246000","203","140","192.168.10.22","8081","10.0.0.2","53338","88","12849","38"
,"2.689314000","1.439259000","204","140","192.168.10.22","8081","10.0.0.2","53338","88","12937","38"
,"2.689358000","1.439303000","205","140","192.168.10.22","8081","10.0.0.2","53338","88","13025","38"
,"2.689370000","1.439315000","206","140","192.168.10.22","8081","10.0.0.2","53338","88","13113","38"
,"2.813735000","1.563680000","207","52","10.0.0.2","53338","192.168.10.22","8081","0","38","6953"
,"2.813763000","1.563708000","208","52","10.0.0.2","53338","192.168.10.22","8081","0","38","7041"
,"2.814755000","1.564700000","209","140","192.168.10.22","8081","10.0.0.2","53338","88","13201","38"
,"2.814800000","1.564745000","210","140","192.168.10.22","8081","10.0.0.2","53338","88","13289","38"
,"2.814865000","1.564810000","211","140","192.168.10.22","8081","10.0.0.2","53338","88","13377","38"
,"2.814882000","1.564827000","212","140","192.168.10.22","8081","10.0.0.2","53338","88","13465","38"
,"2.814932000","1.564877000","213","140","192.168.10.22","8081","10.0.0.2","53338","88","13553","38"
,"2.814944000","1.564889000","214","140","192.168.10.22","8081","10.0.0.2","53338","88","13641","38"
,"2.814989000","1.564934000","215","140","192.168.10.22","8081","10.0.0.2","53338","88","13729","38"
,"2.815000000","1.564945000","216","140","192.168.10.22","8081","10.0.0.2","53338","88","13817","38"
,"2.815086000","1.565031000","217","140","192.168.10.22","8081","10.0.0.2","53338","88","13905","38"
,"2.815102000","1.565047000","218","140","192.168.10.22","8081","10.0.0.2","53338","88","13993","38"
,"2.815147000","1.565092000","219","140","192.168.10.22","8081","10.0.0.2","53338","88","14081","38"
,"2.815160000","1.565105000","220","140","192.168.10.22","8081","10.0.0.2","53338","88","14169","38"
,"2.815205000","1.565150000","221","140","192.168.10.22","8081","10.0.0.2","53338","88","14257","38"
,"2.815217000","1.565162000","222","140","192.168.10.22","8081","10.0.0.2","53338","88","14345","38"
,"2.815261000","1.565206000","223","140","192.168.10.22","8081","10.0.0.2","53338","88","14433","38"
,"2.815274000","1.565219000","224","140","192.168.10.22","8081","10.0.0.2","53338","88","14521","38"
,"2.815318000","1.565263000","225","140","192.168.10.22","8081","10.0.0.2","53338","88","14609","38"
,"2.815333000","1.565278000","226","140","192.168.10.22","8081","10.0.0.2","53338","88","14697","38"
,"2.815377000","1.565322000","227","140","192.168.10.22","8081","10.0.0.2","53338","88","14785","38"
,"2.815389000","1.565334000","228","140","192.168.10.22","8081","10.0.0.2","53338","88","14873","38"
,"2.875033000","1.624978000","229","52","10.0.0.2","53338","192.168.10.22","8081","0","38","7833"
,"2.875077000","1.625022000","230","52","10.0.0.2","53338","192.168.10.22","8081","0","38","7921"
,"2.875984000","1.625929000","231","140","192.168.10.22","8081","10.0.0.2","53338","88","14961","38"
,"2.876053000","1.625998000","232","140","192.168.10.22","8081","10.0.0.2","53338","88","15049","38"
,"2.876108000","1.626053000","233","140","192.168.10.22","8081","10.0.0.2","53338","88","15137","38"
,"2.876121000","1.626066000","234","140","192.168.10.22","8081","10.0.0.2","53338","88","15225","38"
,"2.876169000","1.626114000","235","140","192.168.10.22","8081","10.0.0.2","53338","88","15313","38"
,"2.876182000","1.626127000","236","140","192.168.10.22","8081","10.0.0.2","53338","88","15401","38"
,"2.876227000","1.626172000","237","140","192.168.10.22","8081","10.0.0.2","53338","88","15489","38"
,"2.876246000","1.626191000","238","140","192.168.10.22","8081","10.0.0.2","53338","88","15577","38"
,"2.876290000","1.626235000","239","140","192.168.10.22","8081","10.0.0.2","53338","88","15665","38"
,"2.876304000","1.626249000","240","140","192.168.10.22","8081","10.0.0.2","53338","88","15753","38"
,"2.876348000","1.626293000","241","140","192.168.10.22","8081","10.0.0.2","53338","88","15841","38"
,"2.876362000","1.626307000","242","140","192.168.10.22","8081","10.0.0.2","53338","88","15929","38"
,"2.876407000","1.626352000","243","140","192.168.10.22","8081","10.0.0.2","53338","88","16017","38"
,"2.876423000","1.626368000","244","140","192.168.10.22","8081","10.0.0.2","53338","88","16105","38"
,"2.876467000","1.626412000","245","140","192.168.10.22","8081","10.0.0.2","53338","88","16193","38"
,"2.876481000","1.626426000","246","140","192.168.10.22","8081","10.0.0.2","53338","88","16281","38"
,"2.876526000","1.626471000","247","140","192.168.10.22","8081","10.0.0.2","53338","88","16369","38"
,"2.876537000","1.626482000","248","140","192.168.10.22","8081","10.0.0.2","53338","88","16457","38"
,"2.876582000","1.626527000","249","140","192.168.10.22","8081","10.0.0.2","53338","88","16545","38"
,"2.876594000","1.626539000","250","140","192.168.10.22","8081","10.0.0.2","53338","88","16633","38"
,"2.937921000","1.687866000","251","52","10.0.0.2","53338","192.168.10.22","8081","0","38","8801"
,"2.937954000","1.687899000","252","52","10.0.0.2","53338","192.168.10.22","8081","0","38","8889"
,"2.938970000","1.688915000","253","140","192.168.10.22","8081","10.0.0.2","53338","88","16721","38"
,"2.939055000","1.689000000","254","140","192.168.10.22","8081","10.0.0.2","53338","88","16809","38"
,"2.939129000","1.689074000","255","140","192.168.10.22","8081","10.0.0.2","53338","88","16897","38"
,"2.939144000","1.689089000","256","140","192.168.10.22","8081","10.0.0.2","53338","88","16985","38"
,"2.939190000","1.689135000","257","140","192.168.10.22","8081","10.0.0.2","53338","88","17073","38"
,"2.939204000","1.689149000","258","140","192.168.10.22","8081","10.0.0.2","53338","88","17161","38"
,"2.939249000","1.689194000","259","140","192.168.10.22","8081","10.0.0.2","53338","88","17249","38"
,"2.939263000","1.689208000","260","140","192.168.10.22","8081","10.0.0.2","53338","88","17337","38"
,"2.939308000","1.689253000","261","140","192.168.10.22","8081","10.0.0.2","53338","88","17425","38"
,"2.939321000","1.689266000","262","140","192.168.10.22","8081","10.0.0.2","53338","88","17513","38"
,"2.939366000","1.689311000","263","140","192.168.10.22","8081","10.0.0.2","53338","88","17601","38"
,"2.939379000","1.689324000","264","140","192.168.10.22","8081","10.0.0.2","53338","88","17689","38"
,"2.939424000","1.689369000","265","140","192.168.10.22","8081","10.0.0.2","53338","88","17777","38"
,"2.939437000","1.689382000","266","140","192.168.10.22","8081","10.0.0.2","53338","88","17865","38"
,"2.939482000","1.689427000","267","140","192.168.10.22","8081","10.0.0.2","53338","88","17953","38"
,"2.939494000","1.689439000","268","140","192.168.10.22","8081","10.0.0.2","53338","88","18041","38"
,"2.939539000","1.689484000","269","140","192.168.10.22","8081","10.0.0.2","53338","88","18129","38"
,"2.939550000","1.689495000","270","140","192.168.10.22","8081","10.0.0.2","53338","88","18217","38"
,"2.939595000","1.689540000","271","140","192.168.10.22","8081","10.0.0.2","53338","88","18305","38"
,"2.939608000","1.689553000","272","140","192.168.10.22","8081","10.0.0.2","53338","88","18393","38"
,"2.939652000","1.689597000","273","140","192.168.10.22","8081","10.0.0.2","53338","88","18481","38"
,"2.939664000","1.689609000","274","140","192.168.10.22","8081","10.0.0.2","53338","88","18569","38"
,"2.999980000","1.749925000","275","52","10.0.0.2","53338","192.168.10.22","8081","0","38","9769"
,"3.000986000","1.750931000","276","140","192.168.10.22","8081","10.0.0.2","53338","88","18657","38"
,"3.001065000","1.751010000","277","140","192.168.10.22","8081","10.0.0.2","53338","88","18745","38"
,"3.001132000","1.751077000","278","140","192.168.10.22","8081","10.0.0.2","53338","88","18833","38"
,"3.001147000","1.751092000","279","140","192.168.10.22","8081","10.0.0.2","53338","88","18921","38"
,"3.001194000","1.751139000","280","140","192.168.10.22","8081","10.0.0.2","53338","88","19009","38"
,"3.001207000","1.751152000","281","140","192.168.10.22","8081","10.0.0.2","53338","88","19097","38"
,"3.001251000","1.751196000","282","140","192.168.10.22","8081","10.0.0.2","53338","88","19185","38"
,"3.001272000","1.751217000","283","140","192.168.10.22","8081","10.0.0.2","53338","88","19273","38"
,"3.001317000","1.751262000","284","140","192.168.10.22","8081","10.0.0.2","53338","88","19361","38"
,"3.001331000","1.751276000","285","140","192.168.10.22","8081","10.0.0.2","53338","88","19449","38"
,"3.001376000","1.751321000","286","140","192.168.10.22","8081","10.0.0.2","53338","88","19537","38"
,"3.001390000","1.751335000","287","140","192.168.10.22","8081","10.0.0.2","53338","88","19625","38"
,"3.001436000","1.751381000","288","140","192.168.10.22","8081","10.0.0.2","53338","88","19713","38"
,"3.001448000","1.751393000","289","140","192.168.10.22","8081","10.0.0.2","53338","88","19801","38"
,"3.001493000","1.751438000","290","140","192.168.10.22","8081","10.0.0.2","53338","88","19889","38"
,"3.001506000","1.751451000","291","140","192.168.10.22","8081","10.0.0.2","53338","88","19977","38"
,"3.001551000","1.751496000","292","140","192.168.10.22","8081","10.0.0.2","53338","88","20065","38"
,"3.001563000","1.751508000","293","140","192.168.10.22","8081","10.0.0.2","53338","88","20153","38"
