_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.018231000","1.751110000","199","296","192.168.178.95","8081","10.0.0.2","41898","244","38309","1"
,"2.018265000","1.751144000","200","296","192.168.178.95","8081","10.0.0.2","41898","244","38553","1"
,"2.018276000","1.751155000","201","296","192.168.178.95","8081","10.0.0.2","41898","244","38797","1"
,"2.079480000","1.812359000","202","52","10.0.0.2","41898","192.168.178.95","8081","0","1","19521"
,"2.080560000","1.813439000","203","296","192.168.178.95","8081","10.0.0.2","41898","244","39041","1"
,"2.080595000","1.813474000","204","296","192.168.178.95","8081","10.0.0.2","41898","244","39285","1"
,"2.080632000","1.813511000","205","296","192.168.178.95","8081","10.0.0.2","41898","244","39529","1"
,"2.080642000","1.813521000","206","296","192.168.178.95","8081","10.0.0.2","41898","244","39773","1"
,"2.080677000","1.813556000","207","296","192.168.178.95","8081","10.0.0.2","41898","244","40017","1"
,"2.080687000","1.813566000","208","296","192.168.178.95","8081","10.0.0.2","41898","244","40261","1"
,"2.080721000","1.813600000","209","296","192.168.178.95","8081","10.0.0.2","41898","244","40505","1"
,"2.080731000","1.813610000","210","296","192.168.178.95","8081","10.0.0.2","41898","244","40749","1"
,"2.080766000","1.813645000","211","296","192.168.178.95","8081","10.0.0.2","41898","244","40993","1"
,"2.080776000","1.813655000","212","296","192.168.178.95","8081","10.0.0.2","41898","244","41237","1"
,"2.142015000","1.874894000","213","52","10.0.0.2","41898","192.168.178.95","8081","0","1","20741"
,"2.142765000","1.875644000","214","296","192.168.178.95","8081","10.0.0.2","41898","244","41481","1"
,"2.142773000","1.875652000","215","296","192.168.178.95","8081","10.0.0.2","41898","244","41725","1"
,"2.142815000","1.875694000","216","296","192.168.178.95","8081","10.0.0.2","41898","244","41969","1"
,"2.142818000","1.875697000","217","296","192.168.178.95","8081","10.0.0.2","41898","244","42213","1"
,"2.142828000","1.875707000","218","296","192.168.178.95","8081","10.0.0.2","41898","244","42457","1"
,"2.142831000","1.875710000","219","296","192.168.178.95","8081","10.0.0.2","41898","244","42701","1"
,"2.142840000","1.875719000","220","296","192.168.178.95","8081","10.0.0.2","41898","244","42945","1"
,"2.142843000","1.875722000","221","296","192.168.178.95","8081","10.0.0.2","41898","244","43189","1"
,"2.142852000","1.875731000","222","296","192.168.178.95","8081","10.0.0.2","41898","244","43433","1"
,"2.142855000","1.875734000","223","296","192.168.178.95","8081","10.0.0.2","41898","244","43677","1"
,"2.203478000","1.936357000","224","52","10.0.0.2","41898","192.168.178.95","8081","0","1","21961"
,"2.204290000","1.937169000","225","296","192.168.178.95","8081","10.0.0.2","41898","244","43921","1"
,"2.204303000","1.937182000","226","296","192.168.178.95","8081","10.0.0.2","41898","244","44165","1"
,"2.204316000","1.937195000","227","296","192.168.178.95","8081","10.0.0.2","41898","244","44409","1"
,"2.204319000","1.937198000","228","296","192.168.178.95","8081","10.0.0.2","41898","244","44653","1"
,"2.204331000","1.937210000","229","296","192.168.178.95","8081","10.0.0.2","41898","244","44897","1"
,"2.204335000","1.937214000","230","296","192.168.178.95","8081","10.0.0.2","41898","244","45141","1"
,"2.204346000","1.937225000","231","296","192.168.178.95","8081","10.0.0.2","41898","244","45385","1"
,"2.204350000","1.937229000","232","296","192.168.178.95","8081","10.0.0.2","41898","244","45629","1"
,"2.204362000","1.937241000","233","296","192.168.178.95","8081","10.0.0.2","41898","244","45873","1"
,"2.204366000","1.937245000","234","296","192.168.178.95","8081","10.0.0.2","41898","244","46117","1"
,"2.266696000","1.999575000","235","52","10.0.0.2","41898","192.168.178.95","8081","0","1","23181"
,"2.267821000","2.000700000","236","296","192.168.178.95","8081","10.0.0.2","41898","244","46361","1"
,"2.267855000","2.000734000","237","296","192.168.178.95","8081","10.0.0.2","41898","244","46605","1"
,"2.267894000","2.000773000","238","296","192.168.178.95","8081","10.0.0.2","41898","244","46849","1"
,"2.267927000","2.000806000","239","296","192.168.178.95","8081","10.0.0.2","41898","244","47093","1"
,"2.267968000","2.000847000","240","296","192.168.178.95","8081","10.0.0.2","41898","244","47337","1"
,"2.267978000","2.000857000","241","296","192.168.178.95","8081","10.0.0.2","41898","244","47581","1"
,"2.268012000","2.000891000","242","296","192.168.178.95","8081","10.0.0.2","41898","244","47825","1"
,"2.268023000","2.000902000","243","296","192.168.178.95","8081","10.0.0.2","41898","244","48069","1"
,"2.268057000","2.000936000","244","296","192.168.178.95","8081","10.0.0.2","41898","244","48313","1"
,"2.268067000","2.000946000","245","296","192.168.178.95","8081","10.0.0.2","41898","244","48557","1"
,"2.329101000","2.061980000","246","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.330279000","2.063158000","247","296","192.168.178.95","8081","10.0.0.2","41898","244","48801","1"
,"2.330313000","2.063192000","248","296","192.168.178.95","8081","10.0.0.2","41898","244","49045","1"
,"2.330351000","2.063230000","249","296","192.168.178.95","8081","10.0.0.2","41898","244","49289","1"
,"2.330362000","2.063241000","250","296","192.168.178.95","8081","10.0.0.2","41898","244","49533","1"
,"2.330396000","2.063275000","251","296","192.168.178.95","8081","10.0.0.2","41898","244","49777","1"
,"2.330406000","2.063285000","252","296","192.168.178.95","8081","10.0.0.2","41898","244","50021","1"
,"2.330440000","2.063319000","253","296","192.168.178.95","8081","10.0.0.2","41898","244","50265","1"
,"2.330450000","2.063329000","254","296","192.168.178.95","8081","10.0.0.2","41898","244","50509","1"
,"2.391882000","2.124761000","255","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.391927000","2.124806000","256","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.391955000","2.124834000","257","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.391966000","2.124845000","258","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.391977000","2.124856000","259","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.392998000","2.125877000","260","296","192.168.178.95","8081","10.0.0.2","41898","244","50753","1"
,"2.393032000","2.125911000","261","296","192.168.178.95","8081","10.0.0.2","41898","244","24157","1"
,"2.393062000","2.125941000","262","296","192.168.178.95","8081","10.0.0.2","41898","244","50997","1"
,"2.454298000","2.187177000","263","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.454324000","2.187203000","264","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.454340000","2.187219000","265","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.454356000","2.187235000","266","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.454372000","2.187251000","267","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.455428000","2.188307000","268","296","192.168.178.95","8081","10.0.0.2","41898","244","51241","1"
,"2.455462000","2.188341000","269","296","192.168.178.95","8081","10.0.0.2","41898","244","51485","1"
,"2.517076000","2.249955000","270","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.517098000","2.249977000","271","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.517110000","2.249989000","272","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.517120000","2.249999000","273","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.517131000","2.250010000","274","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.518211000","2.251090000","275","296","192.168.178.95","8081","10.0.0.2","41898","244","51729","1"
,"2.518248000","2.251127000","276","296","192.168.178.95","8081","10.0.0.2","41898","244","51973","1"
,"2.518281000","2.251160000","277","296","192.168.178.95","8081","10.0.0.2","41898","244","52217","1"
,"2.578694000","2.311573000","278","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.578720000","2.311599000","279","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.578736000","2.311615000","280","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.578751000","2.311630000","281","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.578767000","2.311646000","282","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.579809000","2.312688000","283","296","192.168.178.95","8081","10.0.0.2","41898","244","52461","1"
,"2.579844000","2.312723000","284","296","192.168.178.95","8081","10.0.0.2","41898","244","52705","1"
,"2.642072000","2.374951000","285","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.642106000","2.374985000","286","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.642122000","2.375001000","287","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.642141000","2.375020000","288","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.642158000","2.375037000","289","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.643007000","2.375886000","290","296","192.168.178.95","8081","10.0.0.2","41898","244","52949","1"
,"2.643038000","2.375917000","291","296","192.168.178.95","8081","10.0.0.2","41898","244","53193","1"
,"2.643071000","2.375950000","292","296","192.168.178.95","8081","10.0.0.2","41898","244","53437","1"
,"2.703994000","2.436873000","293","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
,"2.704019000","2.436898000","294","52","10.0.0.2","41898","192.168.178.95","8081","0","1","24157"
