_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125786000","1.125786000","93","296","192.168.178.95","8081","10.0.0.2","48902","244","14885","1"
,"1.125824000","1.125824000","94","296","192.168.178.95","8081","10.0.0.2","48902","244","15129","1"
,"1.125834000","1.125834000","95","296","192.168.178.95","8081","10.0.0.2","48902","244","15373","1"
,"1.125869000","1.125869000","96","296","192.168.178.95","8081","10.0.0.2","48902","244","15617","1"
,"1.125879000","1.125879000","97","296","192.168.178.95","8081","10.0.0.2","48902","244","15861","1"
,"1.125914000","1.125914000","98","296","192.168.178.95","8081","10.0.0.2","48902","244","16105","1"
,"1.125924000","1.125924000","99","296","192.168.178.95","8081","10.0.0.2","48902","244","16349","1"
,"1.125959000","1.125959000","100","296","192.168.178.95","8081","10.0.0.2","48902","244","16593","1"
,"1.125969000","1.125969000","101","296","192.168.178.95","8081","10.0.0.2","48902","244","16837","1"
,"1.250181000","1.250181000","102","52","10.0.0.2","48902","192.168.178.95","8081","0","1","8541"
,"1.251123000","1.251123000","103","296","192.168.178.95","8081","10.0.0.2","48902","244","17081","1"
,"1.251154000","1.251154000","104","296","192.168.178.95","8081","10.0.0.2","48902","244","17325","1"
,"1.251197000","1.251197000","105","296","192.168.178.95","8081","10.0.0.2","48902","244","17569","1"
,"1.251209000","1.251209000","106","296","192.168.178.95","8081","10.0.0.2","48902","244","17813","1"
,"1.251244000","1.251244000","107","296","192.168.178.95","8081","10.0.0.2","48902","244","18057","1"
,"1.251255000","1.251255000","108","296","192.168.178.95","8081","10.0.0.2","48902","244","18301","1"
,"1.251290000","1.251290000","109","296","192.168.178.95","8081","10.0.0.2","48902","244","18545","1"
,"1.251300000","1.251300000","110","296","192.168.178.95","8081","10.0.0.2","48902","244","18789","1"
,"1.251335000","1.251335000","111","296","192.168.178.95","8081","10.0.0.2","48902","244","19033","1"
,"1.251345000","1.251345000","112","296","192.168.178.95","8081","10.0.0.2","48902","244","19277","1"
,"1.311478000","1.311478000","113","52","10.0.0.2","48902","192.168.178.95","8081","0","1","9761"
,"1.312567000","1.312567000","114","296","192.168.178.95","8081","10.0.0.2","48902","244","19521","1"
,"1.312601000","1.312601000","115","296","192.168.178.95","8081","10.0.0.2","48902","244","19765","1"
,"1.312666000","1.312666000","116","296","192.168.178.95","8081","10.0.0.2","48902","244","20009","1"
,"1.312679000","1.312679000","117","296","192.168.178.95","8081","10.0.0.2","48902","244","20253","1"
,"1.312715000","1.312715000","118","296","192.168.178.95","8081","10.0.0.2","48902","244","20497","1"
,"1.312726000","1.312726000","119","296","192.168.178.95","8081","10.0.0.2","48902","244","20741","1"
,"1.312760000","1.312760000","120","296","192.168.178.95","8081","10.0.0.2","48902","244","20985","1"
,"1.312776000","1.312776000","121","296","192.168.178.95","8081","10.0.0.2","48902","244","21229","1"
,"1.312812000","1.312812000","122","296","192.168.178.95","8081","10.0.0.2","48902","244","21473","1"
,"1.312823000","1.312823000","123","296","192.168.178.95","8081","10.0.0.2","48902","244","21717","1"
,"1.373949000",,"124","76",,,,,,,
,"1.374704000","1.374704000","125","52","10.0.0.2","48902","192.168.178.95","8081","0","1","10981"
,"1.375631000","1.375631000","126","296","192.168.178.95","8081","10.0.0.2","48902","244","21961","1"
,"1.375692000","1.375692000","127","296","192.168.178.95","8081","10.0.0.2","48902","244","22205","1"
,"1.375738000","1.375738000","128","296","192.168.178.95","8081","10.0.0.2","48902","244","22449","1"
,"1.375749000","1.375749000","129","296","192.168.178.95","8081","10.0.0.2","48902","244","22693","1"
,"1.375783000","1.375783000","130","296","192.168.178.95","8081","10.0.0.2","48902","244","22937","1"
,"1.375794000","1.375794000","131","296","192.168.178.95","8081","10.0.0.2","48902","244","23181","1"
,"1.375829000","1.375829000","132","296","192.168.178.95","8081","10.0.0.2","48902","244","23425","1"
,"1.375847000","1.375847000","133","296","192.168.178.95","8081","10.0.0.2","48902","244","23669","1"
,"1.375882000","1.375882000","134","296","192.168.178.95","8081","10.0.0.2","48902","244","23913","1"
,"1.375894000","1.375894000","135","296","192.168.178.95","8081","10.0.0.2","48902","244","24157","1"
,"1.436936000","1.436936000","136","52","10.0.0.2","48902","192.168.178.95","8081","0","1","12201"
,"1.437882000","1.437882000","137","296","192.168.178.95","8081","10.0.0.2","48902","244","24401","1"
,"1.437912000","1.437912000","138","296","192.168.178.95","8081","10.0.0.2","48902","244","24645","1"
,"1.437952000","1.437952000","139","296","192.168.178.95","8081","10.0.0.2","48902","244","24889","1"
,"1.437962000","1.437962000","140","296","192.168.178.95","8081","10.0.0.2","48902","244","25133","1"
,"1.438004000","1.438004000","141","296","192.168.178.95","8081","10.0.0.2","48902","244","25377","1"
,"1.438020000","1.438020000","142","296","192.168.178.95","8081","10.0.0.2","48902","244","25621","1"
,"1.438070000","1.438070000","143","296","192.168.178.95","8081","10.0.0.2","48902","244","25865","1"
,"1.438090000","1.438090000","144","296","192.168.178.95","8081","10.0.0.2","48902","244","26109","1"
,"1.438128000","1.438128000","145","296","192.168.178.95","8081","10.0.0.2","48902","244","26353","1"
,"1.438140000","1.438140000","146","296","192.168.178.95","8081","10.0.0.2","48902","244","26597","1"
,"1.499336000","1.499336000","147","52","10.0.0.2","48902","192.168.178.95","8081","0","1","13421"
,"1.500353000","1.500353000","148","296","192.168.178.95","8081","10.0.0.2","48902","244","26841","1"
,"1.500385000","1.500385000","149","296","192.168.178.95","8081","10.0.0.2","48902","244","27085","1"
,"1.500422000","1.500422000","150","296","192.168.178.95","8081","10.0.0.2","48902","244","27329","1"
,"1.500431000","1.500431000","151","296","192.168.178.95","8081","10.0.0.2","48902","244","27573","1"
,"1.500464000","1.500464000","152","296","192.168.178.95","8081","10.0.0.2","48902","244","27817","1"
,"1.500473000","1.500473000","153","296","192.168.178.95","8081","10.0.0.2","48902","244","28061","1"
,"1.500505000","1.500505000","154","296","192.168.178.95","8081","10.0.0.2","48902","244","28305","1"
,"1.500515000","1.500515000","155","296","192.168.178.95","8081","10.0.0.2","48902","244","28549","1"
,"1.500546000","1.500546000","156","296","192.168.178.95","8081","10.0.0.2","48902","244","28793","1"
,"1.500555000","1.500555000","157","296","192.168.178.95","8081","10.0.0.2","48902","244","29037","1"
,"1.561217000","1.561217000","158","52","10.0.0.2","48902","192.168.178.95","8081","0","1","14641"
,"1.562166000","1.562166000","159","296","192.168.178.95","8081","10.0.0.2","48902","244","29281","1"
,"1.562197000","1.562197000","160","296","192.168.178.95","8081","10.0.0.2","48902","244","29525","1"
,"1.562240000","1.562240000","161","296","192.168.178.95","8081","10.0.0.2","48902","244","29769","1"
,"1.562252000","1.562252000","162","296","192.168.178.95","8081","10.0.0.2","48902","244","30013","1"
,"1.562287000","1.562287000","163","296","192.168.178.95","8081","10.0.0.2","48902","244","30257","1"
,"1.562298000","1.562298000","164","296","192.168.178.95","8081","10.0.0.2","48902","244","30501","1"
,"1.562333000","1.562333000","165","296","192.168.178.95","8081","10.0.0.2","48902","244","30745","1"
,"1.562343000","1.562343000","166","296","192.168.178.95","8081","10.0.0.2","48902","244","30989","1"
,"1.562378000","1.562378000","167","296","192.168.178.95","8081","10.0.0.2","48902","244","31233","1"
,"1.562397000","1.562397000","168","296","192.168.178.95","8081","10.0.0.2","48902","244","31477","1"
,"1.624537000","1.624537000","169","52","10.0.0.2","48902","192.168.178.95","8081","0","1","15861"
,"1.625481000","1.625481000","170","296","192.168.178.95","8081","10.0.0.2","48902","244","31721","1"
,"1.625512000","1.625512000","171","296","192.168.178.95","8081","10.0.0.2","48902","244","31965","1"
,"1.625558000","1.625558000","172","296","192.168.178.95","8081","10.0.0.2","48902","244","32209","1"
,"1.625569000","1.625569000","173","296","192.168.178.95","8081","10.0.0.2","48902","244","32453","1"
,"1.625607000","1.625607000","174","296","192.168.178.95","8081","10.0.0.2","48902","244","32697","1"
,"1.625618000","1.625618000","175","296","192.168.178.95","8081","10.0.0.2","48902","244","32941","1"
,"1.625687000","1.625687000","176","296","192.168.178.95","8081","10.0.0.2","48902","244","33185","1"
,"1.625702000","1.625702000","177","296","192.168.178.95","8081","10.0.0.2","48902","244","33429","1"
,"1.625738000","1.625738000","178","296","192.168.178.95","8081","10.0.0.2","48902","244","33673","1"
,"1.625749000","1.625749000","179","296","192.168.178.95","8081","10.0.0.2","48902","244","33917","1"
,"1.687106000","1.687106000","180","52","10.0.0.2","48902","192.168.178.95","8081","0","1","17081"
,"1.687989000","1.687989000","181","296","192.168.178.95","8081","10.0.0.2","48902","244","34161","1"
,"1.688021000","1.688021000","182","296","192.168.178.95","8081","10.0.0.2","48902","244","34405","1"
,"1.688073000","1.688073000","183","296","192.168.178.95","8081","10.0.0.2","48902","244","34649","1"
,"1.688089000","1.688089000","184","296","192.168.178.95","8081","10.0.0.2","48902","244","34893","1"
,"1.688134000","1.688134000","185","296","192.168.178.95","8081","10.0.0.2","48902","244","35137","1"
,"1.688149000","1.688149000","186","296","192.168.178.95","8081","10.0.0.2","48902","244","35381","1"
,"1.688191000","1.688191000","187","296","192.168.178.95","8081","10.0.0.2","48902","244","35625","1"
,"1.688208000","1.688208000","188","296","192.168.178.95","8081","10.0.0.2","48902","244","35869","1"
,"1.688251000","1.688251000","189","296","192.168.178.95","8081","10.0.0.2","48902","244","36113","1"
,"1.688266000","1.688266000","190","296","192.168.178.95","8081","10.0.0.2","48902","244","36357","1"
,"1.749692000","1.749692000","191","52","10.0.0.2","48902","192.168.178.95","8081","0","1","18301"
,"1.750737000","1.750737000","192","296","192.168.178.95","8081","10.0.0.2","48902","244","36601","1"
,"1.750765000","1.750765000","193","296","192.168.178.95","8081","10.0.0.2","48902","244","36845","1"
,"1.750800000","1.750800000","194","296","192.168.178.95","8081","10.0.0.2","48902","244","37089","1"
,"1.750809000","1.750809000","195","296","192.168.178.95","8081","10.0.0.2","48902","244","37333","1"
,"1.750840000","1.750840000","196","296","192.168.178.95","8081","10.0.0.2","48902","244","37577","1"
,"1.750849000","1.750849000","197","296","192.168.178.95","8081","10.0.0.2","48902","244","37821","1"
,"1.750880000","1.750880000","198","296","192.168.178.95","8081","10.0.0.2","48902","244","38065","1"
,"1.750890000","1.750890000","199","296","192.168.178.95","8081","10.0.0.2","48902","244","38309","1"
,"1.750922000","1.750922000","200","296","192.168.178.95","8081","10.0.0.2","48902","244","38553","1"
,"1.750931000","1.750931000","201","296","192.168.178.95","8081","10.0.0.2","48902","244","38797","1"
,"1.812258000","1.812258000","202","52","10.0.0.2","48902","192.168.178.95","8081","0","1","19521"
,"1.813338000","1.813338000","203","296","192.168.178.95","8081","10.0.0.2","48902","244","39041","1"
,"1.813372000","1.813372000","204","296","192.168.178.95","8081","10.0.0.2","48902","244","39285","1"
,"1.813412000","1.813412000","205","296","192.168.178.95","8081","10.0.0.2","48902","244","39529","1"
,"1.813422000","1.813422000","206","296","192.168.178.95","8081","10.0.0.2","48902","244","39773","1"
,"1.813457000","1.813457000","207","296","192.168.178.95","8081","10.0.0.2","48902","244","40017","1"
,"1.813468000","1.813468000","208","296","192.168.178.95","8081","10.0.0.2","48902","244","40261","1"
,"1.813502000","1.813502000","209","296","192.168.178.95","8081","10.0.0.2","48902","244","40505","1"
,"1.813513000","1.813513000","210","296","192.168.178.95","8081","10.0.0.2","48902","244","40749","1"
,"1.813548000","1.813548000","211","296","192.168.178.95","8081","10.0.0.2","48902","244","40993","1"
,"1.813558000","1.813558000","212","296","192.168.178.95","8081","10.0.0.2","48902","244","41237","1"
,"1.874806000","1.874806000","213","52","10.0.0.2","48902","192.168.178.95","8081","0","1","20741"
,"1.875807000","1.875807000","214","296","192.168.178.95","8081","10.0.0.2","48902","244","41481","1"
,"1.875841000","1.875841000","215","296","192.168.178.95","8081","10.0.0.2","48902","244","41725","1"
,"1.875903000","1.875903000","216","296","192.168.178.95","8081","10.0.0.2","48902","244","41969","1"
,"1.875924000","1.875924000","217","296","192.168.178.95","8081","10.0.0.2","48902","244","42213","1"
,"1.875980000","1.875980000","218","296","192.168.178.95","8081","10.0.0.2","48902","244","42457","1"
,"1.876000000","1.876000000","219","296","192.168.178.95","8081","10.0.0.2","48902","244","42701","1"
,"1.876058000","1.876058000","220","296","192.168.178.95","8081","10.0.0.2","48902","244","42945","1"
,"1.876077000","1.876077000","221","296","192.168.178.95","8081","10.0.0.2","48902","244","43189","1"
,"1.876133000","1.876133000","222","296","192.168.178.95","8081","10.0.0.2","48902","244","43433","1"
,"1.876153000","1.876153000","223","296","192.168.178.95","8081","10.0.0.2","48902","244","43677","1"
,"1.936459000","1.936459000","224","52","10.0.0.2","48902","192.168.178.95","8081","0","1","21961"
,"1.937568000","1.937568000","225","296","192.168.178.95","8081","10.0.0.2","48902","244","43921","1"
,"1.937603000","1.937603000","226","296","192.168.178.95","8081","10.0.0.2","48902","244","44165","1"
,"1.937695000","1.937695000","227","296","192.168.178.95","8081","10.0.0.2","48902","244","44409","1"
,"1.937718000","1.937718000","228","296","192.168.178.95","8081","10.0.0.2","48902","244","44653","1"
,"1.937771000","1.937771000","229","296","192.168.178.95","8081","10.0.0.2","48902","244","44897","1"
,"1.937789000","1.937789000","230","296","192.168.178.95","8081","10.0.0.2","48902","244","45141","1"
,"1.937842000","1.937842000","231","296","192.168.178.95","8081","10.0.0.2","48902","244","45385","1"
,"1.937860000","1.937860000","232","296","192.168.178.95","8081","10.0.0.2","48902","244","45629","1"
,"1.937912000","1.937912000","233","296","192.168.178.95","8081","10.0.0.2","48902","244","45873","1"
,"1.937930000","1.937930000","234","296","192.168.178.95","8081","10.0.0.2","48902","244","46117","1"
,"1.999926000","1.999926000","235","52","10.0.0.2","48902","192.168.178.95","8081","0","1","23181"
,"2.000875000","2.000875000","236","296","192.168.178.95","8081","10.0.0.2","48902","244","46361","1"
,"2.000910000","2.000910000","237","296","192.168.178.95","8081","10.0.0.2","48902","244","46605","1"
,"2.000964000","2.000964000","238","296","192.168.178.95","8081","10.0.0.2","48902","244","46849","1"
,"2.000984000","2.000984000","239","296","192.168.178.95","8081","10.0.0.2","48902","244","47093","1"
,"2.001035000","2.001035000","240","296","192.168.178.95","8081","10.0.0.2","48902","244","47337","1"
,"2.001052000","2.001052000","241","296","192.168.178.95","8081","10.0.0.2","48902","244","47581","1"
,"2.001104000","2.001104000","242","296","192.168.178.95","8081","10.0.0.2","48902","244","47825","1"
,"2.001122000","2.001122000","243","296","192.168.178.95","8081","10.0.0.2","48902","244","48069","1"
,"2.001174000","2.001174000","244","296","192.168.178.95","8081","10.0.0.2","48902","244","48313","1"
,"2.001194000","2.001194000","245","296","192.168.178.95","8081","10.0.0.2","48902","244","48557","1"
,"2.061621000","2.061621000","246","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.062573000","2.062573000","247","296","192.168.178.95","8081","10.0.0.2","48902","244","48801","1"
,"2.062606000","2.062606000","248","296","192.168.178.95","8081","10.0.0.2","48902","244","49045","1"
,"2.062698000","2.062698000","249","296","192.168.178.95","8081","10.0.0.2","48902","244","49289","1"
,"2.062722000","2.062722000","250","296","192.168.178.95","8081","10.0.0.2","48902","244","49533","1"
,"2.062781000","2.062781000","251","296","192.168.178.95","8081","10.0.0.2","48902","244","49777","1"
,"2.062802000","2.062802000","252","296","192.168.178.95","8081","10.0.0.2","48902","244","50021","1"
,"2.062857000","2.062857000","253","296","192.168.178.95","8081","10.0.0.2","48902","244","50265","1"
,"2.062876000","2.062876000","254","296","192.168.178.95","8081","10.0.0.2","48902","244","50509","1"
,"2.124704000","2.124704000","255","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.124730000","2.124730000","256","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.124740000","2.124740000","257","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.124750000","2.124750000","258","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.124760000","2.124760000","259","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.125613000","2.125613000","260","296","192.168.178.95","8081","10.0.0.2","48902","244","50753","1"
,"2.125668000","2.125668000","261","296","192.168.178.95","8081","10.0.0.2","48902","244","24157","1"
,"2.125718000","2.125718000","262","296","192.168.178.95","8081","10.0.0.2","48902","244","50997","1"
,"2.186809000","2.186809000","263","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.186833000","2.186833000","264","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.186844000","2.186844000","265","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.186854000","2.186854000","266","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.186863000","2.186863000","267","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.187805000","2.187805000","268","296","192.168.178.95","8081","10.0.0.2","48902","244","51241","1"
,"2.187834000","2.187834000","269","296","192.168.178.95","8081","10.0.0.2","48902","244","51485","1"
,"2.250210000","2.250210000","270","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.250241000","2.250241000","271","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.250261000","2.250261000","272","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.250275000","2.250275000","273","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.250292000","2.250292000","274","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.251301000","2.251301000","275","296","192.168.178.95","8081","10.0.0.2","48902","244","51729","1"
,"2.251332000","2.251332000","276","296","192.168.178.95","8081","10.0.0.2","48902","244","51973","1"
,"2.251376000","2.251376000","277","296","192.168.178.95","8081","10.0.0.2","48902","244","52217","1"
,"2.312049000","2.312049000","278","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.312071000","2.312071000","279","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.312081000","2.312081000","280","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.312091000","2.312091000","281","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.312100000","2.312100000","282","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.313111000","2.313111000","283","296","192.168.178.95","8081","10.0.0.2","48902","244","52461","1"
,"2.313143000","2.313143000","284","296","192.168.178.95","8081","10.0.0.2","48902","244","52705","1"
,"2.374473000","2.374473000","285","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.374510000","2.374510000","286","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.374530000","2.374530000","287","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.374550000","2.374550000","288","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.374567000","2.374567000","289","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.375326000","2.375326000","290","296","192.168.178.95","8081","10.0.0.2","48902","244","52949","1"
,"2.375359000","2.375359000","291","296","192.168.178.95","8081","10.0.0.2","48902","244","53193","1"
,"2.375403000","2.375403000","292","296","192.168.178.95","8081","10.0.0.2","48902","244","53437","1"
,"2.436936000","2.436936000","293","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
,"2.436970000","2.436970000","294","52","10.0.0.2","48902","192.168.178.95","8081","0","1","24157"
