_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937058000","0.937058000","59","296","192.168.178.95","8081","10.0.0.2","38858","244","7565","1"
,"0.937098000","0.937098000","60","296","192.168.178.95","8081","10.0.0.2","38858","244","7809","1"
,"0.937110000","0.937110000","61","296","192.168.178.95","8081","10.0.0.2","38858","244","8053","1"
,"0.937148000","0.937148000","62","296","192.168.178.95","8081","10.0.0.2","38858","244","8297","1"
,"0.937159000","0.937159000","63","296","192.168.178.95","8081","10.0.0.2","38858","244","8541","1"
,"0.937198000","0.937198000","64","296","192.168.178.95","8081","10.0.0.2","38858","244","8785","1"
,"0.937209000","0.937209000","65","296","192.168.178.95","8081","10.0.0.2","38858","244","9029","1"
,"0.937248000","0.937248000","66","296","192.168.178.95","8081","10.0.0.2","38858","244","9273","1"
,"0.937259000","0.937259000","67","296","192.168.178.95","8081","10.0.0.2","38858","244","9517","1"
,"0.999536000","0.999536000","68","52","10.0.0.2","38858","192.168.178.95","8081","0","1","3905"
,"0.999569000","0.999569000","69","52","10.0.0.2","38858","192.168.178.95","8081","0","1","4881"
,"1.000652000","1.000652000","70","296","192.168.178.95","8081","10.0.0.2","38858","244","9761","1"
,"1.000685000","1.000685000","71","296","192.168.178.95","8081","10.0.0.2","38858","244","10005","1"
,"1.000721000","1.000721000","72","296","192.168.178.95","8081","10.0.0.2","38858","244","10249","1"
,"1.000730000","1.000730000","73","296","192.168.178.95","8081","10.0.0.2","38858","244","10493","1"
,"1.000762000","1.000762000","74","296","192.168.178.95","8081","10.0.0.2","38858","244","10737","1"
,"1.000772000","1.000772000","75","296","192.168.178.95","8081","10.0.0.2","38858","244","10981","1"
,"1.000804000","1.000804000","76","296","192.168.178.95","8081","10.0.0.2","38858","244","11225","1"
,"1.000813000","1.000813000","77","296","192.168.178.95","8081","10.0.0.2","38858","244","11469","1"
,"1.000846000","1.000846000","78","296","192.168.178.95","8081","10.0.0.2","38858","244","11713","1"
,"1.000855000","1.000855000","79","296","192.168.178.95","8081","10.0.0.2","38858","244","11957","1"
,"1.061725000","1.061725000","80","52","10.0.0.2","38858","192.168.178.95","8081","0","1","6101"
,"1.062793000","1.062793000","81","296","192.168.178.95","8081","10.0.0.2","38858","244","12201","1"
,"1.062828000","1.062828000","82","296","192.168.178.95","8081","10.0.0.2","38858","244","12445","1"
,"1.062867000","1.062867000","83","296","192.168.178.95","8081","10.0.0.2","38858","244","12689","1"
,"1.062878000","1.062878000","84","296","192.168.178.95","8081","10.0.0.2","38858","244","12933","1"
,"1.062913000","1.062913000","85","296","192.168.178.95","8081","10.0.0.2","38858","244","13177","1"
,"1.062923000","1.062923000","86","296","192.168.178.95","8081","10.0.0.2","38858","244","13421","1"
,"1.062958000","1.062958000","87","296","192.168.178.95","8081","10.0.0.2","38858","244","13665","1"
,"1.062968000","1.062968000","88","296","192.168.178.95","8081","10.0.0.2","38858","244","13909","1"
,"1.063004000","1.063004000","89","296","192.168.178.95","8081","10.0.0.2","38858","244","14153","1"
,"1.063014000","1.063014000","90","296","192.168.178.95","8081","10.0.0.2","38858","244","14397","1"
,"1.125024000","1.125024000","91","52","10.0.0.2","38858","192.168.178.95","8081","0","1","7321"
,"1.126102000","1.126102000","92","296","192.168.178.95","8081","10.0.0.2","38858","244","14641","1"
,"1.126137000","1.126137000","93","296","192.168.178.95","8081","10.0.0.2","38858","244","14885","1"
,"1.126176000","1.126176000","94","296","192.168.178.95","8081","10.0.0.2","38858","244","15129","1"
,"1.126187000","1.126187000","95","296","192.168.178.95","8081","10.0.0.2","38858","244","15373","1"
,"1.126223000","1.126223000","96","296","192.168.178.95","8081","10.0.0.2","38858","244","15617","1"
,"1.126233000","1.126233000","97","296","192.168.178.95","8081","10.0.0.2","38858","244","15861","1"
,"1.126268000","1.126268000","98","296","192.168.178.95","8081","10.0.0.2","38858","244","16105","1"
,"1.126280000","1.126280000","99","296","192.168.178.95","8081","10.0.0.2","38858","244","16349","1"
,"1.126315000","1.126315000","100","296","192.168.178.95","8081","10.0.0.2","38858","244","16593","1"
,"1.126325000","1.126325000","101","296","192.168.178.95","8081","10.0.0.2","38858","244","16837","1"
,"1.199568000",,"102","76",,,,,,,
,"1.249565000","1.249565000","103","52","10.0.0.2","38858","192.168.178.95","8081","0","1","8541"
,"1.250663000","1.250663000","104","296","192.168.178.95","8081","10.0.0.2","38858","244","17081","1"
,"1.250699000","1.250699000","105","296","192.168.178.95","8081","10.0.0.2","38858","244","17325","1"
,"1.250738000","1.250738000","106","296","192.168.178.95","8081","10.0.0.2","38858","244","17569","1"
,"1.250748000","1.250748000","107","296","192.168.178.95","8081","10.0.0.2","38858","244","17813","1"
,"1.250783000","1.250783000","108","296","192.168.178.95","8081","10.0.0.2","38858","244","18057","1"
,"1.250793000","1.250793000","109","296","192.168.178.95","8081","10.0.0.2","38858","244","18301","1"
,"1.250828000","1.250828000","110","296","192.168.178.95","8081","10.0.0.2","38858","244","18545","1"
,"1.250839000","1.250839000","111","296","192.168.178.95","8081","10.0.0.2","38858","244","18789","1"
,"1.250873000","1.250873000","112","296","192.168.178.95","8081","10.0.0.2","38858","244","19033","1"
,"1.250884000","1.250884000","113","296","192.168.178.95","8081","10.0.0.2","38858","244","19277","1"
,"1.311230000","1.311230000","114","52","10.0.0.2","38858","192.168.178.95","8081","0","1","9761"
,"1.312381000","1.312381000","115","296","192.168.178.95","8081","10.0.0.2","38858","244","19521","1"
,"1.312416000","1.312416000","116","296","192.168.178.95","8081","10.0.0.2","38858","244","19765","1"
,"1.312456000","1.312456000","117","296","192.168.178.95","8081","10.0.0.2","38858","244","20009","1"
,"1.312466000","1.312466000","118","296","192.168.178.95","8081","10.0.0.2","38858","244","20253","1"
,"1.312502000","1.312502000","119","296","192.168.178.95","8081","10.0.0.2","38858","244","20497","1"
,"1.312538000","1.312538000","120","296","192.168.178.95","8081","10.0.0.2","38858","244","20741","1"
,"1.312575000","1.312575000","121","296","192.168.178.95","8081","10.0.0.2","38858","244","20985","1"
,"1.312586000","1.312586000","122","296","192.168.178.95","8081","10.0.0.2","38858","244","21229","1"
,"1.312622000","1.312622000","123","296","192.168.178.95","8081","10.0.0.2","38858","244","21473","1"
,"1.312633000","1.312633000","124","296","192.168.178.95","8081","10.0.0.2","38858","244","21717","1"
,"1.374590000","1.374590000","125","52","10.0.0.2","38858","192.168.178.95","8081","0","1","10981"
,"1.375658000","1.375658000","126","296","192.168.178.95","8081","10.0.0.2","38858","244","21961","1"
,"1.375693000","1.375693000","127","296","192.168.178.95","8081","10.0.0.2","38858","244","22205","1"
,"1.375732000","1.375732000","128","296","192.168.178.95","8081","10.0.0.2","38858","244","22449","1"
,"1.375743000","1.375743000","129","296","192.168.178.95","8081","10.0.0.2","38858","244","22693","1"
,"1.375778000","1.375778000","130","296","192.168.178.95","8081","10.0.0.2","38858","244","22937","1"
,"1.375788000","1.375788000","131","296","192.168.178.95","8081","10.0.0.2","38858","244","23181","1"
,"1.375822000","1.375822000","132","296","192.168.178.95","8081","10.0.0.2","38858","244","23425","1"
,"1.375833000","1.375833000","133","296","192.168.178.95","8081","10.0.0.2","38858","244","23669","1"
,"1.375868000","1.375868000","134","296","192.168.178.95","8081","10.0.0.2","38858","244","23913","1"
,"1.375878000","1.375878000","135","296","192.168.178.95","8081","10.0.0.2","38858","244","24157","1"
,"1.436565000","1.436565000","136","52","10.0.0.2","38858","192.168.178.95","8081","0","1","12201"
,"1.437642000","1.437642000","137","296","192.168.178.95","8081","10.0.0.2","38858","244","24401","1"
,"1.437677000","1.437677000","138","296","192.168.178.95","8081","10.0.0.2","38858","244","24645","1"
,"1.437717000","1.437717000","139","296","192.168.178.95","8081","10.0.0.2","38858","244","24889","1"
,"1.437727000","1.437727000","140","296","192.168.178.95","8081","10.0.0.2","38858","244","25133","1"
,"1.437762000","1.437762000","141","296","192.168.178.95","8081","10.0.0.2","38858","244","25377","1"
,"1.437773000","1.437773000","142","296","192.168.178.95","8081","10.0.0.2","38858","244","25621","1"
,"1.437807000","1.437807000","143","296","192.168.178.95","8081","10.0.0.2","38858","244","25865","1"
,"1.437818000","1.437818000","144","296","192.168.178.95","8081","10.0.0.2","38858","244","26109","1"
,"1.437852000","1.437852000","145","296","192.168.178.95","8081","10.0.0.2","38858","244","26353","1"
,"1.437863000","1.437863000","146","296","192.168.178.95","8081","10.0.0.2","38858","244","26597","1"
,"1.500090000","1.500090000","147","52","10.0.0.2","38858","192.168.178.95","8081","0","1","13421"
,"1.501042000","1.501042000","148","296","192.168.178.95","8081","10.0.0.2","38858","244","26841","1"
,"1.501087000","1.501087000","149","296","192.168.178.95","8081","10.0.0.2","38858","244","27085","1"
,"1.501133000","1.501133000","150","296","192.168.178.95","8081","10.0.0.2","38858","244","27329","1"
,"1.501144000","1.501144000","151","296","192.168.178.95","8081","10.0.0.2","38858","244","27573","1"
,"1.501180000","1.501180000","152","296","192.168.178.95","8081","10.0.0.2","38858","244","27817","1"
,"1.501190000","1.501190000","153","296","192.168.178.95","8081","10.0.0.2","38858","244","28061","1"
,"1.501226000","1.501226000","154","296","192.168.178.95","8081","10.0.0.2","38858","244","28305","1"
,"1.501237000","1.501237000","155","296","192.168.178.95","8081","10.0.0.2","38858","244","28549","1"
,"1.501273000","1.501273000","156","296","192.168.178.95","8081","10.0.0.2","38858","244","28793","1"
,"1.501285000","1.501285000","157","296","192.168.178.95","8081","10.0.0.2","38858","244","29037","1"
,"1.561960000","1.561960000","158","52","10.0.0.2","38858","192.168.178.95","8081","0","1","14641"
,"1.563145000","1.563145000","159","296","192.168.178.95","8081","10.0.0.2","38858","244","29281","1"
,"1.563179000","1.563179000","160","296","192.168.178.95","8081","10.0.0.2","38858","244","29525","1"
,"1.563218000","1.563218000","161","296","192.168.178.95","8081","10.0.0.2","38858","244","29769","1"
,"1.563229000","1.563229000","162","296","192.168.178.95","8081","10.0.0.2","38858","244","30013","1"
,"1.563265000","1.563265000","163","296","192.168.178.95","8081","10.0.0.2","38858","244","30257","1"
,"1.563275000","1.563275000","164","296","192.168.178.95","8081","10.0.0.2","38858","244","30501","1"
,"1.563309000","1.563309000","165","296","192.168.178.95","8081","10.0.0.2","38858","244","30745","1"
,"1.563320000","1.563320000","166","296","192.168.178.95","8081","10.0.0.2","38858","244","30989","1"
,"1.563356000","1.563356000","167","296","192.168.178.95","8081","10.0.0.2","38858","244","31233","1"
,"1.563366000","1.563366000","168","296","192.168.178.95","8081","10.0.0.2","38858","244","31477","1"
,"1.624633000","1.624633000","169","52","10.0.0.2","38858","192.168.178.95","8081","0","1","15861"
,"1.625648000","1.625648000","170","296","192.168.178.95","8081","10.0.0.2","38858","244","31721","1"
,"1.625679000","1.625679000","171","296","192.168.178.95","8081","10.0.0.2","38858","244","31965","1"
,"1.625719000","1.625719000","172","296","192.168.178.95","8081","10.0.0.2","38858","244","32209","1"
,"1.625729000","1.625729000","173","296","192.168.178.95","8081","10.0.0.2","38858","244","32453","1"
,"1.625766000","1.625766000","174","296","192.168.178.95","8081","10.0.0.2","38858","244","32697","1"
,"1.625776000","1.625776000","175","296","192.168.178.95","8081","10.0.0.2","38858","244","32941","1"
,"1.625812000","1.625812000","176","296","192.168.178.95","8081","10.0.0.2","38858","244","33185","1"
,"1.625822000","1.625822000","177","296","192.168.178.95","8081","10.0.0.2","38858","244","33429","1"
,"1.625857000","1.625857000","178","296","192.168.178.95","8081","10.0.0.2","38858","244","33673","1"
,"1.625868000","1.625868000","179","296","192.168.178.95","8081","10.0.0.2","38858","244","33917","1"
,"1.687000000","1.687000000","180","52","10.0.0.2","38858","192.168.178.95","8081","0","1","17081"
,"1.688137000","1.688137000","181","296","192.168.178.95","8081","10.0.0.2","38858","244","34161","1"
,"1.688171000","1.688171000","182","296","192.168.178.95","8081","10.0.0.2","38858","244","34405","1"
,"1.688210000","1.688210000","183","296","192.168.178.95","8081","10.0.0.2","38858","244","34649","1"
,"1.688220000","1.688220000","184","296","192.168.178.95","8081","10.0.0.2","38858","244","34893","1"
,"1.688255000","1.688255000","185","296","192.168.178.95","8081","10.0.0.2","38858","244","35137","1"
,"1.688265000","1.688265000","186","296","192.168.178.95","8081","10.0.0.2","38858","244","35381","1"
,"1.688308000","1.688308000","187","296","192.168.178.95","8081","10.0.0.2","38858","244","35625","1"
,"1.688326000","1.688326000","188","296","192.168.178.95","8081","10.0.0.2","38858","244","35869","1"
,"1.688376000","1.688376000","189","296","192.168.178.95","8081","10.0.0.2","38858","244","36113","1"
,"1.688394000","1.688394000","190","296","192.168.178.95","8081","10.0.0.2","38858","244","36357","1"
,"1.749713000","1.749713000","191","52","10.0.0.2","38858","192.168.178.95","8081","0","1","18057"
,"1.750736000","1.750736000","192","296","192.168.178.95","8081","10.0.0.2","38858","244","36601","1"
,"1.750768000","1.750768000","193","296","192.168.178.95","8081","10.0.0.2","38858","244","36845","1"
,"1.750804000","1.750804000","194","296","192.168.178.95","8081","10.0.0.2","38858","244","37089","1"
,"1.750814000","1.750814000","195","296","192.168.178.95","8081","10.0.0.2","38858","244","37333","1"
,"1.750845000","1.750845000","196","296","192.168.178.95","8081","10.0.0.2","38858","244","37577","1"
,"1.750855000","1.750855000","197","296","192.168.178.95","8081","10.0.0.2","38858","244","37821","1"
,"1.750886000","1.750886000","198","296","192.168.178.95","8081","10.0.0.2","38858","244","38065","1"
,"1.750896000","1.750896000","199","296","192.168.178.95","8081","10.0.0.2","38858","244","38309","1"
,"1.811300000","1.811300000","200","52","10.0.0.2","38858","192.168.178.95","8081","0","1","19277"
,"1.812374000","1.812374000","201","296","192.168.178.95","8081","10.0.0.2","38858","244","38553","1"
,"1.812409000","1.812409000","202","296","192.168.178.95","8081","10.0.0.2","38858","244","38797","1"
,"1.812449000","1.812449000","203","296","192.168.178.95","8081","10.0.0.2","38858","244","39041","1"
,"1.812460000","1.812460000","204","296","192.168.178.95","8081","10.0.0.2","38858","244","39285","1"
,"1.812495000","1.812495000","205","296","192.168.178.95","8081","10.0.0.2","38858","244","39529","1"
,"1.812533000","1.812533000","206","296","192.168.178.95","8081","10.0.0.2","38858","244","39773","1"
,"1.812576000","1.812576000","207","296","192.168.178.95","8081","10.0.0.2","38858","244","40017","1"
,"1.812587000","1.812587000","208","296","192.168.178.95","8081","10.0.0.2","38858","244","40261","1"
,"1.812622000","1.812622000","209","296","192.168.178.95","8081","10.0.0.2","38858","244","40505","1"
,"1.812642000","1.812642000","210","296","192.168.178.95","8081","10.0.0.2","38858","244","40749","1"
,"1.874945000","1.874945000","211","52","10.0.0.2","38858","192.168.178.95","8081","0","1","20497"
,"1.876011000","1.876011000","212","296","192.168.178.95","8081","10.0.0.2","38858","244","40993","1"
,"1.876043000","1.876043000","213","296","192.168.178.95","8081","10.0.0.2","38858","244","41237","1"
,"1.876078000","1.876078000","214","296","192.168.178.95","8081","10.0.0.2","38858","244","41481","1"
,"1.876088000","1.876088000","215","296","192.168.178.95","8081","10.0.0.2","38858","244","41725","1"
,"1.876120000","1.876120000","216","296","192.168.178.95","8081","10.0.0.2","38858","244","41969","1"
,"1.876130000","1.876130000","217","296","192.168.178.95","8081","10.0.0.2","38858","244","42213","1"
,"1.876163000","1.876163000","218","296","192.168.178.95","8081","10.0.0.2","38858","244","42457","1"
,"1.876173000","1.876173000","219","296","192.168.178.95","8081","10.0.0.2","38858","244","42701","1"
,"1.876204000","1.876204000","220","296","192.168.178.95","8081","10.0.0.2","38858","244","42945","1"
,"1.876214000","1.876214000","221","296","192.168.178.95","8081","10.0.0.2","38858","244","43189","1"
,"1.936546000","1.936546000","222","52","10.0.0.2","38858","192.168.178.95","8081","0","1","21717"
,"1.937615000","1.937615000","223","296","192.168.178.95","8081","10.0.0.2","38858","244","43433","1"
,"1.937650000","1.937650000","224","296","192.168.178.95","8081","10.0.0.2","38858","244","43677","1"
,"1.937688000","1.937688000","225","296","192.168.178.95","8081","10.0.0.2","38858","244","43921","1"
,"1.937699000","1.937699000","226","296","192.168.178.95","8081","10.0.0.2","38858","244","44165","1"
,"1.937734000","1.937734000","227","296","192.168.178.95","8081","10.0.0.2","38858","244","44409","1"
,"1.937745000","1.937745000","228","296","192.168.178.95","8081","10.0.0.2","38858","244","44653","1"
,"1.937780000","1.937780000","229","296","192.168.178.95","8081","10.0.0.2","38858","244","44897","1"
,"1.937790000","1.937790000","230","296","192.168.178.95","8081","10.0.0.2","38858","244","45141","1"
,"1.937828000","1.937828000","231","296","192.168.178.95","8081","10.0.0.2","38858","244","45385","1"
,"1.937838000","1.937838000","232","296","192.168.178.95","8081","10.0.0.2","38858","244","45629","1"
,"1.999193000","1.999193000","233","52","10.0.0.2","38858","192.168.178.95","8081","0","1","22449"
,"1.999218000","1.999218000","234","52","10.0.0.2","38858","192.168.178.95","8081","0","1","22937"
,"2.000309000","2.000309000","235","296","192.168.178.95","8081","10.0.0.2","38858","244","45873","1"
,"2.000345000","2.000345000","236","296","192.168.178.95","8081","10.0.0.2","38858","244","46117","1"
,"2.000383000","2.000383000","237","296","192.168.178.95","8081","10.0.0.2","38858","244","46361","1"
,"2.000394000","2.000394000","238","296","192.168.178.95","8081","10.0.0.2","38858","244","46605","1"
,"2.000429000","2.000429000","239","296","192.168.178.95","8081","10.0.0.2","38858","244","46849","1"
,"2.000439000","2.000439000","240","296","192.168.178.95","8081","10.0.0.2","38858","244","47093","1"
,"2.000474000","2.000474000","241","296","192.168.178.95","8081","10.0.0.2","38858","244","47337","1"
,"2.000484000","2.000484000","242","296","192.168.178.95","8081","10.0.0.2","38858","244","47581","1"
,"2.000546000","2.000546000","243","296","192.168.178.95","8081","10.0.0.2","38858","244","47825","1"
,"2.000558000","2.000558000","244","296","192.168.178.95","8081","10.0.0.2","38858","244","48069","1"
,"2.061879000","2.061879000","245","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.062984000","2.062984000","246","296","192.168.178.95","8081","10.0.0.2","38858","244","48313","1"
,"2.063018000","2.063018000","247","296","192.168.178.95","8081","10.0.0.2","38858","244","48557","1"
,"2.063058000","2.063058000","248","296","192.168.178.95","8081","10.0.0.2","38858","244","48801","1"
,"2.063068000","2.063068000","249","296","192.168.178.95","8081","10.0.0.2","38858","244","49045","1"
,"2.063104000","2.063104000","250","296","192.168.178.95","8081","10.0.0.2","38858","244","49289","1"
,"2.063114000","2.063114000","251","296","192.168.178.95","8081","10.0.0.2","38858","244","49533","1"
,"2.063149000","2.063149000","252","296","192.168.178.95","8081","10.0.0.2","38858","244","49777","1"
,"2.063159000","2.063159000","253","296","192.168.178.95","8081","10.0.0.2","38858","244","50021","1"
,"2.063195000","2.063195000","254","296","192.168.178.95","8081","10.0.0.2","38858","244","50265","1"
,"2.063205000","2.063205000","255","296","192.168.178.95","8081","10.0.0.2","38858","244","50509","1"
,"2.124427000","2.124427000","256","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.124454000","2.124454000","257","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.124465000","2.124465000","258","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.124476000","2.124476000","259","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.124487000","2.124487000","260","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.125589000","2.125589000","261","296","192.168.178.95","8081","10.0.0.2","38858","244","50753","1"
,"2.125627000","2.125627000","262","296","192.168.178.95","8081","10.0.0.2","38858","244","24157","1"
,"2.125661000","2.125661000","263","296","192.168.178.95","8081","10.0.0.2","38858","244","50997","1"
,"2.186192000","2.186192000","264","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.186216000","2.186216000","265","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.186227000","2.186227000","266","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.186237000","2.186237000","267","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.186246000","2.186246000","268","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.187247000","2.187247000","269","296","192.168.178.95","8081","10.0.0.2","38858","244","51241","1"
,"2.187283000","2.187283000","270","296","192.168.178.95","8081","10.0.0.2","38858","244","51485","1"
,"2.187313000","2.187313000","271","296","192.168.178.95","8081","10.0.0.2","38858","244","51729","1"
,"2.249649000","2.249649000","272","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.249673000","2.249673000","273","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.249683000","2.249683000","274","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.249693000","2.249693000","275","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.249703000","2.249703000","276","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.250765000","2.250765000","277","296","192.168.178.95","8081","10.0.0.2","38858","244","51973","1"
,"2.250800000","2.250800000","278","296","192.168.178.95","8081","10.0.0.2","38858","244","52217","1"
,"2.311248000","2.311248000","279","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.311269000","2.311269000","280","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.311279000","2.311279000","281","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.311288000","2.311288000","282","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.311297000","2.311297000","283","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.312341000","2.312341000","284","296","192.168.178.95","8081","10.0.0.2","38858","244","52461","1"
,"2.312377000","2.312377000","285","296","192.168.178.95","8081","10.0.0.2","38858","244","52705","1"
,"2.312408000","2.312408000","286","296","192.168.178.95","8081","10.0.0.2","38858","244","52949","1"
,"2.374828000","2.374828000","287","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.374850000","2.374850000","288","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.374859000","2.374859000","289","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.374868000","2.374868000","290","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.374877000","2.374877000","291","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
,"2.375761000","2.375761000","292","296","192.168.178.95","8081","10.0.0.2","38858","244","53193","1"
,"2.375793000","2.375793000","293","296","192.168.178.95","8081","10.0.0.2","38858","244","53437","1"
,"2.436233000","2.436233000","294","52","10.0.0.2","38858","192.168.178.95","8081","0","1","24157"
