_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.001341000","1.001341000","75","296","192.168.178.95","8081","10.0.0.2","44796","244","11469","1"
,"1.001395000","1.001395000","76","296","192.168.178.95","8081","10.0.0.2","44796","244","11713","1"
,"1.001412000","1.001412000","77","296","192.168.178.95","8081","10.0.0.2","44796","244","11957","1"
,"1.062094000","1.062094000","78","52","10.0.0.2","44796","192.168.178.95","8081","0","1","6101"
,"1.063031000","1.063031000","79","296","192.168.178.95","8081","10.0.0.2","44796","244","12201","1"
,"1.063068000","1.063068000","80","296","192.168.178.95","8081","10.0.0.2","44796","244","12445","1"
,"1.063128000","1.063128000","81","296","192.168.178.95","8081","10.0.0.2","44796","244","12689","1"
,"1.063147000","1.063147000","82","296","192.168.178.95","8081","10.0.0.2","44796","244","12933","1"
,"1.063200000","1.063200000","83","296","192.168.178.95","8081","10.0.0.2","44796","244","13177","1"
,"1.063220000","1.063220000","84","296","192.168.178.95","8081","10.0.0.2","44796","244","13421","1"
,"1.063301000","1.063301000","85","296","192.168.178.95","8081","10.0.0.2","44796","244","13665","1"
,"1.063324000","1.063324000","86","296","192.168.178.95","8081","10.0.0.2","44796","244","13909","1"
,"1.063378000","1.063378000","87","296","192.168.178.95","8081","10.0.0.2","44796","244","14153","1"
,"1.063395000","1.063395000","88","296","192.168.178.95","8081","10.0.0.2","44796","244","14397","1"
,"1.125453000","1.125453000","89","52","10.0.0.2","44796","192.168.178.95","8081","0","1","7321"
,"1.126649000","1.126649000","90","296","192.168.178.95","8081","10.0.0.2","44796","244","14641","1"
,"1.126686000","1.126686000","91","296","192.168.178.95","8081","10.0.0.2","44796","244","14885","1"
,"1.126740000","1.126740000","92","296","192.168.178.95","8081","10.0.0.2","44796","244","15129","1"
,"1.126758000","1.126758000","93","296","192.168.178.95","8081","10.0.0.2","44796","244","15373","1"
,"1.126812000","1.126812000","94","296","192.168.178.95","8081","10.0.0.2","44796","244","15617","1"
,"1.126830000","1.126830000","95","296","192.168.178.95","8081","10.0.0.2","44796","244","15861","1"
,"1.126882000","1.126882000","96","296","192.168.178.95","8081","10.0.0.2","44796","244","16105","1"
,"1.126900000","1.126900000","97","296","192.168.178.95","8081","10.0.0.2","44796","244","16349","1"
,"1.126954000","1.126954000","98","296","192.168.178.95","8081","10.0.0.2","44796","244","16593","1"
,"1.126972000","1.126972000","99","296","192.168.178.95","8081","10.0.0.2","44796","244","16837","1"
,"1.249929000","1.249929000","100","52","10.0.0.2","44796","192.168.178.95","8081","0","1","8541"
,"1.250952000","1.250952000","101","296","192.168.178.95","8081","10.0.0.2","44796","244","17081","1"
,"1.250988000","1.250988000","102","296","192.168.178.95","8081","10.0.0.2","44796","244","17325","1"
,"1.251045000","1.251045000","103","296","192.168.178.95","8081","10.0.0.2","44796","244","17569","1"
,"1.251064000","1.251064000","104","296","192.168.178.95","8081","10.0.0.2","44796","244","17813","1"
,"1.251117000","1.251117000","105","296","192.168.178.95","8081","10.0.0.2","44796","244","18057","1"
,"1.251136000","1.251136000","106","296","192.168.178.95","8081","10.0.0.2","44796","244","18301","1"
,"1.251191000","1.251191000","107","296","192.168.178.95","8081","10.0.0.2","44796","244","18545","1"
,"1.251210000","1.251210000","108","296","192.168.178.95","8081","10.0.0.2","44796","244","18789","1"
,"1.251295000","1.251295000","109","296","192.168.178.95","8081","10.0.0.2","44796","244","19033","1"
,"1.251318000","1.251318000","110","296","192.168.178.95","8081","10.0.0.2","44796","244","19277","1"
,"1.312488000","1.312488000","111","52","10.0.0.2","44796","192.168.178.95","8081","0","1","9761"
,"1.313629000","1.313629000","112","296","192.168.178.95","8081","10.0.0.2","44796","244","19521","1"
,"1.313667000","1.313667000","113","296","192.168.178.95","8081","10.0.0.2","44796","244","19765","1"
,"1.313726000","1.313726000","114","296","192.168.178.95","8081","10.0.0.2","44796","244","20009","1"
,"1.313746000","1.313746000","115","296","192.168.178.95","8081","10.0.0.2","44796","244","20253","1"
,"1.313802000","1.313802000","116","296","192.168.178.95","8081","10.0.0.2","44796","244","20497","1"
,"1.313820000","1.313820000","117","296","192.168.178.95","8081","10.0.0.2","44796","244","20741","1"
,"1.313876000","1.313876000","118","296","192.168.178.95","8081","10.0.0.2","44796","244","20985","1"
,"1.313896000","1.313896000","119","296","192.168.178.95","8081","10.0.0.2","44796","244","21229","1"
,"1.313953000","1.313953000","120","296","192.168.178.95","8081","10.0.0.2","44796","244","21473","1"
,"1.313975000","1.313975000","121","296","192.168.178.95","8081","10.0.0.2","44796","244","21717","1"
,"1.374952000","1.374952000","122","52","10.0.0.2","44796","192.168.178.95","8081","0","1","10981"
,"1.376122000","1.376122000","123","296","192.168.178.95","8081","10.0.0.2","44796","244","21961","1"
,"1.376158000","1.376158000","124","296","192.168.178.95","8081","10.0.0.2","44796","244","22205","1"
,"1.376212000","1.376212000","125","296","192.168.178.95","8081","10.0.0.2","44796","244","22449","1"
,"1.376232000","1.376232000","126","296","192.168.178.95","8081","10.0.0.2","44796","244","22693","1"
,"1.376316000","1.376316000","127","296","192.168.178.95","8081","10.0.0.2","44796","244","22937","1"
,"1.376338000","1.376338000","128","296","192.168.178.95","8081","10.0.0.2","44796","244","23181","1"
,"1.376391000","1.376391000","129","296","192.168.178.95","8081","10.0.0.2","44796","244","23425","1"
,"1.376414000","1.376414000","130","296","192.168.178.95","8081","10.0.0.2","44796","244","23669","1"
,"1.376468000","1.376468000","131","296","192.168.178.95","8081","10.0.0.2","44796","244","23913","1"
,"1.376487000","1.376487000","132","296","192.168.178.95","8081","10.0.0.2","44796","244","24157","1"
,"1.437799000","1.437799000","133","52","10.0.0.2","44796","192.168.178.95","8081","0","1","12201"
,"1.438962000","1.438962000","134","296","192.168.178.95","8081","10.0.0.2","44796","244","24401","1"
,"1.438998000","1.438998000","135","296","192.168.178.95","8081","10.0.0.2","44796","244","24645","1"
,"1.439052000","1.439052000","136","296","192.168.178.95","8081","10.0.0.2","44796","244","24889","1"
,"1.439071000","1.439071000","137","296","192.168.178.95","8081","10.0.0.2","44796","244","25133","1"
,"1.439125000","1.439125000","138","296","192.168.178.95","8081","10.0.0.2","44796","244","25377","1"
,"1.439143000","1.439143000","139","296","192.168.178.95","8081","10.0.0.2","44796","244","25621","1"
,"1.439195000","1.439195000","140","296","192.168.178.95","8081","10.0.0.2","44796","244","25865","1"
,"1.439213000","1.439213000","141","296","192.168.178.95","8081","10.0.0.2","44796","244","26109","1"
,"1.439294000","1.439294000","142","296","192.168.178.95","8081","10.0.0.2","44796","244","26353","1"
,"1.439315000","1.439315000","143","296","192.168.178.95","8081","10.0.0.2","44796","244","26597","1"
,"1.500508000","1.500508000","144","52","10.0.0.2","44796","192.168.178.95","8081","0","1","13421"
,"1.501674000","1.501674000","145","296","192.168.178.95","8081","10.0.0.2","44796","244","26841","1"
,"1.501711000","1.501711000","146","296","192.168.178.95","8081","10.0.0.2","44796","244","27085","1"
,"1.501765000","1.501765000","147","296","192.168.178.95","8081","10.0.0.2","44796","244","27329","1"
,"1.501783000","1.501783000","148","296","192.168.178.95","8081","10.0.0.2","44796","244","27573","1"
,"1.501837000","1.501837000","149","296","192.168.178.95","8081","10.0.0.2","44796","244","27817","1"
,"1.501854000","1.501854000","150","296","192.168.178.95","8081","10.0.0.2","44796","244","28061","1"
,"1.501906000","1.501906000","151","296","192.168.178.95","8081","10.0.0.2","44796","244","28305","1"
,"1.501924000","1.501924000","152","296","192.168.178.95","8081","10.0.0.2","44796","244","28549","1"
,"1.501978000","1.501978000","153","296","192.168.178.95","8081","10.0.0.2","44796","244","28793","1"
,"1.501995000","1.501995000","154","296","192.168.178.95","8081","10.0.0.2","44796","244","29037","1"
,"1.562183000","1.562183000","155","52","10.0.0.2","44796","192.168.178.95","8081","0","1","14641"
,"1.563381000","1.563381000","156","296","192.168.178.95","8081","10.0.0.2","44796","244","29281","1"
,"1.563417000","1.563417000","157","296","192.168.178.95","8081","10.0.0.2","44796","244","29525","1"
,"1.563471000","1.563471000","158","296","192.168.178.95","8081","10.0.0.2","44796","244","29769","1"
,"1.563490000","1.563490000","159","296","192.168.178.95","8081","10.0.0.2","44796","244","30013","1"
,"1.563541000","1.563541000","160","296","192.168.178.95","8081","10.0.0.2","44796","244","30257","1"
,"1.563559000","1.563559000","161","296","192.168.178.95","8081","10.0.0.2","44796","244","30501","1"
,"1.563612000","1.563612000","162","296","192.168.178.95","8081","10.0.0.2","44796","244","30745","1"
,"1.563629000","1.563629000","163","296","192.168.178.95","8081","10.0.0.2","44796","244","30989","1"
,"1.563682000","1.563682000","164","296","192.168.178.95","8081","10.0.0.2","44796","244","31233","1"
,"1.563699000","1.563699000","165","296","192.168.178.95","8081","10.0.0.2","44796","244","31477","1"
,"1.625840000","1.625840000","166","52","10.0.0.2","44796","192.168.178.95","8081","0","1","15861"
,"1.626883000","1.626883000","167","296","192.168.178.95","8081","10.0.0.2","44796","244","31721","1"
,"1.626916000","1.626916000","168","296","192.168.178.95","8081","10.0.0.2","44796","244","31965","1"
,"1.626971000","1.626971000","169","296","192.168.178.95","8081","10.0.0.2","44796","244","32209","1"
,"1.626990000","1.626990000","170","296","192.168.178.95","8081","10.0.0.2","44796","244","32453","1"
,"1.627043000","1.627043000","171","296","192.168.178.95","8081","10.0.0.2","44796","244","32697","1"
,"1.627062000","1.627062000","172","296","192.168.178.95","8081","10.0.0.2","44796","244","32941","1"
,"1.627116000","1.627116000","173","296","192.168.178.95","8081","10.0.0.2","44796","244","33185","1"
,"1.627135000","1.627135000","174","296","192.168.178.95","8081","10.0.0.2","44796","244","33429","1"
,"1.627187000","1.627187000","175","296","192.168.178.95","8081","10.0.0.2","44796","244","33673","1"
,"1.627206000","1.627206000","176","296","192.168.178.95","8081","10.0.0.2","44796","244","33917","1"
,"1.687427000","1.687427000","177","52","10.0.0.2","44796","192.168.178.95","8081","0","1","17081"
,"1.688383000","1.688383000","178","296","192.168.178.95","8081","10.0.0.2","44796","244","34161","1"
,"1.688417000","1.688417000","179","296","192.168.178.95","8081","10.0.0.2","44796","244","34405","1"
,"1.688475000","1.688475000","180","296","192.168.178.95","8081","10.0.0.2","44796","244","34649","1"
,"1.688495000","1.688495000","181","296","192.168.178.95","8081","10.0.0.2","44796","244","34893","1"
,"1.688547000","1.688547000","182","296","192.168.178.95","8081","10.0.0.2","44796","244","35137","1"
,"1.688566000","1.688566000","183","296","192.168.178.95","8081","10.0.0.2","44796","244","35381","1"
,"1.688620000","1.688620000","184","296","192.168.178.95","8081","10.0.0.2","44796","244","35625","1"
,"1.688638000","1.688638000","185","296","192.168.178.95","8081","10.0.0.2","44796","244","35869","1"
,"1.688690000","1.688690000","186","296","192.168.178.95","8081","10.0.0.2","44796","244","36113","1"
,"1.688707000","1.688707000","187","296","192.168.178.95","8081","10.0.0.2","44796","244","36357","1"
,"1.750139000","1.750139000","188","52","10.0.0.2","44796","192.168.178.95","8081","0","1","18301"
,"1.751346000","1.751346000","189","296","192.168.178.95","8081","10.0.0.2","44796","244","36601","1"
,"1.751382000","1.751382000","190","296","192.168.178.95","8081","10.0.0.2","44796","244","36845","1"
,"1.751438000","1.751438000","191","296","192.168.178.95","8081","10.0.0.2","44796","244","37089","1"
,"1.751457000","1.751457000","192","296","192.168.178.95","8081","10.0.0.2","44796","244","37333","1"
,"1.751509000","1.751509000","193","296","192.168.178.95","8081","10.0.0.2","44796","244","37577","1"
,"1.751526000","1.751526000","194","296","192.168.178.95","8081","10.0.0.2","44796","244","37821","1"
,"1.751577000","1.751577000","195","296","192.168.178.95","8081","10.0.0.2","44796","244","38065","1"
,"1.751595000","1.751595000","196","296","192.168.178.95","8081","10.0.0.2","44796","244","38309","1"
,"1.751647000","1.751647000","197","296","192.168.178.95","8081","10.0.0.2","44796","244","38553","1"
,"1.751666000","1.751666000","198","296","192.168.178.95","8081","10.0.0.2","44796","244","38797","1"
,"1.812474000","1.812474000","199","52","10.0.0.2","44796","192.168.178.95","8081","0","1","19521"
,"1.813356000","1.813356000","200","296","192.168.178.95","8081","10.0.0.2","44796","244","39041","1"
,"1.813378000","1.813378000","201","296","192.168.178.95","8081","10.0.0.2","44796","244","39285","1"
,"1.813430000","1.813430000","202","296","192.168.178.95","8081","10.0.0.2","44796","244","39529","1"
,"1.813449000","1.813449000","203","296","192.168.178.95","8081","10.0.0.2","44796","244","39773","1"
,"1.813500000","1.813500000","204","296","192.168.178.95","8081","10.0.0.2","44796","244","40017","1"
,"1.813515000","1.813515000","205","296","192.168.178.95","8081","10.0.0.2","44796","244","40261","1"
,"1.813565000","1.813565000","206","296","192.168.178.95","8081","10.0.0.2","44796","244","40505","1"
,"1.813583000","1.813583000","207","296","192.168.178.95","8081","10.0.0.2","44796","244","40749","1"
,"1.813633000","1.813633000","208","296","192.168.178.95","8081","10.0.0.2","44796","244","40993","1"
,"1.813650000","1.813650000","209","296","192.168.178.95","8081","10.0.0.2","44796","244","41237","1"
,"1.875321000","1.875321000","210","52","10.0.0.2","44796","192.168.178.95","8081","0","1","20741"
,"1.876199000","1.876199000","211","296","192.168.178.95","8081","10.0.0.2","44796","244","41481","1"
,"1.876232000","1.876232000","212","296","192.168.178.95","8081","10.0.0.2","44796","244","41725","1"
,"1.876307000","1.876307000","213","296","192.168.178.95","8081","10.0.0.2","44796","244","41969","1"
,"1.876334000","1.876334000","214","296","192.168.178.95","8081","10.0.0.2","44796","244","42213","1"
,"1.876385000","1.876385000","215","296","192.168.178.95","8081","10.0.0.2","44796","244","42457","1"
,"1.876404000","1.876404000","216","296","192.168.178.95","8081","10.0.0.2","44796","244","42701","1"
,"1.876455000","1.876455000","217","296","192.168.178.95","8081","10.0.0.2","44796","244","42945","1"
,"1.876473000","1.876473000","218","296","192.168.178.95","8081","10.0.0.2","44796","244","43189","1"
,"1.876527000","1.876527000","219","296","192.168.178.95","8081","10.0.0.2","44796","244","43433","1"
,"1.876548000","1.876548000","220","296","192.168.178.95","8081","10.0.0.2","44796","244","43677","1"
,"1.937413000","1.937413000","221","52","10.0.0.2","44796","192.168.178.95","8081","0","1","21473"
,"1.937437000","1.937437000","222","52","10.0.0.2","44796","192.168.178.95","8081","0","1","21961"
,"1.938539000","1.938539000","223","296","192.168.178.95","8081","10.0.0.2","44796","244","43921","1"
,"1.938576000","1.938576000","224","296","192.168.178.95","8081","10.0.0.2","44796","244","44165","1"
,"1.938630000","1.938630000","225","296","192.168.178.95","8081","10.0.0.2","44796","244","44409","1"
,"1.938650000","1.938650000","226","296","192.168.178.95","8081","10.0.0.2","44796","244","44653","1"
,"1.938703000","1.938703000","227","296","192.168.178.95","8081","10.0.0.2","44796","244","44897","1"
,"1.938721000","1.938721000","228","296","192.168.178.95","8081","10.0.0.2","44796","244","45141","1"
,"1.938774000","1.938774000","229","296","192.168.178.95","8081","10.0.0.2","44796","244","45385","1"
,"1.938795000","1.938795000","230","296","192.168.178.95","8081","10.0.0.2","44796","244","45629","1"
,"1.938848000","1.938848000","231","296","192.168.178.95","8081","10.0.0.2","44796","244","45873","1"
,"1.938870000","1.938870000","232","296","192.168.178.95","8081","10.0.0.2","44796","244","46117","1"
,"2.000135000","2.000135000","233","52","10.0.0.2","44796","192.168.178.95","8081","0","1","23181"
,"2.001257000","2.001257000","234","296","192.168.178.95","8081","10.0.0.2","44796","244","46361","1"
,"2.001295000","2.001295000","235","296","192.168.178.95","8081","10.0.0.2","44796","244","46605","1"
,"2.001351000","2.001351000","236","296","192.168.178.95","8081","10.0.0.2","44796","244","46849","1"
,"2.001370000","2.001370000","237","296","192.168.178.95","8081","10.0.0.2","44796","244","47093","1"
,"2.001418000","2.001418000","238","296","192.168.178.95","8081","10.0.0.2","44796","244","47337","1"
,"2.001436000","2.001436000","239","296","192.168.178.95","8081","10.0.0.2","44796","244","47581","1"
,"2.001484000","2.001484000","240","296","192.168.178.95","8081","10.0.0.2","44796","244","47825","1"
,"2.001501000","2.001501000","241","296","192.168.178.95","8081","10.0.0.2","44796","244","48069","1"
,"2.001550000","2.001550000","242","296","192.168.178.95","8081","10.0.0.2","44796","244","48313","1"
,"2.001568000","2.001568000","243","296","192.168.178.95","8081","10.0.0.2","44796","244","48557","1"
,"2.061924000","2.061924000","244","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.063050000","2.063050000","245","296","192.168.178.95","8081","10.0.0.2","44796","244","48801","1"
,"2.063086000","2.063086000","246","296","192.168.178.95","8081","10.0.0.2","44796","244","49045","1"
,"2.063140000","2.063140000","247","296","192.168.178.95","8081","10.0.0.2","44796","244","49289","1"
,"2.063158000","2.063158000","248","296","192.168.178.95","8081","10.0.0.2","44796","244","49533","1"
,"2.063212000","2.063212000","249","296","192.168.178.95","8081","10.0.0.2","44796","244","49777","1"
,"2.063229000","2.063229000","250","296","192.168.178.95","8081","10.0.0.2","44796","244","50021","1"
,"2.063308000","2.063308000","251","296","192.168.178.95","8081","10.0.0.2","44796","244","50265","1"
,"2.063330000","2.063330000","252","296","192.168.178.95","8081","10.0.0.2","44796","244","50509","1"
,"2.125391000","2.125391000","253","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.125416000","2.125416000","254","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.125426000","2.125426000","255","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.125436000","2.125436000","256","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.125451000","2.125451000","257","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.126413000","2.126413000","258","296","192.168.178.95","8081","10.0.0.2","44796","244","50753","1"
,"2.126446000","2.126446000","259","296","192.168.178.95","8081","10.0.0.2","44796","244","24157","1"
,"2.126493000","2.126493000","260","296","192.168.178.95","8081","10.0.0.2","44796","244","50997","1"
,"2.187170000","2.187170000","261","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.187194000","2.187194000","262","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.187205000","2.187205000","263","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.187215000","2.187215000","264","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.187224000","2.187224000","265","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.188086000","2.188086000","266","296","192.168.178.95","8081","10.0.0.2","44796","244","51241","1"
,"2.188120000","2.188120000","267","296","192.168.178.95","8081","10.0.0.2","44796","244","51485","1"
,"2.249903000","2.249903000","268","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.249926000","2.249926000","269","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.249937000","2.249937000","270","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.249946000","2.249946000","271","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.249955000","2.249955000","272","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.250903000","2.250903000","273","296","192.168.178.95","8081","10.0.0.2","44796","244","51729","1"
,"2.250939000","2.250939000","274","296","192.168.178.95","8081","10.0.0.2","44796","244","51973","1"
,"2.250982000","2.250982000","275","296","192.168.178.95","8081","10.0.0.2","44796","244","52217","1"
,"2.312009000","2.312009000","276","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.312033000","2.312033000","277","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.312043000","2.312043000","278","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.312053000","2.312053000","279","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.312063000","2.312063000","280","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.313131000","2.313131000","281","296","192.168.178.95","8081","10.0.0.2","44796","244","52461","1"
,"2.313169000","2.313169000","282","296","192.168.178.95","8081","10.0.0.2","44796","244","52705","1"
,"2.375598000","2.375598000","283","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.375626000","2.375626000","284","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.375643000","2.375643000","285","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.375659000","2.375659000","286","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.375675000","2.375675000","287","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.376783000","2.376783000","288","296","192.168.178.95","8081","10.0.0.2","44796","244","52949","1"
,"2.376819000","2.376819000","289","296","192.168.178.95","8081","10.0.0.2","44796","244","53193","1"
,"2.376863000","2.376863000","290","296","192.168.178.95","8081","10.0.0.2","44796","244","53437","1"
,"2.437398000","2.437398000","291","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
,"2.437420000","2.437420000","292","52","10.0.0.2","44796","192.168.178.95","8081","0","1","24157"
