_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.001393000","1.001393000","75","296","192.168.178.95","8081","10.0.0.2","54352","244","10981","1"
,"1.001425000","1.001425000","76","296","192.168.178.95","8081","10.0.0.2","54352","244","11225","1"
,"1.001434000","1.001434000","77","296","192.168.178.95","8081","10.0.0.2","54352","244","11469","1"
,"1.001465000","1.001465000","78","296","192.168.178.95","8081","10.0.0.2","54352","244","11713","1"
,"1.001474000","1.001474000","79","296","192.168.178.95","8081","10.0.0.2","54352","244","11957","1"
,"1.028001000",,"80","76",,,,,,,
,"1.028085000",,"81","76",,,,,,,
,"1.062275000","1.062275000","82","52","10.0.0.2","54352","192.168.178.95","8081","0","1","5613"
,"1.062300000","1.062300000","83","52","10.0.0.2","54352","192.168.178.95","8081","0","1","5857"
,"1.063233000","1.063233000","84","296","192.168.178.95","8081","10.0.0.2","54352","244","12201","1"
,"1.063268000","1.063268000","85","296","192.168.178.95","8081","10.0.0.2","54352","244","12445","1"
,"1.063307000","1.063307000","86","296","192.168.178.95","8081","10.0.0.2","54352","244","12689","1"
,"1.063317000","1.063317000","87","296","192.168.178.95","8081","10.0.0.2","54352","244","12933","1"
,"1.063352000","1.063352000","88","296","192.168.178.95","8081","10.0.0.2","54352","244","13177","1"
,"1.063363000","1.063363000","89","296","192.168.178.95","8081","10.0.0.2","54352","244","13421","1"
,"1.063397000","1.063397000","90","296","192.168.178.95","8081","10.0.0.2","54352","244","13665","1"
,"1.063407000","1.063407000","91","296","192.168.178.95","8081","10.0.0.2","54352","244","13909","1"
,"1.125193000","1.125193000","92","52","10.0.0.2","54352","192.168.178.95","8081","0","1","6345"
,"1.125214000","1.125214000","93","52","10.0.0.2","54352","192.168.178.95","8081","0","1","7077"
,"1.126251000","1.126251000","94","296","192.168.178.95","8081","10.0.0.2","54352","244","14153","1"
,"1.126283000","1.126283000","95","296","192.168.178.95","8081","10.0.0.2","54352","244","14397","1"
,"1.126318000","1.126318000","96","296","192.168.178.95","8081","10.0.0.2","54352","244","14641","1"
,"1.126328000","1.126328000","97","296","192.168.178.95","8081","10.0.0.2","54352","244","14885","1"
,"1.126359000","1.126359000","98","296","192.168.178.95","8081","10.0.0.2","54352","244","15129","1"
,"1.126368000","1.126368000","99","296","192.168.178.95","8081","10.0.0.2","54352","244","15373","1"
,"1.126400000","1.126400000","100","296","192.168.178.95","8081","10.0.0.2","54352","244","15617","1"
,"1.126410000","1.126410000","101","296","192.168.178.95","8081","10.0.0.2","54352","244","15861","1"
,"1.126441000","1.126441000","102","296","192.168.178.95","8081","10.0.0.2","54352","244","16105","1"
,"1.126452000","1.126452000","103","296","192.168.178.95","8081","10.0.0.2","54352","244","16349","1"
,"1.186991000","1.186991000","104","52","10.0.0.2","54352","192.168.178.95","8081","0","1","7321"
,"1.188122000","1.188122000","105","296","192.168.178.95","8081","10.0.0.2","54352","244","16593","1"
,"1.188154000","1.188154000","106","296","192.168.178.95","8081","10.0.0.2","54352","244","16837","1"
,"1.250083000","1.250083000","107","52","10.0.0.2","54352","192.168.178.95","8081","0","1","8053"
,"1.250109000","1.250109000","108","52","10.0.0.2","54352","192.168.178.95","8081","0","1","8541"
,"1.251045000","1.251045000","109","296","192.168.178.95","8081","10.0.0.2","54352","244","17081","1"
,"1.251076000","1.251076000","110","296","192.168.178.95","8081","10.0.0.2","54352","244","17325","1"
,"1.251115000","1.251115000","111","296","192.168.178.95","8081","10.0.0.2","54352","244","17569","1"
,"1.251125000","1.251125000","112","296","192.168.178.95","8081","10.0.0.2","54352","244","17813","1"
,"1.251160000","1.251160000","113","296","192.168.178.95","8081","10.0.0.2","54352","244","18057","1"
,"1.251171000","1.251171000","114","296","192.168.178.95","8081","10.0.0.2","54352","244","18301","1"
,"1.251206000","1.251206000","115","296","192.168.178.95","8081","10.0.0.2","54352","244","18545","1"
,"1.251215000","1.251215000","116","296","192.168.178.95","8081","10.0.0.2","54352","244","18789","1"
,"1.251250000","1.251250000","117","296","192.168.178.95","8081","10.0.0.2","54352","244","19033","1"
,"1.251260000","1.251260000","118","296","192.168.178.95","8081","10.0.0.2","54352","244","19277","1"
,"1.311997000","1.311997000","119","52","10.0.0.2","54352","192.168.178.95","8081","0","1","9029"
,"1.312022000","1.312022000","120","52","10.0.0.2","54352","192.168.178.95","8081","0","1","9761"
,"1.313144000","1.313144000","121","296","192.168.178.95","8081","10.0.0.2","54352","244","19521","1"
,"1.313178000","1.313178000","122","296","192.168.178.95","8081","10.0.0.2","54352","244","19765","1"
,"1.313217000","1.313217000","123","296","192.168.178.95","8081","10.0.0.2","54352","244","20009","1"
,"1.313227000","1.313227000","124","296","192.168.178.95","8081","10.0.0.2","54352","244","20253","1"
,"1.313261000","1.313261000","125","296","192.168.178.95","8081","10.0.0.2","54352","244","20497","1"
,"1.313272000","1.313272000","126","296","192.168.178.95","8081","10.0.0.2","54352","244","20741","1"
,"1.313307000","1.313307000","127","296","192.168.178.95","8081","10.0.0.2","54352","244","20985","1"
,"1.313317000","1.313317000","128","296","192.168.178.95","8081","10.0.0.2","54352","244","21229","1"
,"1.313353000","1.313353000","129","296","192.168.178.95","8081","10.0.0.2","54352","244","21473","1"
,"1.313363000","1.313363000","130","296","192.168.178.95","8081","10.0.0.2","54352","244","21717","1"
,"1.374760000","1.374760000","131","52","10.0.0.2","54352","192.168.178.95","8081","0","1","10249"
,"1.374783000","1.374783000","132","52","10.0.0.2","54352","192.168.178.95","8081","0","1","10981"
,"1.375836000","1.375836000","133","296","192.168.178.95","8081","10.0.0.2","54352","244","21961","1"
,"1.375871000","1.375871000","134","296","192.168.178.95","8081","10.0.0.2","54352","244","22205","1"
,"1.375943000","1.375943000","135","296","192.168.178.95","8081","10.0.0.2","54352","244","22449","1"
,"1.375956000","1.375956000","136","296","192.168.178.95","8081","10.0.0.2","54352","244","22693","1"
,"1.375990000","1.375990000","137","296","192.168.178.95","8081","10.0.0.2","54352","244","22937","1"
,"1.376001000","1.376001000","138","296","192.168.178.95","8081","10.0.0.2","54352","244","23181","1"
,"1.376038000","1.376038000","139","296","192.168.178.95","8081","10.0.0.2","54352","244","23425","1"
,"1.376050000","1.376050000","140","296","192.168.178.95","8081","10.0.0.2","54352","244","23669","1"
,"1.376085000","1.376085000","141","296","192.168.178.95","8081","10.0.0.2","54352","244","23913","1"
,"1.376096000","1.376096000","142","296","192.168.178.95","8081","10.0.0.2","54352","244","24157","1"
,"1.436805000","1.436805000","143","52","10.0.0.2","54352","192.168.178.95","8081","0","1","11469"
,"1.436831000","1.436831000","144","52","10.0.0.2","54352","192.168.178.95","8081","0","1","12201"
,"1.437986000","1.437986000","145","296","192.168.178.95","8081","10.0.0.2","54352","244","24401","1"
,"1.438020000","1.438020000","146","296","192.168.178.95","8081","10.0.0.2","54352","244","24645","1"
,"1.438058000","1.438058000","147","296","192.168.178.95","8081","10.0.0.2","54352","244","24889","1"
,"1.438068000","1.438068000","148","296","192.168.178.95","8081","10.0.0.2","54352","244","25133","1"
,"1.438103000","1.438103000","149","296","192.168.178.95","8081","10.0.0.2","54352","244","25377","1"
,"1.438113000","1.438113000","150","296","192.168.178.95","8081","10.0.0.2","54352","244","25621","1"
,"1.438147000","1.438147000","151","296","192.168.178.95","8081","10.0.0.2","54352","244","25865","1"
,"1.438157000","1.438157000","152","296","192.168.178.95","8081","10.0.0.2","54352","244","26109","1"
,"1.438192000","1.438192000","153","296","192.168.178.95","8081","10.0.0.2","54352","244","26353","1"
,"1.438202000","1.438202000","154","296","192.168.178.95","8081","10.0.0.2","54352","244","26597","1"
,"1.499871000","1.499871000","155","52","10.0.0.2","54352","192.168.178.95","8081","0","1","12933"
,"1.499916000","1.499916000","156","52","10.0.0.2","54352","192.168.178.95","8081","0","1","13421"
,"1.500839000","1.500839000","157","296","192.168.178.95","8081","10.0.0.2","54352","244","26841","1"
,"1.500869000","1.500869000","158","296","192.168.178.95","8081","10.0.0.2","54352","244","27085","1"
,"1.500936000","1.500936000","159","296","192.168.178.95","8081","10.0.0.2","54352","244","27329","1"
,"1.500949000","1.500949000","160","296","192.168.178.95","8081","10.0.0.2","54352","244","27573","1"
,"1.500985000","1.500985000","161","296","192.168.178.95","8081","10.0.0.2","54352","244","27817","1"
,"1.500996000","1.500996000","162","296","192.168.178.95","8081","10.0.0.2","54352","244","28061","1"
,"1.501031000","1.501031000","163","296","192.168.178.95","8081","10.0.0.2","54352","244","28305","1"
,"1.501050000","1.501050000","164","296","192.168.178.95","8081","10.0.0.2","54352","244","28549","1"
,"1.501086000","1.501086000","165","296","192.168.178.95","8081","10.0.0.2","54352","244","28793","1"
,"1.501098000","1.501098000","166","296","192.168.178.95","8081","10.0.0.2","54352","244","29037","1"
,"1.562455000","1.562455000","167","52","10.0.0.2","54352","192.168.178.95","8081","0","1","13909"
,"1.562479000","1.562479000","168","52","10.0.0.2","54352","192.168.178.95","8081","0","1","14641"
,"1.563581000","1.563581000","169","296","192.168.178.95","8081","10.0.0.2","54352","244","29281","1"
,"1.563616000","1.563616000","170","296","192.168.178.95","8081","10.0.0.2","54352","244","29525","1"
,"1.563654000","1.563654000","171","296","192.168.178.95","8081","10.0.0.2","54352","244","29769","1"
,"1.563664000","1.563664000","172","296","192.168.178.95","8081","10.0.0.2","54352","244","30013","1"
,"1.563700000","1.563700000","173","296","192.168.178.95","8081","10.0.0.2","54352","244","30257","1"
,"1.563710000","1.563710000","174","296","192.168.178.95","8081","10.0.0.2","54352","244","30501","1"
,"1.563746000","1.563746000","175","296","192.168.178.95","8081","10.0.0.2","54352","244","30745","1"
,"1.563757000","1.563757000","176","296","192.168.178.95","8081","10.0.0.2","54352","244","30989","1"
,"1.563791000","1.563791000","177","296","192.168.178.95","8081","10.0.0.2","54352","244","31233","1"
,"1.563801000","1.563801000","178","296","192.168.178.95","8081","10.0.0.2","54352","244","31477","1"
,"1.624905000","1.624905000","179","52","10.0.0.2","54352","192.168.178.95","8081","0","1","15129"
,"1.624934000","1.624934000","180","52","10.0.0.2","54352","192.168.178.95","8081","0","1","15861"
,"1.625913000","1.625913000","181","296","192.168.178.95","8081","10.0.0.2","54352","244","31721","1"
,"1.625943000","1.625943000","182","296","192.168.178.95","8081","10.0.0.2","54352","244","31965","1"
,"1.625983000","1.625983000","183","296","192.168.178.95","8081","10.0.0.2","54352","244","32209","1"
,"1.625993000","1.625993000","184","296","192.168.178.95","8081","10.0.0.2","54352","244","32453","1"
,"1.626029000","1.626029000","185","296","192.168.178.95","8081","10.0.0.2","54352","244","32697","1"
,"1.626040000","1.626040000","186","296","192.168.178.95","8081","10.0.0.2","54352","244","32941","1"
,"1.626074000","1.626074000","187","296","192.168.178.95","8081","10.0.0.2","54352","244","33185","1"
,"1.626085000","1.626085000","188","296","192.168.178.95","8081","10.0.0.2","54352","244","33429","1"
,"1.626120000","1.626120000","189","296","192.168.178.95","8081","10.0.0.2","54352","244","33673","1"
,"1.626131000","1.626131000","190","296","192.168.178.95","8081","10.0.0.2","54352","244","33917","1"
,"1.686754000","1.686754000","191","52","10.0.0.2","54352","192.168.178.95","8081","0","1","16593"
,"1.686779000","1.686779000","192","52","10.0.0.2","54352","192.168.178.95","8081","0","1","17081"
,"1.687766000","1.687766000","193","296","192.168.178.95","8081","10.0.0.2","54352","244","34161","1"
,"1.687797000","1.687797000","194","296","192.168.178.95","8081","10.0.0.2","54352","244","34405","1"
,"1.687835000","1.687835000","195","296","192.168.178.95","8081","10.0.0.2","54352","244","34649","1"
,"1.687846000","1.687846000","196","296","192.168.178.95","8081","10.0.0.2","54352","244","34893","1"
,"1.687900000","1.687900000","197","296","192.168.178.95","8081","10.0.0.2","54352","244","35137","1"
,"1.687912000","1.687912000","198","296","192.168.178.95","8081","10.0.0.2","54352","244","35381","1"
,"1.687948000","1.687948000","199","296","192.168.178.95","8081","10.0.0.2","54352","244","35625","1"
,"1.687958000","1.687958000","200","296","192.168.178.95","8081","10.0.0.2","54352","244","35869","1"
,"1.687994000","1.687994000","201","296","192.168.178.95","8081","10.0.0.2","54352","244","36113","1"
,"1.688004000","1.688004000","202","296","192.168.178.95","8081","10.0.0.2","54352","244","36357","1"
,"1.750181000","1.750181000","203","52","10.0.0.2","54352","192.168.178.95","8081","0","1","17569"
,"1.750189000","1.750189000","204","52","10.0.0.2","54352","192.168.178.95","8081","0","1","18301"
,"1.750861000","1.750861000","205","296","192.168.178.95","8081","10.0.0.2","54352","244","36601","1"
,"1.750877000","1.750877000","206","296","192.168.178.95","8081","10.0.0.2","54352","244","36845","1"
,"1.750926000","1.750926000","207","296","192.168.178.95","8081","10.0.0.2","54352","244","37089","1"
,"1.750931000","1.750931000","208","296","192.168.178.95","8081","10.0.0.2","54352","244","37333","1"
,"1.750943000","1.750943000","209","296","192.168.178.95","8081","10.0.0.2","54352","244","37577","1"
,"1.750960000","1.750960000","210","296","192.168.178.95","8081","10.0.0.2","54352","244","37821","1"
,"1.750971000","1.750971000","211","296","192.168.178.95","8081","10.0.0.2","54352","244","38065","1"
,"1.750976000","1.750976000","212","296","192.168.178.95","8081","10.0.0.2","54352","244","38309","1"
,"1.750987000","1.750987000","213","296","192.168.178.95","8081","10.0.0.2","54352","244","38553","1"
,"1.750991000","1.750991000","214","296","192.168.178.95","8081","10.0.0.2","54352","244","38797","1"
,"1.812181000","1.812181000","215","52","10.0.0.2","54352","192.168.178.95","8081","0","1","18789"
,"1.812191000","1.812191000","216","52","10.0.0.2","54352","192.168.178.95","8081","0","1","19521"
,"1.812950000","1.812950000","217","296","192.168.178.95","8081","10.0.0.2","54352","244","39041","1"
,"1.812961000","1.812961000","218","296","192.168.178.95","8081","10.0.0.2","54352","244","39285","1"
,"1.812975000","1.812975000","219","296","192.168.178.95","8081","10.0.0.2","54352","244","39529","1"
,"1.812979000","1.812979000","220","296","192.168.178.95","8081","10.0.0.2","54352","244","39773","1"
,"1.812991000","1.812991000","221","296","192.168.178.95","8081","10.0.0.2","54352","244","40017","1"
,"1.812995000","1.812995000","222","296","192.168.178.95","8081","10.0.0.2","54352","244","40261","1"
,"1.813007000","1.813007000","223","296","192.168.178.95","8081","10.0.0.2","54352","244","40505","1"
,"1.813011000","1.813011000","224","296","192.168.178.95","8081","10.0.0.2","54352","244","40749","1"
,"1.813129000","1.813129000","225","296","192.168.178.95","8081","10.0.0.2","54352","244","40993","1"
,"1.813140000","1.813140000","226","296","192.168.178.95","8081","10.0.0.2","54352","244","41237","1"
,"1.875001000","1.875001000","227","52","10.0.0.2","54352","192.168.178.95","8081","0","1","20253"
,"1.875022000","1.875022000","228","52","10.0.0.2","54352","192.168.178.95","8081","0","1","20497"
,"1.875030000","1.875030000","229","52","10.0.0.2","54352","192.168.178.95","8081","0","1","20741"
,"1.875839000","1.875839000","230","296","192.168.178.95","8081","10.0.0.2","54352","244","41481","1"
,"1.875867000","1.875867000","231","296","192.168.178.95","8081","10.0.0.2","54352","244","41725","1"
,"1.875923000","1.875923000","232","296","192.168.178.95","8081","10.0.0.2","54352","244","41969","1"
,"1.875934000","1.875934000","233","296","192.168.178.95","8081","10.0.0.2","54352","244","42213","1"
,"1.875965000","1.875965000","234","296","192.168.178.95","8081","10.0.0.2","54352","244","42457","1"
,"1.875976000","1.875976000","235","296","192.168.178.95","8081","10.0.0.2","54352","244","42701","1"
,"1.876009000","1.876009000","236","296","192.168.178.95","8081","10.0.0.2","54352","244","42945","1"
,"1.876019000","1.876019000","237","296","192.168.178.95","8081","10.0.0.2","54352","244","43189","1"
,"1.876105000","1.876105000","238","296","192.168.178.95","8081","10.0.0.2","54352","244","43433","1"
,"1.876128000","1.876128000","239","296","192.168.178.95","8081","10.0.0.2","54352","244","43677","1"
,"1.937360000","1.937360000","240","52","10.0.0.2","54352","192.168.178.95","8081","0","1","21717"
,"1.937386000","1.937386000","241","52","10.0.0.2","54352","192.168.178.95","8081","0","1","21961"
,"1.938435000","1.938435000","242","296","192.168.178.95","8081","10.0.0.2","54352","244","43921","1"
,"1.938470000","1.938470000","243","296","192.168.178.95","8081","10.0.0.2","54352","244","44165","1"
,"1.938508000","1.938508000","244","296","192.168.178.95","8081","10.0.0.2","54352","244","44409","1"
,"1.938518000","1.938518000","245","296","192.168.178.95","8081","10.0.0.2","54352","244","44653","1"
,"1.938553000","1.938553000","246","296","192.168.178.95","8081","10.0.0.2","54352","244","44897","1"
,"1.938564000","1.938564000","247","296","192.168.178.95","8081","10.0.0.2","54352","244","45141","1"
,"1.938598000","1.938598000","248","296","192.168.178.95","8081","10.0.0.2","54352","244","45385","1"
,"1.938609000","1.938609000","249","296","192.168.178.95","8081","10.0.0.2","54352","244","45629","1"
,"1.938643000","1.938643000","250","296","192.168.178.95","8081","10.0.0.2","54352","244","45873","1"
,"1.938653000","1.938653000","251","296","192.168.178.95","8081","10.0.0.2","54352","244","46117","1"
,"1.999558000","1.999558000","252","52","10.0.0.2","54352","192.168.178.95","8081","0","1","22449"
,"1.999583000","1.999583000","253","52","10.0.0.2","54352","192.168.178.95","8081","0","1","23181"
,"2.000687000","2.000687000","254","296","192.168.178.95","8081","10.0.0.2","54352","244","46361","1"
,"2.000722000","2.000722000","255","296","192.168.178.95","8081","10.0.0.2","54352","244","46605","1"
,"2.000760000","2.000760000","256","296","192.168.178.95","8081","10.0.0.2","54352","244","46849","1"
,"2.000770000","2.000770000","257","296","192.168.178.95","8081","10.0.0.2","54352","244","47093","1"
,"2.000805000","2.000805000","258","296","192.168.178.95","8081","10.0.0.2","54352","244","47337","1"
,"2.000815000","2.000815000","259","296","192.168.178.95","8081","10.0.0.2","54352","244","47581","1"
,"2.000850000","2.000850000","260","296","192.168.178.95","8081","10.0.0.2","54352","244","47825","1"
,"2.000860000","2.000860000","261","296","192.168.178.95","8081","10.0.0.2","54352","244","48069","1"
,"2.000926000","2.000926000","262","296","192.168.178.95","8081","10.0.0.2","54352","244","48313","1"
,"2.000939000","2.000939000","263","296","192.168.178.95","8081","10.0.0.2","54352","244","48557","1"
,"2.061815000","2.061815000","264","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.061840000","2.061840000","265","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.063013000","2.063013000","266","296","192.168.178.95","8081","10.0.0.2","54352","244","48801","1"
,"2.063048000","2.063048000","267","296","192.168.178.95","8081","10.0.0.2","54352","244","49045","1"
,"2.063086000","2.063086000","268","296","192.168.178.95","8081","10.0.0.2","54352","244","49289","1"
,"2.063096000","2.063096000","269","296","192.168.178.95","8081","10.0.0.2","54352","244","49533","1"
,"2.063131000","2.063131000","270","296","192.168.178.95","8081","10.0.0.2","54352","244","49777","1"
,"2.063141000","2.063141000","271","296","192.168.178.95","8081","10.0.0.2","54352","244","50021","1"
,"2.063175000","2.063175000","272","296","192.168.178.95","8081","10.0.0.2","54352","244","50265","1"
,"2.063186000","2.063186000","273","296","192.168.178.95","8081","10.0.0.2","54352","244","50509","1"
,"2.125343000","2.125343000","274","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.125365000","2.125365000","275","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.125376000","2.125376000","276","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.125386000","2.125386000","277","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.125395000","2.125395000","278","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.126411000","2.126411000","279","296","192.168.178.95","8081","10.0.0.2","54352","244","50753","1"
,"2.126446000","2.126446000","280","296","192.168.178.95","8081","10.0.0.2","54352","244","50997","1"
,"2.126493000","2.126493000","281","296","192.168.178.95","8081","10.0.0.2","54352","244","24157","1"
,"2.126511000","2.126511000","282","296","192.168.178.95","8081","10.0.0.2","54352","244","51241","1"
,"2.126547000","2.126547000","283","296","192.168.178.95","8081","10.0.0.2","54352","244","51485","1"
,"2.187436000","2.187436000","284","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.187461000","2.187461000","285","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.187471000","2.187471000","286","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.187481000","2.187481000","287","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.187491000","2.187491000","288","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.188454000","2.188454000","289","296","192.168.178.95","8081","10.0.0.2","54352","244","51729","1"
,"2.188492000","2.188492000","290","296","192.168.178.95","8081","10.0.0.2","54352","244","51973","1"
,"2.249842000","2.249842000","291","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.249865000","2.249865000","292","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.249890000","2.249890000","293","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
,"2.249913000","2.249913000","294","52","10.0.0.2","54352","192.168.178.95","8081","0","1","24157"
