_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937452000","0.937452000","59","296","192.168.178.95","8081","10.0.0.2","56682","244","8053","1"
,"0.937487000","0.937487000","60","296","192.168.178.95","8081","10.0.0.2","56682","244","8297","1"
,"0.937497000","0.937497000","61","296","192.168.178.95","8081","10.0.0.2","56682","244","8541","1"
,"0.937532000","0.937532000","62","296","192.168.178.95","8081","10.0.0.2","56682","244","8785","1"
,"0.937542000","0.937542000","63","296","192.168.178.95","8081","10.0.0.2","56682","244","9029","1"
,"0.937606000","0.937606000","64","296","192.168.178.95","8081","10.0.0.2","56682","244","9273","1"
,"0.937618000","0.937618000","65","296","192.168.178.95","8081","10.0.0.2","56682","244","9517","1"
,"0.999578000","0.999578000","66","52","10.0.0.2","56682","192.168.178.95","8081","0","1","3905"
,"0.999615000","0.999615000","67","52","10.0.0.2","56682","192.168.178.95","8081","0","1","4149"
,"0.999626000","0.999626000","68","52","10.0.0.2","56682","192.168.178.95","8081","0","1","4881"
,"1.000538000","1.000538000","69","296","192.168.178.95","8081","10.0.0.2","56682","244","9761","1"
,"1.000599000","1.000599000","70","296","192.168.178.95","8081","10.0.0.2","56682","244","10005","1"
,"1.000663000","1.000663000","71","296","192.168.178.95","8081","10.0.0.2","56682","244","10249","1"
,"1.000680000","1.000680000","72","296","192.168.178.95","8081","10.0.0.2","56682","244","10493","1"
,"1.000719000","1.000719000","73","296","192.168.178.95","8081","10.0.0.2","56682","244","10737","1"
,"1.000730000","1.000730000","74","296","192.168.178.95","8081","10.0.0.2","56682","244","10981","1"
,"1.000767000","1.000767000","75","296","192.168.178.95","8081","10.0.0.2","56682","244","11225","1"
,"1.000778000","1.000778000","76","296","192.168.178.95","8081","10.0.0.2","56682","244","11469","1"
,"1.000816000",,"77","76",,,,,,,
,"1.000830000",,"78","76",,,,,,,
,"1.000861000","1.000861000","79","296","192.168.178.95","8081","10.0.0.2","56682","244","11713","1"
,"1.000873000","1.000873000","80","296","192.168.178.95","8081","10.0.0.2","56682","244","11957","1"
,"1.061718000","1.061718000","81","52","10.0.0.2","56682","192.168.178.95","8081","0","1","6101"
,"1.062708000","1.062708000","82","296","192.168.178.95","8081","10.0.0.2","56682","244","12201","1"
,"1.062742000","1.062742000","83","296","192.168.178.95","8081","10.0.0.2","56682","244","12445","1"
,"1.062781000","1.062781000","84","296","192.168.178.95","8081","10.0.0.2","56682","244","12689","1"
,"1.062791000","1.062791000","85","296","192.168.178.95","8081","10.0.0.2","56682","244","12933","1"
,"1.062827000","1.062827000","86","296","192.168.178.95","8081","10.0.0.2","56682","244","13177","1"
,"1.062838000","1.062838000","87","296","192.168.178.95","8081","10.0.0.2","56682","244","13421","1"
,"1.062874000","1.062874000","88","296","192.168.178.95","8081","10.0.0.2","56682","244","13665","1"
,"1.062884000","1.062884000","89","296","192.168.178.95","8081","10.0.0.2","56682","244","13909","1"
,"1.062919000","1.062919000","90","296","192.168.178.95","8081","10.0.0.2","56682","244","14153","1"
,"1.062929000","1.062929000","91","296","192.168.178.95","8081","10.0.0.2","56682","244","14397","1"
,"1.125036000","1.125036000","92","52","10.0.0.2","56682","192.168.178.95","8081","0","1","7321"
,"1.126117000","1.126117000","93","296","192.168.178.95","8081","10.0.0.2","56682","244","14641","1"
,"1.126152000","1.126152000","94","296","192.168.178.95","8081","10.0.0.2","56682","244","14885","1"
,"1.126191000","1.126191000","95","296","192.168.178.95","8081","10.0.0.2","56682","244","15129","1"
,"1.126201000","1.126201000","96","296","192.168.178.95","8081","10.0.0.2","56682","244","15373","1"
,"1.126236000","1.126236000","97","296","192.168.178.95","8081","10.0.0.2","56682","244","15617","1"
,"1.126247000","1.126247000","98","296","192.168.178.95","8081","10.0.0.2","56682","244","15861","1"
,"1.126282000","1.126282000","99","296","192.168.178.95","8081","10.0.0.2","56682","244","16105","1"
,"1.126292000","1.126292000","100","296","192.168.178.95","8081","10.0.0.2","56682","244","16349","1"
,"1.126327000","1.126327000","101","296","192.168.178.95","8081","10.0.0.2","56682","244","16593","1"
,"1.126337000","1.126337000","102","296","192.168.178.95","8081","10.0.0.2","56682","244","16837","1"
,"1.249225000","1.249225000","103","52","10.0.0.2","56682","192.168.178.95","8081","0","1","8541"
,"1.250118000","1.250118000","104","296","192.168.178.95","8081","10.0.0.2","56682","244","17081","1"
,"1.250149000","1.250149000","105","296","192.168.178.95","8081","10.0.0.2","56682","244","17325","1"
,"1.250186000","1.250186000","106","296","192.168.178.95","8081","10.0.0.2","56682","244","17569","1"
,"1.250196000","1.250196000","107","296","192.168.178.95","8081","10.0.0.2","56682","244","17813","1"
,"1.250230000","1.250230000","108","296","192.168.178.95","8081","10.0.0.2","56682","244","18057","1"
,"1.250240000","1.250240000","109","296","192.168.178.95","8081","10.0.0.2","56682","244","18301","1"
,"1.250273000","1.250273000","110","296","192.168.178.95","8081","10.0.0.2","56682","244","18545","1"
,"1.250283000","1.250283000","111","296","192.168.178.95","8081","10.0.0.2","56682","244","18789","1"
,"1.250316000","1.250316000","112","296","192.168.178.95","8081","10.0.0.2","56682","244","19033","1"
,"1.250326000","1.250326000","113","296","192.168.178.95","8081","10.0.0.2","56682","244","19277","1"
,"1.311803000","1.311803000","114","52","10.0.0.2","56682","192.168.178.95","8081","0","1","9517"
,"1.311823000","1.311823000","115","52","10.0.0.2","56682","192.168.178.95","8081","0","1","9761"
,"1.312901000","1.312901000","116","296","192.168.178.95","8081","10.0.0.2","56682","244","19521","1"
,"1.312938000","1.312938000","117","296","192.168.178.95","8081","10.0.0.2","56682","244","19765","1"
,"1.312976000","1.312976000","118","296","192.168.178.95","8081","10.0.0.2","56682","244","20009","1"
,"1.312986000","1.312986000","119","296","192.168.178.95","8081","10.0.0.2","56682","244","20253","1"
,"1.313021000","1.313021000","120","296","192.168.178.95","8081","10.0.0.2","56682","244","20497","1"
,"1.313031000","1.313031000","121","296","192.168.178.95","8081","10.0.0.2","56682","244","20741","1"
,"1.313065000","1.313065000","122","296","192.168.178.95","8081","10.0.0.2","56682","244","20985","1"
,"1.313076000","1.313076000","123","296","192.168.178.95","8081","10.0.0.2","56682","244","21229","1"
,"1.313111000","1.313111000","124","296","192.168.178.95","8081","10.0.0.2","56682","244","21473","1"
,"1.313121000","1.313121000","125","296","192.168.178.95","8081","10.0.0.2","56682","244","21717","1"
,"1.374934000","1.374934000","126","52","10.0.0.2","56682","192.168.178.95","8081","0","1","10981"
,"1.376059000","1.376059000","127","296","192.168.178.95","8081","10.0.0.2","56682","244","21961","1"
,"1.376095000","1.376095000","128","296","192.168.178.95","8081","10.0.0.2","56682","244","22205","1"
,"1.376134000","1.376134000","129","296","192.168.178.95","8081","10.0.0.2","56682","244","22449","1"
,"1.376144000","1.376144000","130","296","192.168.178.95","8081","10.0.0.2","56682","244","22693","1"
,"1.376179000","1.376179000","131","296","192.168.178.95","8081","10.0.0.2","56682","244","22937","1"
,"1.376189000","1.376189000","132","296","192.168.178.95","8081","10.0.0.2","56682","244","23181","1"
,"1.376225000","1.376225000","133","296","192.168.178.95","8081","10.0.0.2","56682","244","23425","1"
,"1.376236000","1.376236000","134","296","192.168.178.95","8081","10.0.0.2","56682","244","23669","1"
,"1.376271000","1.376271000","135","296","192.168.178.95","8081","10.0.0.2","56682","244","23913","1"
,"1.376281000","1.376281000","136","296","192.168.178.95","8081","10.0.0.2","56682","244","24157","1"
,"1.436783000","1.436783000","137","52","10.0.0.2","56682","192.168.178.95","8081","0","1","12201"
,"1.437892000","1.437892000","138","296","192.168.178.95","8081","10.0.0.2","56682","244","24401","1"
,"1.437928000","1.437928000","139","296","192.168.178.95","8081","10.0.0.2","56682","244","24645","1"
,"1.437967000","1.437967000","140","296","192.168.178.95","8081","10.0.0.2","56682","244","24889","1"
,"1.437977000","1.437977000","141","296","192.168.178.95","8081","10.0.0.2","56682","244","25133","1"
,"1.438013000","1.438013000","142","296","192.168.178.95","8081","10.0.0.2","56682","244","25377","1"
,"1.438023000","1.438023000","143","296","192.168.178.95","8081","10.0.0.2","56682","244","25621","1"
,"1.438057000","1.438057000","144","296","192.168.178.95","8081","10.0.0.2","56682","244","25865","1"
,"1.438068000","1.438068000","145","296","192.168.178.95","8081","10.0.0.2","56682","244","26109","1"
,"1.438103000","1.438103000","146","296","192.168.178.95","8081","10.0.0.2","56682","244","26353","1"
,"1.438113000","1.438113000","147","296","192.168.178.95","8081","10.0.0.2","56682","244","26597","1"
,"1.499694000","1.499694000","148","52","10.0.0.2","56682","192.168.178.95","8081","0","1","13421"
,"1.500830000","1.500830000","149","296","192.168.178.95","8081","10.0.0.2","56682","244","26841","1"
,"1.500866000","1.500866000","150","296","192.168.178.95","8081","10.0.0.2","56682","244","27085","1"
,"1.500905000","1.500905000","151","296","192.168.178.95","8081","10.0.0.2","56682","244","27329","1"
,"1.500915000","1.500915000","152","296","192.168.178.95","8081","10.0.0.2","56682","244","27573","1"
,"1.500950000","1.500950000","153","296","192.168.178.95","8081","10.0.0.2","56682","244","27817","1"
,"1.500960000","1.500960000","154","296","192.168.178.95","8081","10.0.0.2","56682","244","28061","1"
,"1.500994000","1.500994000","155","296","192.168.178.95","8081","10.0.0.2","56682","244","28305","1"
,"1.501005000","1.501005000","156","296","192.168.178.95","8081","10.0.0.2","56682","244","28549","1"
,"1.501040000","1.501040000","157","296","192.168.178.95","8081","10.0.0.2","56682","244","28793","1"
,"1.501050000","1.501050000","158","296","192.168.178.95","8081","10.0.0.2","56682","244","29037","1"
,"1.561791000","1.561791000","159","52","10.0.0.2","56682","192.168.178.95","8081","0","1","14641"
,"1.562908000","1.562908000","160","296","192.168.178.95","8081","10.0.0.2","56682","244","29281","1"
,"1.562943000","1.562943000","161","296","192.168.178.95","8081","10.0.0.2","56682","244","29525","1"
,"1.562981000","1.562981000","162","296","192.168.178.95","8081","10.0.0.2","56682","244","29769","1"
,"1.562992000","1.562992000","163","296","192.168.178.95","8081","10.0.0.2","56682","244","30013","1"
,"1.563027000","1.563027000","164","296","192.168.178.95","8081","10.0.0.2","56682","244","30257","1"
,"1.563037000","1.563037000","165","296","192.168.178.95","8081","10.0.0.2","56682","244","30501","1"
,"1.563072000","1.563072000","166","296","192.168.178.95","8081","10.0.0.2","56682","244","30745","1"
,"1.563082000","1.563082000","167","296","192.168.178.95","8081","10.0.0.2","56682","244","30989","1"
,"1.563118000","1.563118000","168","296","192.168.178.95","8081","10.0.0.2","56682","244","31233","1"
,"1.563128000","1.563128000","169","296","192.168.178.95","8081","10.0.0.2","56682","244","31477","1"
,"1.624620000","1.624620000","170","52","10.0.0.2","56682","192.168.178.95","8081","0","1","15861"
,"1.625694000","1.625694000","171","296","192.168.178.95","8081","10.0.0.2","56682","244","31721","1"
,"1.625730000","1.625730000","172","296","192.168.178.95","8081","10.0.0.2","56682","244","31965","1"
,"1.625768000","1.625768000","173","296","192.168.178.95","8081","10.0.0.2","56682","244","32209","1"
,"1.625779000","1.625779000","174","296","192.168.178.95","8081","10.0.0.2","56682","244","32453","1"
,"1.625814000","1.625814000","175","296","192.168.178.95","8081","10.0.0.2","56682","244","32697","1"
,"1.625824000","1.625824000","176","296","192.168.178.95","8081","10.0.0.2","56682","244","32941","1"
,"1.625859000","1.625859000","177","296","192.168.178.95","8081","10.0.0.2","56682","244","33185","1"
,"1.625870000","1.625870000","178","296","192.168.178.95","8081","10.0.0.2","56682","244","33429","1"
,"1.625904000","1.625904000","179","296","192.168.178.95","8081","10.0.0.2","56682","244","33673","1"
,"1.625915000","1.625915000","180","296","192.168.178.95","8081","10.0.0.2","56682","244","33917","1"
,"1.686596000","1.686596000","181","52","10.0.0.2","56682","192.168.178.95","8081","0","1","17081"
,"1.687680000","1.687680000","182","296","192.168.178.95","8081","10.0.0.2","56682","244","34161","1"
,"1.687716000","1.687716000","183","296","192.168.178.95","8081","10.0.0.2","56682","244","34405","1"
,"1.687755000","1.687755000","184","296","192.168.178.95","8081","10.0.0.2","56682","244","34649","1"
,"1.687765000","1.687765000","185","296","192.168.178.95","8081","10.0.0.2","56682","244","34893","1"
,"1.687800000","1.687800000","186","296","192.168.178.95","8081","10.0.0.2","56682","244","35137","1"
,"1.687810000","1.687810000","187","296","192.168.178.95","8081","10.0.0.2","56682","244","35381","1"
,"1.687845000","1.687845000","188","296","192.168.178.95","8081","10.0.0.2","56682","244","35625","1"
,"1.687856000","1.687856000","189","296","192.168.178.95","8081","10.0.0.2","56682","244","35869","1"
,"1.687891000","1.687891000","190","296","192.168.178.95","8081","10.0.0.2","56682","244","36113","1"
,"1.687902000","1.687902000","191","296","192.168.178.95","8081","10.0.0.2","56682","244","36357","1"
,"1.749697000","1.749697000","192","52","10.0.0.2","56682","192.168.178.95","8081","0","1","18301"
,"1.750820000","1.750820000","193","296","192.168.178.95","8081","10.0.0.2","56682","244","36601","1"
,"1.750856000","1.750856000","194","296","192.168.178.95","8081","10.0.0.2","56682","244","36845","1"
,"1.750895000","1.750895000","195","296","192.168.178.95","8081","10.0.0.2","56682","244","37089","1"
,"1.750906000","1.750906000","196","296","192.168.178.95","8081","10.0.0.2","56682","244","37333","1"
,"1.750941000","1.750941000","197","296","192.168.178.95","8081","10.0.0.2","56682","244","37577","1"
,"1.750951000","1.750951000","198","296","192.168.178.95","8081","10.0.0.2","56682","244","37821","1"
,"1.750985000","1.750985000","199","296","192.168.178.95","8081","10.0.0.2","56682","244","38065","1"
,"1.750995000","1.750995000","200","296","192.168.178.95","8081","10.0.0.2","56682","244","38309","1"
,"1.751032000","1.751032000","201","296","192.168.178.95","8081","10.0.0.2","56682","244","38553","1"
,"1.751042000","1.751042000","202","296","192.168.178.95","8081","10.0.0.2","56682","244","38797","1"
,"1.811435000","1.811435000","203","52","10.0.0.2","56682","192.168.178.95","8081","0","1","19521"
,"1.812546000","1.812546000","204","296","192.168.178.95","8081","10.0.0.2","56682","244","39041","1"
,"1.812616000","1.812616000","205","296","192.168.178.95","8081","10.0.0.2","56682","244","39285","1"
,"1.812658000","1.812658000","206","296","192.168.178.95","8081","10.0.0.2","56682","244","39529","1"
,"1.812669000","1.812669000","207","296","192.168.178.95","8081","10.0.0.2","56682","244","39773","1"
,"1.812704000","1.812704000","208","296","192.168.178.95","8081","10.0.0.2","56682","244","40017","1"
,"1.812715000","1.812715000","209","296","192.168.178.95","8081","10.0.0.2","56682","244","40261","1"
,"1.812750000","1.812750000","210","296","192.168.178.95","8081","10.0.0.2","56682","244","40505","1"
,"1.812760000","1.812760000","211","296","192.168.178.95","8081","10.0.0.2","56682","244","40749","1"
,"1.812795000","1.812795000","212","296","192.168.178.95","8081","10.0.0.2","56682","244","40993","1"
,"1.812812000","1.812812000","213","296","192.168.178.95","8081","10.0.0.2","56682","244","41237","1"
,"1.874427000","1.874427000","214","52","10.0.0.2","56682","192.168.178.95","8081","0","1","20741"
,"1.875409000","1.875409000","215","296","192.168.178.95","8081","10.0.0.2","56682","244","41481","1"
,"1.875441000","1.875441000","216","296","192.168.178.95","8081","10.0.0.2","56682","244","41725","1"
,"1.875478000","1.875478000","217","296","192.168.178.95","8081","10.0.0.2","56682","244","41969","1"
,"1.875489000","1.875489000","218","296","192.168.178.95","8081","10.0.0.2","56682","244","42213","1"
,"1.875523000","1.875523000","219","296","192.168.178.95","8081","10.0.0.2","56682","244","42457","1"
,"1.875532000","1.875532000","220","296","192.168.178.95","8081","10.0.0.2","56682","244","42701","1"
,"1.875588000","1.875588000","221","296","192.168.178.95","8081","10.0.0.2","56682","244","42945","1"
,"1.875599000","1.875599000","222","296","192.168.178.95","8081","10.0.0.2","56682","244","43189","1"
,"1.875632000","1.875632000","223","296","192.168.178.95","8081","10.0.0.2","56682","244","43433","1"
,"1.875644000","1.875644000","224","296","192.168.178.95","8081","10.0.0.2","56682","244","43677","1"
,"1.936448000","1.936448000","225","52","10.0.0.2","56682","192.168.178.95","8081","0","1","21961"
,"1.937629000","1.937629000","226","296","192.168.178.95","8081","10.0.0.2","56682","244","43921","1"
,"1.937664000","1.937664000","227","296","192.168.178.95","8081","10.0.0.2","56682","244","44165","1"
,"1.937703000","1.937703000","228","296","192.168.178.95","8081","10.0.0.2","56682","244","44409","1"
,"1.937714000","1.937714000","229","296","192.168.178.95","8081","10.0.0.2","56682","244","44653","1"
,"1.937749000","1.937749000","230","296","192.168.178.95","8081","10.0.0.2","56682","244","44897","1"
,"1.937759000","1.937759000","231","296","192.168.178.95","8081","10.0.0.2","56682","244","45141","1"
,"1.937795000","1.937795000","232","296","192.168.178.95","8081","10.0.0.2","56682","244","45385","1"
,"1.937806000","1.937806000","233","296","192.168.178.95","8081","10.0.0.2","56682","244","45629","1"
,"1.937842000","1.937842000","234","296","192.168.178.95","8081","10.0.0.2","56682","244","45873","1"
,"1.937852000","1.937852000","235","296","192.168.178.95","8081","10.0.0.2","56682","244","46117","1"
,"1.999170000","1.999170000","236","52","10.0.0.2","56682","192.168.178.95","8081","0","1","23181"
,"2.000122000","2.000122000","237","296","192.168.178.95","8081","10.0.0.2","56682","244","46361","1"
,"2.000156000","2.000156000","238","296","192.168.178.95","8081","10.0.0.2","56682","244","46605","1"
,"2.000195000","2.000195000","239","296","192.168.178.95","8081","10.0.0.2","56682","244","46849","1"
,"2.000206000","2.000206000","240","296","192.168.178.95","8081","10.0.0.2","56682","244","47093","1"
,"2.000242000","2.000242000","241","296","192.168.178.95","8081","10.0.0.2","56682","244","47337","1"
,"2.000252000","2.000252000","242","296","192.168.178.95","8081","10.0.0.2","56682","244","47581","1"
,"2.000288000","2.000288000","243","296","192.168.178.95","8081","10.0.0.2","56682","244","47825","1"
,"2.000298000","2.000298000","244","296","192.168.178.95","8081","10.0.0.2","56682","244","48069","1"
,"2.000333000","2.000333000","245","296","192.168.178.95","8081","10.0.0.2","56682","244","48313","1"
,"2.000346000","2.000346000","246","296","192.168.178.95","8081","10.0.0.2","56682","244","48557","1"
,"2.061789000","2.061789000","247","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.062787000","2.062787000","248","296","192.168.178.95","8081","10.0.0.2","56682","244","48801","1"
,"2.062818000","2.062818000","249","296","192.168.178.95","8081","10.0.0.2","56682","244","49045","1"
,"2.062856000","2.062856000","250","296","192.168.178.95","8081","10.0.0.2","56682","244","49289","1"
,"2.062867000","2.062867000","251","296","192.168.178.95","8081","10.0.0.2","56682","244","49533","1"
,"2.062902000","2.062902000","252","296","192.168.178.95","8081","10.0.0.2","56682","244","49777","1"
,"2.062912000","2.062912000","253","296","192.168.178.95","8081","10.0.0.2","56682","244","50021","1"
,"2.062947000","2.062947000","254","296","192.168.178.95","8081","10.0.0.2","56682","244","50265","1"
,"2.062957000","2.062957000","255","296","192.168.178.95","8081","10.0.0.2","56682","244","50509","1"
,"2.124256000","2.124256000","256","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.124281000","2.124281000","257","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.124291000","2.124291000","258","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.124301000","2.124301000","259","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.124311000","2.124311000","260","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.125280000","2.125280000","261","296","192.168.178.95","8081","10.0.0.2","56682","244","50753","1"
,"2.125318000","2.125318000","262","296","192.168.178.95","8081","10.0.0.2","56682","244","24157","1"
,"2.125349000","2.125349000","263","296","192.168.178.95","8081","10.0.0.2","56682","244","50997","1"
,"2.186834000","2.186834000","264","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.186859000","2.186859000","265","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.186870000","2.186870000","266","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.186881000","2.186881000","267","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.186891000","2.186891000","268","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.187929000","2.187929000","269","296","192.168.178.95","8081","10.0.0.2","56682","244","51241","1"
,"2.187964000","2.187964000","270","296","192.168.178.95","8081","10.0.0.2","56682","244","51485","1"
,"2.249364000","2.249364000","271","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.249389000","2.249389000","272","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.249400000","2.249400000","273","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.249411000","2.249411000","274","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.249423000","2.249423000","275","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.250236000","2.250236000","276","296","192.168.178.95","8081","10.0.0.2","56682","244","51729","1"
,"2.250268000","2.250268000","277","296","192.168.178.95","8081","10.0.0.2","56682","244","51973","1"
,"2.250298000","2.250298000","278","296","192.168.178.95","8081","10.0.0.2","56682","244","52217","1"
,"2.311975000","2.311975000","279","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.311997000","2.311997000","280","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.312007000","2.312007000","281","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.312017000","2.312017000","282","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.312027000","2.312027000","283","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.313047000","2.313047000","284","296","192.168.178.95","8081","10.0.0.2","56682","244","52461","1"
,"2.313082000","2.313082000","285","296","192.168.178.95","8081","10.0.0.2","56682","244","52705","1"
,"2.374678000","2.374678000","286","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.374701000","2.374701000","287","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.374712000","2.374712000","288","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.374722000","2.374722000","289","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.374732000","2.374732000","290","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
,"2.375851000","2.375851000","291","296","192.168.178.95","8081","10.0.0.2","56682","244","52949","1"
,"2.375888000","2.375888000","292","296","192.168.178.95","8081","10.0.0.2","56682","244","53193","1"
,"2.375919000","2.375919000","293","296","192.168.178.95","8081","10.0.0.2","56682","244","53437","1"
,"2.436257000","2.436257000","294","52","10.0.0.2","56682","192.168.178.95","8081","0","1","24157"
