_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937471000","0.937471000","64","296","192.168.178.95","8081","10.0.0.2","43388","244","9517","1"
,"0.999464000","0.999464000","65","52","10.0.0.2","43388","192.168.178.95","8081","0","1","3905"
,"0.999485000","0.999485000","66","52","10.0.0.2","43388","192.168.178.95","8081","0","1","4881"
,"1.000716000","1.000716000","67","296","192.168.178.95","8081","10.0.0.2","43388","244","9761","1"
,"1.000749000","1.000749000","68","296","192.168.178.95","8081","10.0.0.2","43388","244","10005","1"
,"1.000784000","1.000784000","69","296","192.168.178.95","8081","10.0.0.2","43388","244","10249","1"
,"1.000793000","1.000793000","70","296","192.168.178.95","8081","10.0.0.2","43388","244","10493","1"
,"1.000825000","1.000825000","71","296","192.168.178.95","8081","10.0.0.2","43388","244","10737","1"
,"1.000834000","1.000834000","72","296","192.168.178.95","8081","10.0.0.2","43388","244","10981","1"
,"1.000867000","1.000867000","73","296","192.168.178.95","8081","10.0.0.2","43388","244","11225","1"
,"1.000876000","1.000876000","74","296","192.168.178.95","8081","10.0.0.2","43388","244","11469","1"
,"1.000907000","1.000907000","75","296","192.168.178.95","8081","10.0.0.2","43388","244","11713","1"
,"1.000917000","1.000917000","76","296","192.168.178.95","8081","10.0.0.2","43388","244","11957","1"
,"1.036612000",,"77","76",,,,,,,
,"1.061837000","1.061837000","78","52","10.0.0.2","43388","192.168.178.95","8081","0","1","6101"
,"1.063003000","1.063003000","79","296","192.168.178.95","8081","10.0.0.2","43388","244","12201","1"
,"1.063038000","1.063038000","80","296","192.168.178.95","8081","10.0.0.2","43388","244","12445","1"
,"1.063078000","1.063078000","81","296","192.168.178.95","8081","10.0.0.2","43388","244","12689","1"
,"1.063087000","1.063087000","82","296","192.168.178.95","8081","10.0.0.2","43388","244","12933","1"
,"1.063122000","1.063122000","83","296","192.168.178.95","8081","10.0.0.2","43388","244","13177","1"
,"1.063133000","1.063133000","84","296","192.168.178.95","8081","10.0.0.2","43388","244","13421","1"
,"1.063167000","1.063167000","85","296","192.168.178.95","8081","10.0.0.2","43388","244","13665","1"
,"1.063177000","1.063177000","86","296","192.168.178.95","8081","10.0.0.2","43388","244","13909","1"
,"1.063211000","1.063211000","87","296","192.168.178.95","8081","10.0.0.2","43388","244","14153","1"
,"1.063222000","1.063222000","88","296","192.168.178.95","8081","10.0.0.2","43388","244","14397","1"
,"1.124032000","1.124032000","89","52","10.0.0.2","43388","192.168.178.95","8081","0","1","7321"
,"1.125141000","1.125141000","90","296","192.168.178.95","8081","10.0.0.2","43388","244","14641","1"
,"1.125176000","1.125176000","91","296","192.168.178.95","8081","10.0.0.2","43388","244","14885","1"
,"1.125215000","1.125215000","92","296","192.168.178.95","8081","10.0.0.2","43388","244","15129","1"
,"1.125224000","1.125224000","93","296","192.168.178.95","8081","10.0.0.2","43388","244","15373","1"
,"1.125259000","1.125259000","94","296","192.168.178.95","8081","10.0.0.2","43388","244","15617","1"
,"1.125270000","1.125270000","95","296","192.168.178.95","8081","10.0.0.2","43388","244","15861","1"
,"1.125304000","1.125304000","96","296","192.168.178.95","8081","10.0.0.2","43388","244","16105","1"
,"1.125315000","1.125315000","97","296","192.168.178.95","8081","10.0.0.2","43388","244","16349","1"
,"1.125349000","1.125349000","98","296","192.168.178.95","8081","10.0.0.2","43388","244","16593","1"
,"1.125359000","1.125359000","99","296","192.168.178.95","8081","10.0.0.2","43388","244","16837","1"
,"1.249673000","1.249673000","100","52","10.0.0.2","43388","192.168.178.95","8081","0","1","8541"
,"1.250781000","1.250781000","101","296","192.168.178.95","8081","10.0.0.2","43388","244","17081","1"
,"1.250816000","1.250816000","102","296","192.168.178.95","8081","10.0.0.2","43388","244","17325","1"
,"1.250855000","1.250855000","103","296","192.168.178.95","8081","10.0.0.2","43388","244","17569","1"
,"1.250865000","1.250865000","104","296","192.168.178.95","8081","10.0.0.2","43388","244","17813","1"
,"1.250900000","1.250900000","105","296","192.168.178.95","8081","10.0.0.2","43388","244","18057","1"
,"1.250910000","1.250910000","106","296","192.168.178.95","8081","10.0.0.2","43388","244","18301","1"
,"1.250944000","1.250944000","107","296","192.168.178.95","8081","10.0.0.2","43388","244","18545","1"
,"1.250955000","1.250955000","108","296","192.168.178.95","8081","10.0.0.2","43388","244","18789","1"
,"1.250990000","1.250990000","109","296","192.168.178.95","8081","10.0.0.2","43388","244","19033","1"
,"1.251001000","1.251001000","110","296","192.168.178.95","8081","10.0.0.2","43388","244","19277","1"
,"1.311043000","1.311043000","111","52","10.0.0.2","43388","192.168.178.95","8081","0","1","9761"
,"1.312030000","1.312030000","112","296","192.168.178.95","8081","10.0.0.2","43388","244","19521","1"
,"1.312063000","1.312063000","113","296","192.168.178.95","8081","10.0.0.2","43388","244","19765","1"
,"1.312100000","1.312100000","114","296","192.168.178.95","8081","10.0.0.2","43388","244","20009","1"
,"1.312110000","1.312110000","115","296","192.168.178.95","8081","10.0.0.2","43388","244","20253","1"
,"1.312146000","1.312146000","116","296","192.168.178.95","8081","10.0.0.2","43388","244","20497","1"
,"1.312156000","1.312156000","117","296","192.168.178.95","8081","10.0.0.2","43388","244","20741","1"
,"1.312190000","1.312190000","118","296","192.168.178.95","8081","10.0.0.2","43388","244","20985","1"
,"1.312201000","1.312201000","119","296","192.168.178.95","8081","10.0.0.2","43388","244","21229","1"
,"1.312235000","1.312235000","120","296","192.168.178.95","8081","10.0.0.2","43388","244","21473","1"
,"1.312246000","1.312246000","121","296","192.168.178.95","8081","10.0.0.2","43388","244","21717","1"
,"1.374257000","1.374257000","122","52","10.0.0.2","43388","192.168.178.95","8081","0","1","10981"
,"1.375363000","1.375363000","123","296","192.168.178.95","8081","10.0.0.2","43388","244","21961","1"
,"1.375426000","1.375426000","124","296","192.168.178.95","8081","10.0.0.2","43388","244","22205","1"
,"1.375467000","1.375467000","125","296","192.168.178.95","8081","10.0.0.2","43388","244","22449","1"
,"1.375477000","1.375477000","126","296","192.168.178.95","8081","10.0.0.2","43388","244","22693","1"
,"1.375513000","1.375513000","127","296","192.168.178.95","8081","10.0.0.2","43388","244","22937","1"
,"1.375523000","1.375523000","128","296","192.168.178.95","8081","10.0.0.2","43388","244","23181","1"
,"1.375558000","1.375558000","129","296","192.168.178.95","8081","10.0.0.2","43388","244","23425","1"
,"1.375568000","1.375568000","130","296","192.168.178.95","8081","10.0.0.2","43388","244","23669","1"
,"1.375601000","1.375601000","131","296","192.168.178.95","8081","10.0.0.2","43388","244","23913","1"
,"1.375614000","1.375614000","132","296","192.168.178.95","8081","10.0.0.2","43388","244","24157","1"
,"1.436491000","1.436491000","133","52","10.0.0.2","43388","192.168.178.95","8081","0","1","12201"
,"1.437626000","1.437626000","134","296","192.168.178.95","8081","10.0.0.2","43388","244","24401","1"
,"1.437664000","1.437664000","135","296","192.168.178.95","8081","10.0.0.2","43388","244","24645","1"
,"1.437705000","1.437705000","136","296","192.168.178.95","8081","10.0.0.2","43388","244","24889","1"
,"1.437716000","1.437716000","137","296","192.168.178.95","8081","10.0.0.2","43388","244","25133","1"
,"1.437754000","1.437754000","138","296","192.168.178.95","8081","10.0.0.2","43388","244","25377","1"
,"1.437766000","1.437766000","139","296","192.168.178.95","8081","10.0.0.2","43388","244","25621","1"
,"1.437804000","1.437804000","140","296","192.168.178.95","8081","10.0.0.2","43388","244","25865","1"
,"1.437815000","1.437815000","141","296","192.168.178.95","8081","10.0.0.2","43388","244","26109","1"
,"1.437852000","1.437852000","142","296","192.168.178.95","8081","10.0.0.2","43388","244","26353","1"
,"1.437863000","1.437863000","143","296","192.168.178.95","8081","10.0.0.2","43388","244","26597","1"
,"1.499861000","1.499861000","144","52","10.0.0.2","43388","192.168.178.95","8081","0","1","13421"
,"1.501048000","1.501048000","145","296","192.168.178.95","8081","10.0.0.2","43388","244","26841","1"
,"1.501083000","1.501083000","146","296","192.168.178.95","8081","10.0.0.2","43388","244","27085","1"
,"1.501122000","1.501122000","147","296","192.168.178.95","8081","10.0.0.2","43388","244","27329","1"
,"1.501132000","1.501132000","148","296","192.168.178.95","8081","10.0.0.2","43388","244","27573","1"
,"1.501166000","1.501166000","149","296","192.168.178.95","8081","10.0.0.2","43388","244","27817","1"
,"1.501176000","1.501176000","150","296","192.168.178.95","8081","10.0.0.2","43388","244","28061","1"
,"1.501210000","1.501210000","151","296","192.168.178.95","8081","10.0.0.2","43388","244","28305","1"
,"1.501222000","1.501222000","152","296","192.168.178.95","8081","10.0.0.2","43388","244","28549","1"
,"1.501255000","1.501255000","153","296","192.168.178.95","8081","10.0.0.2","43388","244","28793","1"
,"1.501265000","1.501265000","154","296","192.168.178.95","8081","10.0.0.2","43388","244","29037","1"
,"1.561207000","1.561207000","155","52","10.0.0.2","43388","192.168.178.95","8081","0","1","14641"
,"1.562331000","1.562331000","156","296","192.168.178.95","8081","10.0.0.2","43388","244","29281","1"
,"1.562367000","1.562367000","157","296","192.168.178.95","8081","10.0.0.2","43388","244","29525","1"
,"1.562443000","1.562443000","158","296","192.168.178.95","8081","10.0.0.2","43388","244","29769","1"
,"1.562456000","1.562456000","159","296","192.168.178.95","8081","10.0.0.2","43388","244","30013","1"
,"1.562491000","1.562491000","160","296","192.168.178.95","8081","10.0.0.2","43388","244","30257","1"
,"1.562502000","1.562502000","161","296","192.168.178.95","8081","10.0.0.2","43388","244","30501","1"
,"1.562536000","1.562536000","162","296","192.168.178.95","8081","10.0.0.2","43388","244","30745","1"
,"1.562549000","1.562549000","163","296","192.168.178.95","8081","10.0.0.2","43388","244","30989","1"
,"1.562583000","1.562583000","164","296","192.168.178.95","8081","10.0.0.2","43388","244","31233","1"
,"1.562595000","1.562595000","165","296","192.168.178.95","8081","10.0.0.2","43388","244","31477","1"
,"1.624464000","1.624464000","166","52","10.0.0.2","43388","192.168.178.95","8081","0","1","15861"
,"1.625526000","1.625526000","167","296","192.168.178.95","8081","10.0.0.2","43388","244","31721","1"
,"1.625562000","1.625562000","168","296","192.168.178.95","8081","10.0.0.2","43388","244","31965","1"
,"1.625604000","1.625604000","169","296","192.168.178.95","8081","10.0.0.2","43388","244","32209","1"
,"1.625614000","1.625614000","170","296","192.168.178.95","8081","10.0.0.2","43388","244","32453","1"
,"1.625652000","1.625652000","171","296","192.168.178.95","8081","10.0.0.2","43388","244","32697","1"
,"1.625663000","1.625663000","172","296","192.168.178.95","8081","10.0.0.2","43388","244","32941","1"
,"1.625701000","1.625701000","173","296","192.168.178.95","8081","10.0.0.2","43388","244","33185","1"
,"1.625712000","1.625712000","174","296","192.168.178.95","8081","10.0.0.2","43388","244","33429","1"
,"1.625750000","1.625750000","175","296","192.168.178.95","8081","10.0.0.2","43388","244","33673","1"
,"1.625761000","1.625761000","176","296","192.168.178.95","8081","10.0.0.2","43388","244","33917","1"
,"1.686830000","1.686830000","177","52","10.0.0.2","43388","192.168.178.95","8081","0","1","17081"
,"1.687919000","1.687919000","178","296","192.168.178.95","8081","10.0.0.2","43388","244","34161","1"
,"1.687954000","1.687954000","179","296","192.168.178.95","8081","10.0.0.2","43388","244","34405","1"
,"1.687993000","1.687993000","180","296","192.168.178.95","8081","10.0.0.2","43388","244","34649","1"
,"1.688003000","1.688003000","181","296","192.168.178.95","8081","10.0.0.2","43388","244","34893","1"
,"1.688037000","1.688037000","182","296","192.168.178.95","8081","10.0.0.2","43388","244","35137","1"
,"1.688047000","1.688047000","183","296","192.168.178.95","8081","10.0.0.2","43388","244","35381","1"
,"1.688081000","1.688081000","184","296","192.168.178.95","8081","10.0.0.2","43388","244","35625","1"
,"1.688092000","1.688092000","185","296","192.168.178.95","8081","10.0.0.2","43388","244","35869","1"
,"1.688127000","1.688127000","186","296","192.168.178.95","8081","10.0.0.2","43388","244","36113","1"
,"1.688137000","1.688137000","187","296","192.168.178.95","8081","10.0.0.2","43388","244","36357","1"
,"1.749220000","1.749220000","188","52","10.0.0.2","43388","192.168.178.95","8081","0","1","18301"
,"1.750332000","1.750332000","189","296","192.168.178.95","8081","10.0.0.2","43388","244","36601","1"
,"1.750367000","1.750367000","190","296","192.168.178.95","8081","10.0.0.2","43388","244","36845","1"
,"1.750439000","1.750439000","191","296","192.168.178.95","8081","10.0.0.2","43388","244","37089","1"
,"1.750452000","1.750452000","192","296","192.168.178.95","8081","10.0.0.2","43388","244","37333","1"
,"1.750487000","1.750487000","193","296","192.168.178.95","8081","10.0.0.2","43388","244","37577","1"
,"1.750498000","1.750498000","194","296","192.168.178.95","8081","10.0.0.2","43388","244","37821","1"
,"1.750533000","1.750533000","195","296","192.168.178.95","8081","10.0.0.2","43388","244","38065","1"
,"1.750554000","1.750554000","196","296","192.168.178.95","8081","10.0.0.2","43388","244","38309","1"
,"1.750589000","1.750589000","197","296","192.168.178.95","8081","10.0.0.2","43388","244","38553","1"
,"1.750601000","1.750601000","198","296","192.168.178.95","8081","10.0.0.2","43388","244","38797","1"
,"1.811459000","1.811459000","199","52","10.0.0.2","43388","192.168.178.95","8081","0","1","19521"
,"1.812640000","1.812640000","200","296","192.168.178.95","8081","10.0.0.2","43388","244","39041","1"
,"1.812676000","1.812676000","201","296","192.168.178.95","8081","10.0.0.2","43388","244","39285","1"
,"1.812717000","1.812717000","202","296","192.168.178.95","8081","10.0.0.2","43388","244","39529","1"
,"1.812728000","1.812728000","203","296","192.168.178.95","8081","10.0.0.2","43388","244","39773","1"
,"1.812766000","1.812766000","204","296","192.168.178.95","8081","10.0.0.2","43388","244","40017","1"
,"1.812777000","1.812777000","205","296","192.168.178.95","8081","10.0.0.2","43388","244","40261","1"
,"1.812815000","1.812815000","206","296","192.168.178.95","8081","10.0.0.2","43388","244","40505","1"
,"1.812826000","1.812826000","207","296","192.168.178.95","8081","10.0.0.2","43388","244","40749","1"
,"1.812863000","1.812863000","208","296","192.168.178.95","8081","10.0.0.2","43388","244","40993","1"
,"1.812874000","1.812874000","209","296","192.168.178.95","8081","10.0.0.2","43388","244","41237","1"
,"1.874463000","1.874463000","210","52","10.0.0.2","43388","192.168.178.95","8081","0","1","20741"
,"1.875436000","1.875436000","211","296","192.168.178.95","8081","10.0.0.2","43388","244","41481","1"
,"1.875468000","1.875468000","212","296","192.168.178.95","8081","10.0.0.2","43388","244","41725","1"
,"1.875507000","1.875507000","213","296","192.168.178.95","8081","10.0.0.2","43388","244","41969","1"
,"1.875516000","1.875516000","214","296","192.168.178.95","8081","10.0.0.2","43388","244","42213","1"
,"1.875552000","1.875552000","215","296","192.168.178.95","8081","10.0.0.2","43388","244","42457","1"
,"1.875563000","1.875563000","216","296","192.168.178.95","8081","10.0.0.2","43388","244","42701","1"
,"1.875598000","1.875598000","217","296","192.168.178.95","8081","10.0.0.2","43388","244","42945","1"
,"1.875608000","1.875608000","218","296","192.168.178.95","8081","10.0.0.2","43388","244","43189","1"
,"1.875642000","1.875642000","219","296","192.168.178.95","8081","10.0.0.2","43388","244","43433","1"
,"1.875661000","1.875661000","220","296","192.168.178.95","8081","10.0.0.2","43388","244","43677","1"
,"1.936165000","1.936165000","221","52","10.0.0.2","43388","192.168.178.95","8081","0","1","21961"
,"1.937132000","1.937132000","222","296","192.168.178.95","8081","10.0.0.2","43388","244","43921","1"
,"1.937167000","1.937167000","223","296","192.168.178.95","8081","10.0.0.2","43388","244","44165","1"
,"1.937205000","1.937205000","224","296","192.168.178.95","8081","10.0.0.2","43388","244","44409","1"
,"1.937215000","1.937215000","225","296","192.168.178.95","8081","10.0.0.2","43388","244","44653","1"
,"1.937250000","1.937250000","226","296","192.168.178.95","8081","10.0.0.2","43388","244","44897","1"
,"1.937260000","1.937260000","227","296","192.168.178.95","8081","10.0.0.2","43388","244","45141","1"
,"1.937296000","1.937296000","228","296","192.168.178.95","8081","10.0.0.2","43388","244","45385","1"
,"1.937306000","1.937306000","229","296","192.168.178.95","8081","10.0.0.2","43388","244","45629","1"
,"1.937340000","1.937340000","230","296","192.168.178.95","8081","10.0.0.2","43388","244","45873","1"
,"1.937356000","1.937356000","231","296","192.168.178.95","8081","10.0.0.2","43388","244","46117","1"
,"1.999413000","1.999413000","232","52","10.0.0.2","43388","192.168.178.95","8081","0","1","23181"
,"2.000520000","2.000520000","233","296","192.168.178.95","8081","10.0.0.2","43388","244","46361","1"
,"2.000555000","2.000555000","234","296","192.168.178.95","8081","10.0.0.2","43388","244","46605","1"
,"2.000593000","2.000593000","235","296","192.168.178.95","8081","10.0.0.2","43388","244","46849","1"
,"2.000603000","2.000603000","236","296","192.168.178.95","8081","10.0.0.2","43388","244","47093","1"
,"2.000637000","2.000637000","237","296","192.168.178.95","8081","10.0.0.2","43388","244","47337","1"
,"2.000648000","2.000648000","238","296","192.168.178.95","8081","10.0.0.2","43388","244","47581","1"
,"2.000683000","2.000683000","239","296","192.168.178.95","8081","10.0.0.2","43388","244","47825","1"
,"2.000694000","2.000694000","240","296","192.168.178.95","8081","10.0.0.2","43388","244","48069","1"
,"2.000728000","2.000728000","241","296","192.168.178.95","8081","10.0.0.2","43388","244","48313","1"
,"2.000738000","2.000738000","242","296","192.168.178.95","8081","10.0.0.2","43388","244","48557","1"
,"2.061134000","2.061134000","243","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.062210000","2.062210000","244","296","192.168.178.95","8081","10.0.0.2","43388","244","48801","1"
,"2.062245000","2.062245000","245","296","192.168.178.95","8081","10.0.0.2","43388","244","49045","1"
,"2.062283000","2.062283000","246","296","192.168.178.95","8081","10.0.0.2","43388","244","49289","1"
,"2.062293000","2.062293000","247","296","192.168.178.95","8081","10.0.0.2","43388","244","49533","1"
,"2.062328000","2.062328000","248","296","192.168.178.95","8081","10.0.0.2","43388","244","49777","1"
,"2.062337000","2.062337000","249","296","192.168.178.95","8081","10.0.0.2","43388","244","50021","1"
,"2.062371000","2.062371000","250","296","192.168.178.95","8081","10.0.0.2","43388","244","50265","1"
,"2.062396000","2.062396000","251","296","192.168.178.95","8081","10.0.0.2","43388","244","50509","1"
,"2.124640000","2.124640000","252","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.124664000","2.124664000","253","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.124674000","2.124674000","254","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.124684000","2.124684000","255","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.124694000","2.124694000","256","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.125588000","2.125588000","257","296","192.168.178.95","8081","10.0.0.2","43388","244","50753","1"
,"2.125619000","2.125619000","258","296","192.168.178.95","8081","10.0.0.2","43388","244","24157","1"
,"2.125649000","2.125649000","259","296","192.168.178.95","8081","10.0.0.2","43388","244","50997","1"
,"2.186106000","2.186106000","260","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.186126000","2.186126000","261","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.186136000","2.186136000","262","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.186146000","2.186146000","263","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.186155000","2.186155000","264","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.187134000","2.187134000","265","296","192.168.178.95","8081","10.0.0.2","43388","244","51241","1"
,"2.187167000","2.187167000","266","296","192.168.178.95","8081","10.0.0.2","43388","244","51485","1"
,"2.249870000","2.249870000","267","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.249894000","2.249894000","268","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.249904000","2.249904000","269","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.249914000","2.249914000","270","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.249923000","2.249923000","271","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.250959000","2.250959000","272","296","192.168.178.95","8081","10.0.0.2","43388","244","51729","1"
,"2.250994000","2.250994000","273","296","192.168.178.95","8081","10.0.0.2","43388","244","51973","1"
,"2.251025000","2.251025000","274","296","192.168.178.95","8081","10.0.0.2","43388","244","52217","1"
,"2.311320000","2.311320000","275","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.311343000","2.311343000","276","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.311354000","2.311354000","277","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.311364000","2.311364000","278","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.311373000","2.311373000","279","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.312477000","2.312477000","280","296","192.168.178.95","8081","10.0.0.2","43388","244","52461","1"
,"2.312511000","2.312511000","281","296","192.168.178.95","8081","10.0.0.2","43388","244","52705","1"
,"2.374929000","2.374929000","282","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.374952000","2.374952000","283","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.374962000","2.374962000","284","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.374972000","2.374972000","285","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.374982000","2.374982000","286","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.376056000","2.376056000","287","296","192.168.178.95","8081","10.0.0.2","43388","244","52949","1"
,"2.376091000","2.376091000","288","296","192.168.178.95","8081","10.0.0.2","43388","244","53193","1"
,"2.376121000","2.376121000","289","296","192.168.178.95","8081","10.0.0.2","43388","244","53437","1"
,"2.436610000","2.436610000","290","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.436635000","2.436635000","291","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
,"2.436646000","2.436646000","292","52","10.0.0.2","43388","192.168.178.95","8081","0","1","24157"
