_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.873480000","0.687237000","41","296","192.168.178.95","8081","10.0.0.2","51214","244","5125","1"
,"0.873493000","0.687250000","42","296","192.168.178.95","8081","10.0.0.2","51214","244","5369","1"
,"0.873496000","0.687253000","43","296","192.168.178.95","8081","10.0.0.2","51214","244","5613","1"
,"0.873507000","0.687264000","44","296","192.168.178.95","8081","10.0.0.2","51214","244","5857","1"
,"0.873510000","0.687267000","45","296","192.168.178.95","8081","10.0.0.2","51214","244","6101","1"
,"0.873521000","0.687278000","46","296","192.168.178.95","8081","10.0.0.2","51214","244","6345","1"
,"0.873524000","0.687281000","47","296","192.168.178.95","8081","10.0.0.2","51214","244","6589","1"
,"0.873538000","0.687295000","48","296","192.168.178.95","8081","10.0.0.2","51214","244","6833","1"
,"0.873542000","0.687299000","49","296","192.168.178.95","8081","10.0.0.2","51214","244","7077","1"
,"0.911988000",,"50","76",,,,,,,
,"1.122535000","0.936292000","51","52","10.0.0.2","51214","192.168.178.95","8081","0","1","2685"
,"1.122561000","0.936318000","52","52","10.0.0.2","51214","192.168.178.95","8081","0","1","2929"
,"1.122571000","0.936328000","53","52","10.0.0.2","51214","192.168.178.95","8081","0","1","3173"
,"1.122581000","0.936338000","54","52","10.0.0.2","51214","192.168.178.95","8081","0","1","3417"
,"1.122591000","0.936348000","55","52","10.0.0.2","51214","192.168.178.95","8081","0","1","3661"
,"1.123666000","0.937423000","56","296","192.168.178.95","8081","10.0.0.2","51214","244","7321","1"
,"1.123704000","0.937461000","57","296","192.168.178.95","8081","10.0.0.2","51214","244","7565","1"
,"1.123743000","0.937500000","58","296","192.168.178.95","8081","10.0.0.2","51214","244","7809","1"
,"1.123754000","0.937511000","59","296","192.168.178.95","8081","10.0.0.2","51214","244","8053","1"
,"1.123788000","0.937545000","60","296","192.168.178.95","8081","10.0.0.2","51214","244","8297","1"
,"1.123799000","0.937556000","61","296","192.168.178.95","8081","10.0.0.2","51214","244","8541","1"
,"1.123832000","0.937589000","62","296","192.168.178.95","8081","10.0.0.2","51214","244","8785","1"
,"1.123843000","0.937600000","63","296","192.168.178.95","8081","10.0.0.2","51214","244","9029","1"
,"1.123877000","0.937634000","64","296","192.168.178.95","8081","10.0.0.2","51214","244","9273","1"
,"1.123922000","0.937679000","65","296","192.168.178.95","8081","10.0.0.2","51214","244","9517","1"
,"1.185793000","0.999550000","66","52","10.0.0.2","51214","192.168.178.95","8081","0","1","3905"
,"1.185817000","0.999574000","67","52","10.0.0.2","51214","192.168.178.95","8081","0","1","4881"
,"1.186972000","1.000729000","68","296","192.168.178.95","8081","10.0.0.2","51214","244","9761","1"
,"1.187007000","1.000764000","69","296","192.168.178.95","8081","10.0.0.2","51214","244","10005","1"
,"1.187046000","1.000803000","70","296","192.168.178.95","8081","10.0.0.2","51214","244","10249","1"
,"1.187056000","1.000813000","71","296","192.168.178.95","8081","10.0.0.2","51214","244","10493","1"
,"1.187092000","1.000849000","72","296","192.168.178.95","8081","10.0.0.2","51214","244","10737","1"
,"1.187102000","1.000859000","73","296","192.168.178.95","8081","10.0.0.2","51214","244","10981","1"
,"1.187136000","1.000893000","74","296","192.168.178.95","8081","10.0.0.2","51214","244","11225","1"
,"1.187147000","1.000904000","75","296","192.168.178.95","8081","10.0.0.2","51214","244","11469","1"
,"1.187182000","1.000939000","76","296","192.168.178.95","8081","10.0.0.2","51214","244","11713","1"
,"1.187192000","1.000949000","77","296","192.168.178.95","8081","10.0.0.2","51214","244","11957","1"
,"1.248301000","1.062058000","78","52","10.0.0.2","51214","192.168.178.95","8081","0","1","6101"
,"1.249245000","1.063002000","79","296","192.168.178.95","8081","10.0.0.2","51214","244","12201","1"
,"1.249277000","1.063034000","80","296","192.168.178.95","8081","10.0.0.2","51214","244","12445","1"
,"1.249316000","1.063073000","81","296","192.168.178.95","8081","10.0.0.2","51214","244","12689","1"
,"1.249327000","1.063084000","82","296","192.168.178.95","8081","10.0.0.2","51214","244","12933","1"
,"1.249362000","1.063119000","83","296","192.168.178.95","8081","10.0.0.2","51214","244","13177","1"
,"1.249372000","1.063129000","84","296","192.168.178.95","8081","10.0.0.2","51214","244","13421","1"
,"1.249407000","1.063164000","85","296","192.168.178.95","8081","10.0.0.2","51214","244","13665","1"
,"1.249417000","1.063174000","86","296","192.168.178.95","8081","10.0.0.2","51214","244","13909","1"
,"1.249451000","1.063208000","87","296","192.168.178.95","8081","10.0.0.2","51214","244","14153","1"
,"1.249462000","1.063219000","88","296","192.168.178.95","8081","10.0.0.2","51214","244","14397","1"
,"1.310663000","1.124420000","89","52","10.0.0.2","51214","192.168.178.95","8081","0","1","7321"
,"1.311779000","1.125536000","90","296","192.168.178.95","8081","10.0.0.2","51214","244","14641","1"
,"1.311815000","1.125572000","91","296","192.168.178.95","8081","10.0.0.2","51214","244","14885","1"
,"1.311854000","1.125611000","92","296","192.168.178.95","8081","10.0.0.2","51214","244","15129","1"
,"1.311864000","1.125621000","93","296","192.168.178.95","8081","10.0.0.2","51214","244","15373","1"
,"1.311925000","1.125682000","94","296","192.168.178.95","8081","10.0.0.2","51214","244","15617","1"
,"1.311937000","1.125694000","95","296","192.168.178.95","8081","10.0.0.2","51214","244","15861","1"
,"1.311972000","1.125729000","96","296","192.168.178.95","8081","10.0.0.2","51214","244","16105","1"
,"1.311983000","1.125740000","97","296","192.168.178.95","8081","10.0.0.2","51214","244","16349","1"
,"1.312018000","1.125775000","98","296","192.168.178.95","8081","10.0.0.2","51214","244","16593","1"
,"1.312029000","1.125786000","99","296","192.168.178.95","8081","10.0.0.2","51214","244","16837","1"
,"1.435901000","1.249658000","100","52","10.0.0.2","51214","192.168.178.95","8081","0","1","8541"
,"1.437021000","1.250778000","101","296","192.168.178.95","8081","10.0.0.2","51214","244","17081","1"
,"1.437057000","1.250814000","102","296","192.168.178.95","8081","10.0.0.2","51214","244","17325","1"
,"1.437096000","1.250853000","103","296","192.168.178.95","8081","10.0.0.2","51214","244","17569","1"
,"1.437107000","1.250864000","104","296","192.168.178.95","8081","10.0.0.2","51214","244","17813","1"
,"1.437142000","1.250899000","105","296","192.168.178.95","8081","10.0.0.2","51214","244","18057","1"
,"1.437153000","1.250910000","106","296","192.168.178.95","8081","10.0.0.2","51214","244","18301","1"
,"1.437187000","1.250944000","107","296","192.168.178.95","8081","10.0.0.2","51214","244","18545","1"
,"1.437197000","1.250954000","108","296","192.168.178.95","8081","10.0.0.2","51214","244","18789","1"
,"1.437232000","1.250989000","109","296","192.168.178.95","8081","10.0.0.2","51214","244","19033","1"
,"1.437242000","1.250999000","110","296","192.168.178.95","8081","10.0.0.2","51214","244","19277","1"
,"1.497519000","1.311276000","111","52","10.0.0.2","51214","192.168.178.95","8081","0","1","9761"
,"1.498529000","1.312286000","112","296","192.168.178.95","8081","10.0.0.2","51214","244","19521","1"
,"1.498565000","1.312322000","113","296","192.168.178.95","8081","10.0.0.2","51214","244","19765","1"
,"1.498603000","1.312360000","114","296","192.168.178.95","8081","10.0.0.2","51214","244","20009","1"
,"1.498614000","1.312371000","115","296","192.168.178.95","8081","10.0.0.2","51214","244","20253","1"
,"1.498649000","1.312406000","116","296","192.168.178.95","8081","10.0.0.2","51214","244","20497","1"
,"1.498660000","1.312417000","117","296","192.168.178.95","8081","10.0.0.2","51214","244","20741","1"
,"1.498693000","1.312450000","118","296","192.168.178.95","8081","10.0.0.2","51214","244","20985","1"
,"1.498704000","1.312461000","119","296","192.168.178.95","8081","10.0.0.2","51214","244","21229","1"
,"1.498739000","1.312496000","120","296","192.168.178.95","8081","10.0.0.2","51214","244","21473","1"
,"1.498750000","1.312507000","121","296","192.168.178.95","8081","10.0.0.2","51214","244","21717","1"
,"1.561017000","1.374774000","122","52","10.0.0.2","51214","192.168.178.95","8081","0","1","10981"
,"1.562102000","1.375859000","123","296","192.168.178.95","8081","10.0.0.2","51214","244","21961","1"
,"1.562137000","1.375894000","124","296","192.168.178.95","8081","10.0.0.2","51214","244","22205","1"
,"1.562176000","1.375933000","125","296","192.168.178.95","8081","10.0.0.2","51214","244","22449","1"
,"1.562186000","1.375943000","126","296","192.168.178.95","8081","10.0.0.2","51214","244","22693","1"
,"1.562221000","1.375978000","127","296","192.168.178.95","8081","10.0.0.2","51214","244","22937","1"
,"1.562232000","1.375989000","128","296","192.168.178.95","8081","10.0.0.2","51214","244","23181","1"
,"1.562266000","1.376023000","129","296","192.168.178.95","8081","10.0.0.2","51214","244","23425","1"
,"1.562276000","1.376033000","130","296","192.168.178.95","8081","10.0.0.2","51214","244","23669","1"
,"1.562311000","1.376068000","131","296","192.168.178.95","8081","10.0.0.2","51214","244","23913","1"
,"1.562321000","1.376078000","132","296","192.168.178.95","8081","10.0.0.2","51214","244","24157","1"
,"1.622690000","1.436447000","133","52","10.0.0.2","51214","192.168.178.95","8081","0","1","12201"
,"1.623800000","1.437557000","134","296","192.168.178.95","8081","10.0.0.2","51214","244","24401","1"
,"1.623838000","1.437595000","135","296","192.168.178.95","8081","10.0.0.2","51214","244","24645","1"
,"1.623880000","1.437637000","136","296","192.168.178.95","8081","10.0.0.2","51214","244","24889","1"
,"1.623923000","1.437680000","137","296","192.168.178.95","8081","10.0.0.2","51214","244","25133","1"
,"1.623964000","1.437721000","138","296","192.168.178.95","8081","10.0.0.2","51214","244","25377","1"
,"1.623976000","1.437733000","139","296","192.168.178.95","8081","10.0.0.2","51214","244","25621","1"
,"1.624014000","1.437771000","140","296","192.168.178.95","8081","10.0.0.2","51214","244","25865","1"
,"1.624025000","1.437782000","141","296","192.168.178.95","8081","10.0.0.2","51214","244","26109","1"
,"1.624062000","1.437819000","142","296","192.168.178.95","8081","10.0.0.2","51214","244","26353","1"
,"1.624084000","1.437841000","143","296","192.168.178.95","8081","10.0.0.2","51214","244","26597","1"
,"1.686261000","1.500018000","144","52","10.0.0.2","51214","192.168.178.95","8081","0","1","13421"
,"1.687166000","1.500923000","145","296","192.168.178.95","8081","10.0.0.2","51214","244","26841","1"
,"1.687201000","1.500958000","146","296","192.168.178.95","8081","10.0.0.2","51214","244","27085","1"
,"1.687241000","1.500998000","147","296","192.168.178.95","8081","10.0.0.2","51214","244","27329","1"
,"1.687252000","1.501009000","148","296","192.168.178.95","8081","10.0.0.2","51214","244","27573","1"
,"1.687287000","1.501044000","149","296","192.168.178.95","8081","10.0.0.2","51214","244","27817","1"
,"1.687298000","1.501055000","150","296","192.168.178.95","8081","10.0.0.2","51214","244","28061","1"
,"1.687332000","1.501089000","151","296","192.168.178.95","8081","10.0.0.2","51214","244","28305","1"
,"1.687342000","1.501099000","152","296","192.168.178.95","8081","10.0.0.2","51214","244","28549","1"
,"1.687377000","1.501134000","153","296","192.168.178.95","8081","10.0.0.2","51214","244","28793","1"
,"1.687387000","1.501144000","154","296","192.168.178.95","8081","10.0.0.2","51214","244","29037","1"
,"1.747880000","1.561637000","155","52","10.0.0.2","51214","192.168.178.95","8081","0","1","14641"
,"1.748983000","1.562740000","156","296","192.168.178.95","8081","10.0.0.2","51214","244","29281","1"
,"1.749019000","1.562776000","157","296","192.168.178.95","8081","10.0.0.2","51214","244","29525","1"
,"1.749057000","1.562814000","158","296","192.168.178.95","8081","10.0.0.2","51214","244","29769","1"
,"1.749068000","1.562825000","159","296","192.168.178.95","8081","10.0.0.2","51214","244","30013","1"
,"1.749104000","1.562861000","160","296","192.168.178.95","8081","10.0.0.2","51214","244","30257","1"
,"1.749115000","1.562872000","161","296","192.168.178.95","8081","10.0.0.2","51214","244","30501","1"
,"1.749149000","1.562906000","162","296","192.168.178.95","8081","10.0.0.2","51214","244","30745","1"
,"1.749159000","1.562916000","163","296","192.168.178.95","8081","10.0.0.2","51214","244","30989","1"
,"1.749194000","1.562951000","164","296","192.168.178.95","8081","10.0.0.2","51214","244","31233","1"
,"1.749204000","1.562961000","165","296","192.168.178.95","8081","10.0.0.2","51214","244","31477","1"
,"1.811397000","1.625154000","166","52","10.0.0.2","51214","192.168.178.95","8081","0","1","15861"
,"1.812394000","1.626151000","167","296","192.168.178.95","8081","10.0.0.2","51214","244","31721","1"
,"1.812429000","1.626186000","168","296","192.168.178.95","8081","10.0.0.2","51214","244","31965","1"
,"1.812466000","1.626223000","169","296","192.168.178.95","8081","10.0.0.2","51214","244","32209","1"
,"1.812477000","1.626234000","170","296","192.168.178.95","8081","10.0.0.2","51214","244","32453","1"
,"1.812512000","1.626269000","171","296","192.168.178.95","8081","10.0.0.2","51214","244","32697","1"
,"1.812523000","1.626280000","172","296","192.168.178.95","8081","10.0.0.2","51214","244","32941","1"
,"1.812558000","1.626315000","173","296","192.168.178.95","8081","10.0.0.2","51214","244","33185","1"
,"1.812569000","1.626326000","174","296","192.168.178.95","8081","10.0.0.2","51214","244","33429","1"
,"1.812604000","1.626361000","175","296","192.168.178.95","8081","10.0.0.2","51214","244","33673","1"
,"1.812614000","1.626371000","176","296","192.168.178.95","8081","10.0.0.2","51214","244","33917","1"
,"1.872866000","1.686623000","177","52","10.0.0.2","51214","192.168.178.95","8081","0","1","17081"
,"1.873816000","1.687573000","178","296","192.168.178.95","8081","10.0.0.2","51214","244","34161","1"
,"1.873850000","1.687607000","179","296","192.168.178.95","8081","10.0.0.2","51214","244","34405","1"
,"1.873907000","1.687664000","180","296","192.168.178.95","8081","10.0.0.2","51214","244","34649","1"
,"1.873919000","1.687676000","181","296","192.168.178.95","8081","10.0.0.2","51214","244","34893","1"
,"1.873955000","1.687712000","182","296","192.168.178.95","8081","10.0.0.2","51214","244","35137","1"
,"1.873967000","1.687724000","183","296","192.168.178.95","8081","10.0.0.2","51214","244","35381","1"
,"1.874004000","1.687761000","184","296","192.168.178.95","8081","10.0.0.2","51214","244","35625","1"
,"1.874015000","1.687772000","185","296","192.168.178.95","8081","10.0.0.2","51214","244","35869","1"
,"1.874051000","1.687808000","186","296","192.168.178.95","8081","10.0.0.2","51214","244","36113","1"
,"1.874064000","1.687821000","187","296","192.168.178.95","8081","10.0.0.2","51214","244","36357","1"
,"1.935757000","1.749514000","188","52","10.0.0.2","51214","192.168.178.95","8081","0","1","18301"
,"1.936710000","1.750467000","189","296","192.168.178.95","8081","10.0.0.2","51214","244","36601","1"
,"1.936749000","1.750506000","190","296","192.168.178.95","8081","10.0.0.2","51214","244","36845","1"
,"1.936794000","1.750551000","191","296","192.168.178.95","8081","10.0.0.2","51214","244","37089","1"
,"1.936806000","1.750563000","192","296","192.168.178.95","8081","10.0.0.2","51214","244","37333","1"
,"1.936842000","1.750599000","193","296","192.168.178.95","8081","10.0.0.2","51214","244","37577","1"
,"1.936853000","1.750610000","194","296","192.168.178.95","8081","10.0.0.2","51214","244","37821","1"
,"1.936914000","1.750671000","195","296","192.168.178.95","8081","10.0.0.2","51214","244","38065","1"
,"1.936926000","1.750683000","196","296","192.168.178.95","8081","10.0.0.2","51214","244","38309","1"
,"1.936963000","1.750720000","197","296","192.168.178.95","8081","10.0.0.2","51214","244","38553","1"
,"1.936974000","1.750731000","198","296","192.168.178.95","8081","10.0.0.2","51214","244","38797","1"
,"1.998209000","1.811966000","199","52","10.0.0.2","51214","192.168.178.95","8081","0","1","19277"
,"1.998232000","1.811989000","200","52","10.0.0.2","51214","192.168.178.95","8081","0","1","19521"
,"1.999202000","1.812959000","201","296","192.168.178.95","8081","10.0.0.2","51214","244","39041","1"
,"1.999234000","1.812991000","202","296","192.168.178.95","8081","10.0.0.2","51214","244","39285","1"
,"1.999272000","1.813029000","203","296","192.168.178.95","8081","10.0.0.2","51214","244","39529","1"
,"1.999283000","1.813040000","204","296","192.168.178.95","8081","10.0.0.2","51214","244","39773","1"
,"1.999319000","1.813076000","205","296","192.168.178.95","8081","10.0.0.2","51214","244","40017","1"
,"1.999329000","1.813086000","206","296","192.168.178.95","8081","10.0.0.2","51214","244","40261","1"
,"1.999364000","1.813121000","207","296","192.168.178.95","8081","10.0.0.2","51214","244","40505","1"
,"1.999375000","1.813132000","208","296","192.168.178.95","8081","10.0.0.2","51214","244","40749","1"
,"1.999410000","1.813167000","209","296","192.168.178.95","8081","10.0.0.2","51214","244","40993","1"
,"1.999420000","1.813177000","210","296","192.168.178.95","8081","10.0.0.2","51214","244","41237","1"
,"2.061238000","1.874995000","211","52","10.0.0.2","51214","192.168.178.95","8081","0","1","20741"
,"2.062148000","1.875905000","212","296","192.168.178.95","8081","10.0.0.2","51214","244","41481","1"
,"2.062181000","1.875938000","213","296","192.168.178.95","8081","10.0.0.2","51214","244","41725","1"
,"2.062220000","1.875977000","214","296","192.168.178.95","8081","10.0.0.2","51214","244","41969","1"
,"2.062230000","1.875987000","215","296","192.168.178.95","8081","10.0.0.2","51214","244","42213","1"
,"2.062265000","1.876022000","216","296","192.168.178.95","8081","10.0.0.2","51214","244","42457","1"
,"2.062276000","1.876033000","217","296","192.168.178.95","8081","10.0.0.2","51214","244","42701","1"
,"2.062310000","1.876067000","218","296","192.168.178.95","8081","10.0.0.2","51214","244","42945","1"
,"2.062321000","1.876078000","219","296","192.168.178.95","8081","10.0.0.2","51214","244","43189","1"
,"2.062355000","1.876112000","220","296","192.168.178.95","8081","10.0.0.2","51214","244","43433","1"
,"2.062366000","1.876123000","221","296","192.168.178.95","8081","10.0.0.2","51214","244","43677","1"
,"2.122600000","1.936357000","222","52","10.0.0.2","51214","192.168.178.95","8081","0","1","21961"
,"2.123737000","1.937494000","223","296","192.168.178.95","8081","10.0.0.2","51214","244","43921","1"
,"2.123772000","1.937529000","224","296","192.168.178.95","8081","10.0.0.2","51214","244","44165","1"
,"2.123811000","1.937568000","225","296","192.168.178.95","8081","10.0.0.2","51214","244","44409","1"
,"2.123822000","1.937579000","226","296","192.168.178.95","8081","10.0.0.2","51214","244","44653","1"
,"2.123857000","1.937614000","227","296","192.168.178.95","8081","10.0.0.2","51214","244","44897","1"
,"2.123868000","1.937625000","228","296","192.168.178.95","8081","10.0.0.2","51214","244","45141","1"
,"2.123930000","1.937687000","229","296","192.168.178.95","8081","10.0.0.2","51214","244","45385","1"
,"2.123942000","1.937699000","230","296","192.168.178.95","8081","10.0.0.2","51214","244","45629","1"
,"2.123978000","1.937735000","231","296","192.168.178.95","8081","10.0.0.2","51214","244","45873","1"
,"2.123988000","1.937745000","232","296","192.168.178.95","8081","10.0.0.2","51214","244","46117","1"
,"2.185990000","1.999747000","233","52","10.0.0.2","51214","192.168.178.95","8081","0","1","23181"
,"2.187111000","2.000868000","234","296","192.168.178.95","8081","10.0.0.2","51214","244","46361","1"
,"2.187147000","2.000904000","235","296","192.168.178.95","8081","10.0.0.2","51214","244","46605","1"
,"2.187185000","2.000942000","236","296","192.168.178.95","8081","10.0.0.2","51214","244","46849","1"
,"2.187195000","2.000952000","237","296","192.168.178.95","8081","10.0.0.2","51214","244","47093","1"
,"2.187230000","2.000987000","238","296","192.168.178.95","8081","10.0.0.2","51214","244","47337","1"
,"2.187241000","2.000998000","239","296","192.168.178.95","8081","10.0.0.2","51214","244","47581","1"
,"2.187275000","2.001032000","240","296","192.168.178.95","8081","10.0.0.2","51214","244","47825","1"
,"2.187285000","2.001042000","241","296","192.168.178.95","8081","10.0.0.2","51214","244","48069","1"
,"2.187320000","2.001077000","242","296","192.168.178.95","8081","10.0.0.2","51214","244","48313","1"
,"2.187331000","2.001088000","243","296","192.168.178.95","8081","10.0.0.2","51214","244","48557","1"
,"2.247815000","2.061572000","244","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.248935000","2.062692000","245","296","192.168.178.95","8081","10.0.0.2","51214","244","48801","1"
,"2.248972000","2.062729000","246","296","192.168.178.95","8081","10.0.0.2","51214","244","49045","1"
,"2.249012000","2.062769000","247","296","192.168.178.95","8081","10.0.0.2","51214","244","49289","1"
,"2.249022000","2.062779000","248","296","192.168.178.95","8081","10.0.0.2","51214","244","49533","1"
,"2.249058000","2.062815000","249","296","192.168.178.95","8081","10.0.0.2","51214","244","49777","1"
,"2.249068000","2.062825000","250","296","192.168.178.95","8081","10.0.0.2","51214","244","50021","1"
,"2.249103000","2.062860000","251","296","192.168.178.95","8081","10.0.0.2","51214","244","50265","1"
,"2.249113000","2.062870000","252","296","192.168.178.95","8081","10.0.0.2","51214","244","50509","1"
,"2.310545000","2.124302000","253","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.310570000","2.124327000","254","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.310580000","2.124337000","255","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.310590000","2.124347000","256","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.310600000","2.124357000","257","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.311523000","2.125280000","258","296","192.168.178.95","8081","10.0.0.2","51214","244","50753","1"
,"2.311558000","2.125315000","259","296","192.168.178.95","8081","10.0.0.2","51214","244","24157","1"
,"2.311589000","2.125346000","260","296","192.168.178.95","8081","10.0.0.2","51214","244","50997","1"
,"2.372975000","2.186732000","261","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.373000000","2.186757000","262","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.373011000","2.186768000","263","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.373022000","2.186779000","264","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.373033000","2.186790000","265","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.374038000","2.187795000","266","296","192.168.178.95","8081","10.0.0.2","51214","244","51241","1"
,"2.374076000","2.187833000","267","296","192.168.178.95","8081","10.0.0.2","51214","244","51485","1"
,"2.435822000","2.249579000","268","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.435848000","2.249605000","269","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.435859000","2.249616000","270","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.435870000","2.249627000","271","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.435881000","2.249638000","272","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.436818000","2.250575000","273","296","192.168.178.95","8081","10.0.0.2","51214","244","51729","1"
,"2.436855000","2.250612000","274","296","192.168.178.95","8081","10.0.0.2","51214","244","51973","1"
,"2.436931000","2.250688000","275","296","192.168.178.95","8081","10.0.0.2","51214","244","52217","1"
,"2.498228000","2.311985000","276","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.498251000","2.312008000","277","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.498262000","2.312019000","278","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.498272000","2.312029000","279","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.498283000","2.312040000","280","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.499269000","2.313026000","281","296","192.168.178.95","8081","10.0.0.2","51214","244","52461","1"
,"2.499304000","2.313061000","282","296","192.168.178.95","8081","10.0.0.2","51214","244","52705","1"
,"2.560736000","2.374493000","283","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.560760000","2.374517000","284","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.560771000","2.374528000","285","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.560781000","2.374538000","286","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.560791000","2.374548000","287","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.561815000","2.375572000","288","296","192.168.178.95","8081","10.0.0.2","51214","244","52949","1"
,"2.561852000","2.375609000","289","296","192.168.178.95","8081","10.0.0.2","51214","244","53193","1"
,"2.561883000","2.375640000","290","296","192.168.178.95","8081","10.0.0.2","51214","244","53437","1"
,"2.622560000","2.436317000","291","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
,"2.622586000","2.436343000","292","52","10.0.0.2","51214","192.168.178.95","8081","0","1","24157"
