_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.279811000","1.125511000","95","296","192.168.178.95","8081","10.0.0.2","42820","244","16105","1"
,"1.279822000","1.125522000","96","296","192.168.178.95","8081","10.0.0.2","42820","244","16349","1"
,"1.279857000","1.125557000","97","296","192.168.178.95","8081","10.0.0.2","42820","244","16593","1"
,"1.279868000","1.125568000","98","296","192.168.178.95","8081","10.0.0.2","42820","244","16837","1"
,"1.403867000","1.249567000","99","52","10.0.0.2","42820","192.168.178.95","8081","0","1","8541"
,"1.404824000","1.250524000","100","296","192.168.178.95","8081","10.0.0.2","42820","244","17081","1"
,"1.404856000","1.250556000","101","296","192.168.178.95","8081","10.0.0.2","42820","244","17325","1"
,"1.404894000","1.250594000","102","296","192.168.178.95","8081","10.0.0.2","42820","244","17569","1"
,"1.404905000","1.250605000","103","296","192.168.178.95","8081","10.0.0.2","42820","244","17813","1"
,"1.404940000","1.250640000","104","296","192.168.178.95","8081","10.0.0.2","42820","244","18057","1"
,"1.404951000","1.250651000","105","296","192.168.178.95","8081","10.0.0.2","42820","244","18301","1"
,"1.404986000","1.250686000","106","296","192.168.178.95","8081","10.0.0.2","42820","244","18545","1"
,"1.404997000","1.250697000","107","296","192.168.178.95","8081","10.0.0.2","42820","244","18789","1"
,"1.405032000","1.250732000","108","296","192.168.178.95","8081","10.0.0.2","42820","244","19033","1"
,"1.405043000","1.250743000","109","296","192.168.178.95","8081","10.0.0.2","42820","244","19277","1"
,"1.466227000","1.311927000","110","52","10.0.0.2","42820","192.168.178.95","8081","0","1","9761"
,"1.467310000","1.313010000","111","296","192.168.178.95","8081","10.0.0.2","42820","244","19521","1"
,"1.467345000","1.313045000","112","296","192.168.178.95","8081","10.0.0.2","42820","244","19765","1"
,"1.467383000","1.313083000","113","296","192.168.178.95","8081","10.0.0.2","42820","244","20009","1"
,"1.467394000","1.313094000","114","296","192.168.178.95","8081","10.0.0.2","42820","244","20253","1"
,"1.467429000","1.313129000","115","296","192.168.178.95","8081","10.0.0.2","42820","244","20497","1"
,"1.467439000","1.313139000","116","296","192.168.178.95","8081","10.0.0.2","42820","244","20741","1"
,"1.467474000","1.313174000","117","296","192.168.178.95","8081","10.0.0.2","42820","244","20985","1"
,"1.467485000","1.313185000","118","296","192.168.178.95","8081","10.0.0.2","42820","244","21229","1"
,"1.467520000","1.313220000","119","296","192.168.178.95","8081","10.0.0.2","42820","244","21473","1"
,"1.467530000","1.313230000","120","296","192.168.178.95","8081","10.0.0.2","42820","244","21717","1"
,"1.528780000","1.374480000","121","52","10.0.0.2","42820","192.168.178.95","8081","0","1","10981"
,"1.529868000","1.375568000","122","296","192.168.178.95","8081","10.0.0.2","42820","244","21961","1"
,"1.529904000","1.375604000","123","296","192.168.178.95","8081","10.0.0.2","42820","244","22205","1"
,"1.529942000","1.375642000","124","296","192.168.178.95","8081","10.0.0.2","42820","244","22449","1"
,"1.529952000","1.375652000","125","296","192.168.178.95","8081","10.0.0.2","42820","244","22693","1"
,"1.529987000","1.375687000","126","296","192.168.178.95","8081","10.0.0.2","42820","244","22937","1"
,"1.529998000","1.375698000","127","296","192.168.178.95","8081","10.0.0.2","42820","244","23181","1"
,"1.530033000","1.375733000","128","296","192.168.178.95","8081","10.0.0.2","42820","244","23425","1"
,"1.530044000","1.375744000","129","296","192.168.178.95","8081","10.0.0.2","42820","244","23669","1"
,"1.530079000","1.375779000","130","296","192.168.178.95","8081","10.0.0.2","42820","244","23913","1"
,"1.530090000","1.375790000","131","296","192.168.178.95","8081","10.0.0.2","42820","244","24157","1"
,"1.582968000",,"132","76",,,,,,,
,"1.590395000","1.436095000","133","52","10.0.0.2","42820","192.168.178.95","8081","0","1","12201"
,"1.591446000","1.437146000","134","296","192.168.178.95","8081","10.0.0.2","42820","244","24401","1"
,"1.591481000","1.437181000","135","296","192.168.178.95","8081","10.0.0.2","42820","244","24645","1"
,"1.591520000","1.437220000","136","296","192.168.178.95","8081","10.0.0.2","42820","244","24889","1"
,"1.591530000","1.437230000","137","296","192.168.178.95","8081","10.0.0.2","42820","244","25133","1"
,"1.591565000","1.437265000","138","296","192.168.178.95","8081","10.0.0.2","42820","244","25377","1"
,"1.591576000","1.437276000","139","296","192.168.178.95","8081","10.0.0.2","42820","244","25621","1"
,"1.591610000","1.437310000","140","296","192.168.178.95","8081","10.0.0.2","42820","244","25865","1"
,"1.591621000","1.437321000","141","296","192.168.178.95","8081","10.0.0.2","42820","244","26109","1"
,"1.591655000","1.437355000","142","296","192.168.178.95","8081","10.0.0.2","42820","244","26353","1"
,"1.591666000","1.437366000","143","296","192.168.178.95","8081","10.0.0.2","42820","244","26597","1"
,"1.654185000","1.499885000","144","52","10.0.0.2","42820","192.168.178.95","8081","0","1","13421"
,"1.655283000","1.500983000","145","296","192.168.178.95","8081","10.0.0.2","42820","244","26841","1"
,"1.655319000","1.501019000","146","296","192.168.178.95","8081","10.0.0.2","42820","244","27085","1"
,"1.655357000","1.501057000","147","296","192.168.178.95","8081","10.0.0.2","42820","244","27329","1"
,"1.655368000","1.501068000","148","296","192.168.178.95","8081","10.0.0.2","42820","244","27573","1"
,"1.655403000","1.501103000","149","296","192.168.178.95","8081","10.0.0.2","42820","244","27817","1"
,"1.655414000","1.501114000","150","296","192.168.178.95","8081","10.0.0.2","42820","244","28061","1"
,"1.655448000","1.501148000","151","296","192.168.178.95","8081","10.0.0.2","42820","244","28305","1"
,"1.655459000","1.501159000","152","296","192.168.178.95","8081","10.0.0.2","42820","244","28549","1"
,"1.655495000","1.501195000","153","296","192.168.178.95","8081","10.0.0.2","42820","244","28793","1"
,"1.655505000","1.501205000","154","296","192.168.178.95","8081","10.0.0.2","42820","244","29037","1"
,"1.715718000","1.561418000","155","52","10.0.0.2","42820","192.168.178.95","8081","0","1","14641"
,"1.716846000","1.562546000","156","296","192.168.178.95","8081","10.0.0.2","42820","244","29281","1"
,"1.716882000","1.562582000","157","296","192.168.178.95","8081","10.0.0.2","42820","244","29525","1"
,"1.716920000","1.562620000","158","296","192.168.178.95","8081","10.0.0.2","42820","244","29769","1"
,"1.716931000","1.562631000","159","296","192.168.178.95","8081","10.0.0.2","42820","244","30013","1"
,"1.716966000","1.562666000","160","296","192.168.178.95","8081","10.0.0.2","42820","244","30257","1"
,"1.716976000","1.562676000","161","296","192.168.178.95","8081","10.0.0.2","42820","244","30501","1"
,"1.717011000","1.562711000","162","296","192.168.178.95","8081","10.0.0.2","42820","244","30745","1"
,"1.717022000","1.562722000","163","296","192.168.178.95","8081","10.0.0.2","42820","244","30989","1"
,"1.717057000","1.562757000","164","296","192.168.178.95","8081","10.0.0.2","42820","244","31233","1"
,"1.717068000","1.562768000","165","296","192.168.178.95","8081","10.0.0.2","42820","244","31477","1"
,"1.779227000","1.624927000","166","52","10.0.0.2","42820","192.168.178.95","8081","0","1","15861"
,"1.780348000","1.626048000","167","296","192.168.178.95","8081","10.0.0.2","42820","244","31721","1"
,"1.780383000","1.626083000","168","296","192.168.178.95","8081","10.0.0.2","42820","244","31965","1"
,"1.780422000","1.626122000","169","296","192.168.178.95","8081","10.0.0.2","42820","244","32209","1"
,"1.780432000","1.626132000","170","296","192.168.178.95","8081","10.0.0.2","42820","244","32453","1"
,"1.780467000","1.626167000","171","296","192.168.178.95","8081","10.0.0.2","42820","244","32697","1"
,"1.780478000","1.626178000","172","296","192.168.178.95","8081","10.0.0.2","42820","244","32941","1"
,"1.780514000","1.626214000","173","296","192.168.178.95","8081","10.0.0.2","42820","244","33185","1"
,"1.780525000","1.626225000","174","296","192.168.178.95","8081","10.0.0.2","42820","244","33429","1"
,"1.780561000","1.626261000","175","296","192.168.178.95","8081","10.0.0.2","42820","244","33673","1"
,"1.780572000","1.626272000","176","296","192.168.178.95","8081","10.0.0.2","42820","244","33917","1"
,"1.840953000","1.686653000","177","52","10.0.0.2","42820","192.168.178.95","8081","0","1","17081"
,"1.841959000","1.687659000","178","296","192.168.178.95","8081","10.0.0.2","42820","244","34161","1"
,"1.841992000","1.687692000","179","296","192.168.178.95","8081","10.0.0.2","42820","244","34405","1"
,"1.842028000","1.687728000","180","296","192.168.178.95","8081","10.0.0.2","42820","244","34649","1"
,"1.842037000","1.687737000","181","296","192.168.178.95","8081","10.0.0.2","42820","244","34893","1"
,"1.842068000","1.687768000","182","296","192.168.178.95","8081","10.0.0.2","42820","244","35137","1"
,"1.842078000","1.687778000","183","296","192.168.178.95","8081","10.0.0.2","42820","244","35381","1"
,"1.842110000","1.687810000","184","296","192.168.178.95","8081","10.0.0.2","42820","244","35625","1"
,"1.842120000","1.687820000","185","296","192.168.178.95","8081","10.0.0.2","42820","244","35869","1"
,"1.842152000","1.687852000","186","296","192.168.178.95","8081","10.0.0.2","42820","244","36113","1"
,"1.842162000","1.687862000","187","296","192.168.178.95","8081","10.0.0.2","42820","244","36357","1"
,"1.903592000","1.749292000","188","52","10.0.0.2","42820","192.168.178.95","8081","0","1","18301"
,"1.904508000","1.750208000","189","296","192.168.178.95","8081","10.0.0.2","42820","244","36601","1"
,"1.904544000","1.750244000","190","296","192.168.178.95","8081","10.0.0.2","42820","244","36845","1"
,"1.904597000","1.750297000","191","296","192.168.178.95","8081","10.0.0.2","42820","244","37089","1"
,"1.904616000","1.750316000","192","296","192.168.178.95","8081","10.0.0.2","42820","244","37333","1"
,"1.904667000","1.750367000","193","296","192.168.178.95","8081","10.0.0.2","42820","244","37577","1"
,"1.904685000","1.750385000","194","296","192.168.178.95","8081","10.0.0.2","42820","244","37821","1"
,"1.904736000","1.750436000","195","296","192.168.178.95","8081","10.0.0.2","42820","244","38065","1"
,"1.904783000","1.750483000","196","296","192.168.178.95","8081","10.0.0.2","42820","244","38309","1"
,"1.904838000","1.750538000","197","296","192.168.178.95","8081","10.0.0.2","42820","244","38553","1"
,"1.904856000","1.750556000","198","296","192.168.178.95","8081","10.0.0.2","42820","244","38797","1"
,"1.966150000","1.811850000","199","52","10.0.0.2","42820","192.168.178.95","8081","0","1","19521"
,"1.967281000","1.812981000","200","296","192.168.178.95","8081","10.0.0.2","42820","244","39041","1"
,"1.967318000","1.813018000","201","296","192.168.178.95","8081","10.0.0.2","42820","244","39285","1"
,"1.967373000","1.813073000","202","296","192.168.178.95","8081","10.0.0.2","42820","244","39529","1"
,"1.967391000","1.813091000","203","296","192.168.178.95","8081","10.0.0.2","42820","244","39773","1"
,"1.967445000","1.813145000","204","296","192.168.178.95","8081","10.0.0.2","42820","244","40017","1"
,"1.967463000","1.813163000","205","296","192.168.178.95","8081","10.0.0.2","42820","244","40261","1"
,"1.967514000","1.813214000","206","296","192.168.178.95","8081","10.0.0.2","42820","244","40505","1"
,"1.967537000","1.813237000","207","296","192.168.178.95","8081","10.0.0.2","42820","244","40749","1"
,"1.967590000","1.813290000","208","296","192.168.178.95","8081","10.0.0.2","42820","244","40993","1"
,"1.967614000","1.813314000","209","296","192.168.178.95","8081","10.0.0.2","42820","244","41237","1"
,"2.028484000","1.874184000","210","52","10.0.0.2","42820","192.168.178.95","8081","0","1","20741"
,"2.029611000","1.875311000","211","296","192.168.178.95","8081","10.0.0.2","42820","244","41481","1"
,"2.029649000","1.875349000","212","296","192.168.178.95","8081","10.0.0.2","42820","244","41725","1"
,"2.029704000","1.875404000","213","296","192.168.178.95","8081","10.0.0.2","42820","244","41969","1"
,"2.029723000","1.875423000","214","296","192.168.178.95","8081","10.0.0.2","42820","244","42213","1"
,"2.029809000","1.875509000","215","296","192.168.178.95","8081","10.0.0.2","42820","244","42457","1"
,"2.029832000","1.875532000","216","296","192.168.178.95","8081","10.0.0.2","42820","244","42701","1"
,"2.029888000","1.875588000","217","296","192.168.178.95","8081","10.0.0.2","42820","244","42945","1"
,"2.029910000","1.875610000","218","296","192.168.178.95","8081","10.0.0.2","42820","244","43189","1"
,"2.029965000","1.875665000","219","296","192.168.178.95","8081","10.0.0.2","42820","244","43433","1"
,"2.029984000","1.875684000","220","296","192.168.178.95","8081","10.0.0.2","42820","244","43677","1"
,"2.090380000","1.936080000","221","52","10.0.0.2","42820","192.168.178.95","8081","0","1","21961"
,"2.091388000","1.937088000","222","296","192.168.178.95","8081","10.0.0.2","42820","244","43921","1"
,"2.091423000","1.937123000","223","296","192.168.178.95","8081","10.0.0.2","42820","244","44165","1"
,"2.091487000","1.937187000","224","296","192.168.178.95","8081","10.0.0.2","42820","244","44409","1"
,"2.091507000","1.937207000","225","296","192.168.178.95","8081","10.0.0.2","42820","244","44653","1"
,"2.091562000","1.937262000","226","296","192.168.178.95","8081","10.0.0.2","42820","244","44897","1"
,"2.091580000","1.937280000","227","296","192.168.178.95","8081","10.0.0.2","42820","244","45141","1"
,"2.091635000","1.937335000","228","296","192.168.178.95","8081","10.0.0.2","42820","244","45385","1"
,"2.091654000","1.937354000","229","296","192.168.178.95","8081","10.0.0.2","42820","244","45629","1"
,"2.091708000","1.937408000","230","296","192.168.178.95","8081","10.0.0.2","42820","244","45873","1"
,"2.091726000","1.937426000","231","296","192.168.178.95","8081","10.0.0.2","42820","244","46117","1"
,"2.154105000","1.999805000","232","52","10.0.0.2","42820","192.168.178.95","8081","0","1","23181"
,"2.155095000","2.000795000","233","296","192.168.178.95","8081","10.0.0.2","42820","244","46361","1"
,"2.155129000","2.000829000","234","296","192.168.178.95","8081","10.0.0.2","42820","244","46605","1"
,"2.155185000","2.000885000","235","296","192.168.178.95","8081","10.0.0.2","42820","244","46849","1"
,"2.155204000","2.000904000","236","296","192.168.178.95","8081","10.0.0.2","42820","244","47093","1"
,"2.155256000","2.000956000","237","296","192.168.178.95","8081","10.0.0.2","42820","244","47337","1"
,"2.155276000","2.000976000","238","296","192.168.178.95","8081","10.0.0.2","42820","244","47581","1"
,"2.155330000","2.001030000","239","296","192.168.178.95","8081","10.0.0.2","42820","244","47825","1"
,"2.155353000","2.001053000","240","296","192.168.178.95","8081","10.0.0.2","42820","244","48069","1"
,"2.155406000","2.001106000","241","296","192.168.178.95","8081","10.0.0.2","42820","244","48313","1"
,"2.155425000","2.001125000","242","296","192.168.178.95","8081","10.0.0.2","42820","244","48557","1"
,"2.215642000","2.061342000","243","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.216840000","2.062540000","244","296","192.168.178.95","8081","10.0.0.2","42820","244","48801","1"
,"2.216878000","2.062578000","245","296","192.168.178.95","8081","10.0.0.2","42820","244","49045","1"
,"2.216934000","2.062634000","246","296","192.168.178.95","8081","10.0.0.2","42820","244","49289","1"
,"2.216953000","2.062653000","247","296","192.168.178.95","8081","10.0.0.2","42820","244","49533","1"
,"2.217005000","2.062705000","248","296","192.168.178.95","8081","10.0.0.2","42820","244","49777","1"
,"2.217023000","2.062723000","249","296","192.168.178.95","8081","10.0.0.2","42820","244","50021","1"
,"2.217075000","2.062775000","250","296","192.168.178.95","8081","10.0.0.2","42820","244","50265","1"
,"2.217093000","2.062793000","251","296","192.168.178.95","8081","10.0.0.2","42820","244","50509","1"
,"2.278432000","2.124132000","252","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.278456000","2.124156000","253","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.278466000","2.124166000","254","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.278477000","2.124177000","255","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.278488000","2.124188000","256","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.279512000","2.125212000","257","296","192.168.178.95","8081","10.0.0.2","42820","244","50753","1"
,"2.279550000","2.125250000","258","296","192.168.178.95","8081","10.0.0.2","42820","244","24157","1"
,"2.279595000","2.125295000","259","296","192.168.178.95","8081","10.0.0.2","42820","244","50997","1"
,"2.340929000","2.186629000","260","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.340954000","2.186654000","261","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.340965000","2.186665000","262","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.340977000","2.186677000","263","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.340988000","2.186688000","264","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.342075000","2.187775000","265","296","192.168.178.95","8081","10.0.0.2","42820","244","51241","1"
,"2.342114000","2.187814000","266","296","192.168.178.95","8081","10.0.0.2","42820","244","51485","1"
,"2.403705000","2.249405000","267","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.403727000","2.249427000","268","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.403737000","2.249437000","269","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.403767000","2.249467000","270","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.403777000","2.249477000","271","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.404615000","2.250315000","272","296","192.168.178.95","8081","10.0.0.2","42820","244","51729","1"
,"2.404646000","2.250346000","273","296","192.168.178.95","8081","10.0.0.2","42820","244","51973","1"
,"2.404689000","2.250389000","274","296","192.168.178.95","8081","10.0.0.2","42820","244","52217","1"
,"2.465287000","2.310987000","275","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.465312000","2.311012000","276","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.465323000","2.311023000","277","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.465332000","2.311032000","278","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.465342000","2.311042000","279","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.466264000","2.311964000","280","296","192.168.178.95","8081","10.0.0.2","42820","244","52461","1"
,"2.466298000","2.311998000","281","296","192.168.178.95","8081","10.0.0.2","42820","244","52705","1"
,"2.528845000","2.374545000","282","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.528868000","2.374568000","283","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.528878000","2.374578000","284","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.528888000","2.374588000","285","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.528899000","2.374599000","286","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.529990000","2.375690000","287","296","192.168.178.95","8081","10.0.0.2","42820","244","52949","1"
,"2.530027000","2.375727000","288","296","192.168.178.95","8081","10.0.0.2","42820","244","53193","1"
,"2.530072000","2.375772000","289","296","192.168.178.95","8081","10.0.0.2","42820","244","53437","1"
,"2.590291000","2.435991000","290","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.590318000","2.436018000","291","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
,"2.590328000","2.436028000","292","52","10.0.0.2","42820","192.168.178.95","8081","0","1","24157"
