_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938464000","0.938464000","55","52","10.0.0.2","36976","192.168.178.95","8081","0","1","3173"
,"0.938473000","0.938473000","56","52","10.0.0.2","36976","192.168.178.95","8081","0","1","3417"
,"0.938482000","0.938482000","57","52","10.0.0.2","36976","192.168.178.95","8081","0","1","3661"
,"0.939382000","0.939382000","58","296","192.168.178.95","8081","10.0.0.2","36976","244","7321","1"
,"0.939411000","0.939411000","59","296","192.168.178.95","8081","10.0.0.2","36976","244","7565","1"
,"0.939445000","0.939445000","60","296","192.168.178.95","8081","10.0.0.2","36976","244","7809","1"
,"0.939454000","0.939454000","61","296","192.168.178.95","8081","10.0.0.2","36976","244","8053","1"
,"0.939485000","0.939485000","62","296","192.168.178.95","8081","10.0.0.2","36976","244","8297","1"
,"0.939494000","0.939494000","63","296","192.168.178.95","8081","10.0.0.2","36976","244","8541","1"
,"0.939525000","0.939525000","64","296","192.168.178.95","8081","10.0.0.2","36976","244","8785","1"
,"0.939534000","0.939534000","65","296","192.168.178.95","8081","10.0.0.2","36976","244","9029","1"
,"0.939564000","0.939564000","66","296","192.168.178.95","8081","10.0.0.2","36976","244","9273","1"
,"0.939573000","0.939573000","67","296","192.168.178.95","8081","10.0.0.2","36976","244","9517","1"
,"1.000078000","1.000078000","68","52","10.0.0.2","36976","192.168.178.95","8081","0","1","3905"
,"1.000101000","1.000101000","69","52","10.0.0.2","36976","192.168.178.95","8081","0","1","4881"
,"1.001056000","1.001056000","70","296","192.168.178.95","8081","10.0.0.2","36976","244","9761","1"
,"1.001087000","1.001087000","71","296","192.168.178.95","8081","10.0.0.2","36976","244","10005","1"
,"1.001121000","1.001121000","72","296","192.168.178.95","8081","10.0.0.2","36976","244","10249","1"
,"1.001156000","1.001156000","73","296","192.168.178.95","8081","10.0.0.2","36976","244","10493","1"
,"1.001190000","1.001190000","74","296","192.168.178.95","8081","10.0.0.2","36976","244","10737","1"
,"1.001200000","1.001200000","75","296","192.168.178.95","8081","10.0.0.2","36976","244","10981","1"
,"1.001231000","1.001231000","76","296","192.168.178.95","8081","10.0.0.2","36976","244","11225","1"
,"1.001242000","1.001242000","77","296","192.168.178.95","8081","10.0.0.2","36976","244","11469","1"
,"1.001273000","1.001273000","78","296","192.168.178.95","8081","10.0.0.2","36976","244","11713","1"
,"1.001283000","1.001283000","79","296","192.168.178.95","8081","10.0.0.2","36976","244","11957","1"
,"1.063195000","1.063195000","80","52","10.0.0.2","36976","192.168.178.95","8081","0","1","6101"
,"1.063928000","1.063928000","81","296","192.168.178.95","8081","10.0.0.2","36976","244","12201","1"
,"1.063937000","1.063937000","82","296","192.168.178.95","8081","10.0.0.2","36976","244","12445","1"
,"1.063949000","1.063949000","83","296","192.168.178.95","8081","10.0.0.2","36976","244","12689","1"
,"1.063952000","1.063952000","84","296","192.168.178.95","8081","10.0.0.2","36976","244","12933","1"
,"1.063963000","1.063963000","85","296","192.168.178.95","8081","10.0.0.2","36976","244","13177","1"
,"1.063966000","1.063966000","86","296","192.168.178.95","8081","10.0.0.2","36976","244","13421","1"
,"1.063976000","1.063976000","87","296","192.168.178.95","8081","10.0.0.2","36976","244","13665","1"
,"1.063979000","1.063979000","88","296","192.168.178.95","8081","10.0.0.2","36976","244","13909","1"
,"1.064071000","1.064071000","89","296","192.168.178.95","8081","10.0.0.2","36976","244","14153","1"
,"1.064076000","1.064076000","90","296","192.168.178.95","8081","10.0.0.2","36976","244","14397","1"
,"1.125386000","1.125386000","91","52","10.0.0.2","36976","192.168.178.95","8081","0","1","7321"
,"1.126286000","1.126286000","92","296","192.168.178.95","8081","10.0.0.2","36976","244","14641","1"
,"1.126303000","1.126303000","93","296","192.168.178.95","8081","10.0.0.2","36976","244","14885","1"
,"1.126323000","1.126323000","94","296","192.168.178.95","8081","10.0.0.2","36976","244","15129","1"
,"1.126329000","1.126329000","95","296","192.168.178.95","8081","10.0.0.2","36976","244","15373","1"
,"1.126348000","1.126348000","96","296","192.168.178.95","8081","10.0.0.2","36976","244","15617","1"
,"1.126354000","1.126354000","97","296","192.168.178.95","8081","10.0.0.2","36976","244","15861","1"
,"1.126372000","1.126372000","98","296","192.168.178.95","8081","10.0.0.2","36976","244","16105","1"
,"1.126377000","1.126377000","99","296","192.168.178.95","8081","10.0.0.2","36976","244","16349","1"
,"1.126396000","1.126396000","100","296","192.168.178.95","8081","10.0.0.2","36976","244","16593","1"
,"1.126401000","1.126401000","101","296","192.168.178.95","8081","10.0.0.2","36976","244","16837","1"
,"1.136236000",,"102","76",,,,,,,
,"1.250522000","1.250522000","103","52","10.0.0.2","36976","192.168.178.95","8081","0","1","8541"
,"1.251457000","1.251457000","104","296","192.168.178.95","8081","10.0.0.2","36976","244","17081","1"
,"1.251485000","1.251485000","105","296","192.168.178.95","8081","10.0.0.2","36976","244","17325","1"
,"1.251519000","1.251519000","106","296","192.168.178.95","8081","10.0.0.2","36976","244","17569","1"
,"1.251529000","1.251529000","107","296","192.168.178.95","8081","10.0.0.2","36976","244","17813","1"
,"1.251560000","1.251560000","108","296","192.168.178.95","8081","10.0.0.2","36976","244","18057","1"
,"1.251569000","1.251569000","109","296","192.168.178.95","8081","10.0.0.2","36976","244","18301","1"
,"1.251600000","1.251600000","110","296","192.168.178.95","8081","10.0.0.2","36976","244","18545","1"
,"1.251610000","1.251610000","111","296","192.168.178.95","8081","10.0.0.2","36976","244","18789","1"
,"1.251640000","1.251640000","112","296","192.168.178.95","8081","10.0.0.2","36976","244","19033","1"
,"1.251650000","1.251650000","113","296","192.168.178.95","8081","10.0.0.2","36976","244","19277","1"
,"1.312948000","1.312948000","114","52","10.0.0.2","36976","192.168.178.95","8081","0","1","9761"
,"1.314004000","1.314004000","115","296","192.168.178.95","8081","10.0.0.2","36976","244","19521","1"
,"1.314039000","1.314039000","116","296","192.168.178.95","8081","10.0.0.2","36976","244","19765","1"
,"1.314076000","1.314076000","117","296","192.168.178.95","8081","10.0.0.2","36976","244","20009","1"
,"1.314087000","1.314087000","118","296","192.168.178.95","8081","10.0.0.2","36976","244","20253","1"
,"1.314120000","1.314120000","119","296","192.168.178.95","8081","10.0.0.2","36976","244","20497","1"
,"1.314157000","1.314157000","120","296","192.168.178.95","8081","10.0.0.2","36976","244","20741","1"
,"1.314192000","1.314192000","121","296","192.168.178.95","8081","10.0.0.2","36976","244","20985","1"
,"1.314202000","1.314202000","122","296","192.168.178.95","8081","10.0.0.2","36976","244","21229","1"
,"1.314237000","1.314237000","123","296","192.168.178.95","8081","10.0.0.2","36976","244","21473","1"
,"1.314247000","1.314247000","124","296","192.168.178.95","8081","10.0.0.2","36976","244","21717","1"
,"1.375226000","1.375226000","125","52","10.0.0.2","36976","192.168.178.95","8081","0","1","10737"
,"1.376279000","1.376279000","126","296","192.168.178.95","8081","10.0.0.2","36976","244","21961","1"
,"1.376310000","1.376310000","127","296","192.168.178.95","8081","10.0.0.2","36976","244","22205","1"
,"1.376348000","1.376348000","128","296","192.168.178.95","8081","10.0.0.2","36976","244","22449","1"
,"1.376358000","1.376358000","129","296","192.168.178.95","8081","10.0.0.2","36976","244","22693","1"
,"1.376392000","1.376392000","130","296","192.168.178.95","8081","10.0.0.2","36976","244","22937","1"
,"1.376402000","1.376402000","131","296","192.168.178.95","8081","10.0.0.2","36976","244","23181","1"
,"1.376435000","1.376435000","132","296","192.168.178.95","8081","10.0.0.2","36976","244","23425","1"
,"1.376445000","1.376445000","133","296","192.168.178.95","8081","10.0.0.2","36976","244","23669","1"
,"1.438101000","1.438101000","134","52","10.0.0.2","36976","192.168.178.95","8081","0","1","11957"
,"1.439223000","1.439223000","135","296","192.168.178.95","8081","10.0.0.2","36976","244","23913","1"
,"1.439257000","1.439257000","136","296","192.168.178.95","8081","10.0.0.2","36976","244","24157","1"
,"1.439295000","1.439295000","137","296","192.168.178.95","8081","10.0.0.2","36976","244","24401","1"
,"1.439305000","1.439305000","138","296","192.168.178.95","8081","10.0.0.2","36976","244","24645","1"
,"1.439338000","1.439338000","139","296","192.168.178.95","8081","10.0.0.2","36976","244","24889","1"
,"1.439348000","1.439348000","140","296","192.168.178.95","8081","10.0.0.2","36976","244","25133","1"
,"1.439382000","1.439382000","141","296","192.168.178.95","8081","10.0.0.2","36976","244","25377","1"
,"1.439392000","1.439392000","142","296","192.168.178.95","8081","10.0.0.2","36976","244","25621","1"
,"1.439425000","1.439425000","143","296","192.168.178.95","8081","10.0.0.2","36976","244","25865","1"
,"1.439435000","1.439435000","144","296","192.168.178.95","8081","10.0.0.2","36976","244","26109","1"
,"1.500620000","1.500620000","145","52","10.0.0.2","36976","192.168.178.95","8081","0","1","13177"
,"1.501718000","1.501718000","146","296","192.168.178.95","8081","10.0.0.2","36976","244","26353","1"
,"1.501753000","1.501753000","147","296","192.168.178.95","8081","10.0.0.2","36976","244","26597","1"
,"1.501790000","1.501790000","148","296","192.168.178.95","8081","10.0.0.2","36976","244","26841","1"
,"1.501800000","1.501800000","149","296","192.168.178.95","8081","10.0.0.2","36976","244","27085","1"
,"1.501835000","1.501835000","150","296","192.168.178.95","8081","10.0.0.2","36976","244","27329","1"
,"1.501845000","1.501845000","151","296","192.168.178.95","8081","10.0.0.2","36976","244","27573","1"
,"1.501877000","1.501877000","152","296","192.168.178.95","8081","10.0.0.2","36976","244","27817","1"
,"1.501887000","1.501887000","153","296","192.168.178.95","8081","10.0.0.2","36976","244","28061","1"
,"1.501919000","1.501919000","154","296","192.168.178.95","8081","10.0.0.2","36976","244","28305","1"
,"1.501929000","1.501929000","155","296","192.168.178.95","8081","10.0.0.2","36976","244","28549","1"
,"1.563199000","1.563199000","156","52","10.0.0.2","36976","192.168.178.95","8081","0","1","14397"
,"1.564288000","1.564288000","157","296","192.168.178.95","8081","10.0.0.2","36976","244","28793","1"
,"1.564324000","1.564324000","158","296","192.168.178.95","8081","10.0.0.2","36976","244","29037","1"
,"1.564362000","1.564362000","159","296","192.168.178.95","8081","10.0.0.2","36976","244","29281","1"
,"1.564373000","1.564373000","160","296","192.168.178.95","8081","10.0.0.2","36976","244","29525","1"
,"1.564407000","1.564407000","161","296","192.168.178.95","8081","10.0.0.2","36976","244","29769","1"
,"1.564417000","1.564417000","162","296","192.168.178.95","8081","10.0.0.2","36976","244","30013","1"
,"1.564450000","1.564450000","163","296","192.168.178.95","8081","10.0.0.2","36976","244","30257","1"
,"1.564459000","1.564459000","164","296","192.168.178.95","8081","10.0.0.2","36976","244","30501","1"
,"1.564494000","1.564494000","165","296","192.168.178.95","8081","10.0.0.2","36976","244","30745","1"
,"1.564504000","1.564504000","166","296","192.168.178.95","8081","10.0.0.2","36976","244","30989","1"
,"1.624865000","1.624865000","167","52","10.0.0.2","36976","192.168.178.95","8081","0","1","15617"
,"1.625981000","1.625981000","168","296","192.168.178.95","8081","10.0.0.2","36976","244","31233","1"
,"1.626017000","1.626017000","169","296","192.168.178.95","8081","10.0.0.2","36976","244","31477","1"
,"1.626055000","1.626055000","170","296","192.168.178.95","8081","10.0.0.2","36976","244","31721","1"
,"1.626066000","1.626066000","171","296","192.168.178.95","8081","10.0.0.2","36976","244","31965","1"
,"1.626100000","1.626100000","172","296","192.168.178.95","8081","10.0.0.2","36976","244","32209","1"
,"1.626111000","1.626111000","173","296","192.168.178.95","8081","10.0.0.2","36976","244","32453","1"
,"1.626173000","1.626173000","174","296","192.168.178.95","8081","10.0.0.2","36976","244","32697","1"
,"1.626185000","1.626185000","175","296","192.168.178.95","8081","10.0.0.2","36976","244","32941","1"
,"1.626219000","1.626219000","176","296","192.168.178.95","8081","10.0.0.2","36976","244","33185","1"
,"1.626232000","1.626232000","177","296","192.168.178.95","8081","10.0.0.2","36976","244","33429","1"
,"1.688458000","1.688458000","178","52","10.0.0.2","36976","192.168.178.95","8081","0","1","16837"
,"1.689466000","1.689466000","179","296","192.168.178.95","8081","10.0.0.2","36976","244","33673","1"
,"1.689497000","1.689497000","180","296","192.168.178.95","8081","10.0.0.2","36976","244","33917","1"
,"1.689535000","1.689535000","181","296","192.168.178.95","8081","10.0.0.2","36976","244","34161","1"
,"1.689545000","1.689545000","182","296","192.168.178.95","8081","10.0.0.2","36976","244","34405","1"
,"1.689578000","1.689578000","183","296","192.168.178.95","8081","10.0.0.2","36976","244","34649","1"
,"1.689588000","1.689588000","184","296","192.168.178.95","8081","10.0.0.2","36976","244","34893","1"
,"1.689623000","1.689623000","185","296","192.168.178.95","8081","10.0.0.2","36976","244","35137","1"
,"1.689633000","1.689633000","186","296","192.168.178.95","8081","10.0.0.2","36976","244","35381","1"
,"1.689667000","1.689667000","187","296","192.168.178.95","8081","10.0.0.2","36976","244","35625","1"
,"1.689678000","1.689678000","188","296","192.168.178.95","8081","10.0.0.2","36976","244","35869","1"
,"1.750112000","1.750112000","189","52","10.0.0.2","36976","192.168.178.95","8081","0","1","18057"
,"1.751081000","1.751081000","190","296","192.168.178.95","8081","10.0.0.2","36976","244","36113","1"
,"1.751114000","1.751114000","191","296","192.168.178.95","8081","10.0.0.2","36976","244","36357","1"
,"1.751185000","1.751185000","192","296","192.168.178.95","8081","10.0.0.2","36976","244","36601","1"
,"1.751201000","1.751201000","193","296","192.168.178.95","8081","10.0.0.2","36976","244","36845","1"
,"1.751237000","1.751237000","194","296","192.168.178.95","8081","10.0.0.2","36976","244","37089","1"
,"1.751248000","1.751248000","195","296","192.168.178.95","8081","10.0.0.2","36976","244","37333","1"
,"1.751283000","1.751283000","196","296","192.168.178.95","8081","10.0.0.2","36976","244","37577","1"
,"1.751295000","1.751295000","197","296","192.168.178.95","8081","10.0.0.2","36976","244","37821","1"
,"1.751329000","1.751329000","198","296","192.168.178.95","8081","10.0.0.2","36976","244","38065","1"
,"1.751339000","1.751339000","199","296","192.168.178.95","8081","10.0.0.2","36976","244","38309","1"
,"1.813742000","1.813742000","200","52","10.0.0.2","36976","192.168.178.95","8081","0","1","19277"
,"1.814920000","1.814920000","201","296","192.168.178.95","8081","10.0.0.2","36976","244","38553","1"
,"1.814955000","1.814955000","202","296","192.168.178.95","8081","10.0.0.2","36976","244","38797","1"
,"1.814994000","1.814994000","203","296","192.168.178.95","8081","10.0.0.2","36976","244","39041","1"
,"1.815004000","1.815004000","204","296","192.168.178.95","8081","10.0.0.2","36976","244","39285","1"
,"1.815037000","1.815037000","205","296","192.168.178.95","8081","10.0.0.2","36976","244","39529","1"
,"1.815047000","1.815047000","206","296","192.168.178.95","8081","10.0.0.2","36976","244","39773","1"
,"1.815080000","1.815080000","207","296","192.168.178.95","8081","10.0.0.2","36976","244","40017","1"
,"1.815091000","1.815091000","208","296","192.168.178.95","8081","10.0.0.2","36976","244","40261","1"
,"1.815146000","1.815146000","209","296","192.168.178.95","8081","10.0.0.2","36976","244","40505","1"
,"1.815158000","1.815158000","210","296","192.168.178.95","8081","10.0.0.2","36976","244","40749","1"
,"1.875338000","1.875338000","211","52","10.0.0.2","36976","192.168.178.95","8081","0","1","20497"
,"1.876363000","1.876363000","212","296","192.168.178.95","8081","10.0.0.2","36976","244","40993","1"
,"1.876394000","1.876394000","213","296","192.168.178.95","8081","10.0.0.2","36976","244","41237","1"
,"1.876431000","1.876431000","214","296","192.168.178.95","8081","10.0.0.2","36976","244","41481","1"
,"1.876441000","1.876441000","215","296","192.168.178.95","8081","10.0.0.2","36976","244","41725","1"
,"1.876476000","1.876476000","216","296","192.168.178.95","8081","10.0.0.2","36976","244","41969","1"
,"1.876486000","1.876486000","217","296","192.168.178.95","8081","10.0.0.2","36976","244","42213","1"
,"1.876520000","1.876520000","218","296","192.168.178.95","8081","10.0.0.2","36976","244","42457","1"
,"1.876529000","1.876529000","219","296","192.168.178.95","8081","10.0.0.2","36976","244","42701","1"
,"1.876562000","1.876562000","220","296","192.168.178.95","8081","10.0.0.2","36976","244","42945","1"
,"1.876572000","1.876572000","221","296","192.168.178.95","8081","10.0.0.2","36976","244","43189","1"
,"1.937823000","1.937823000","222","52","10.0.0.2","36976","192.168.178.95","8081","0","1","21717"
,"1.938943000","1.938943000","223","296","192.168.178.95","8081","10.0.0.2","36976","244","43433","1"
,"1.938978000","1.938978000","224","296","192.168.178.95","8081","10.0.0.2","36976","244","43677","1"
,"1.939016000","1.939016000","225","296","192.168.178.95","8081","10.0.0.2","36976","244","43921","1"
,"1.939026000","1.939026000","226","296","192.168.178.95","8081","10.0.0.2","36976","244","44165","1"
,"1.939060000","1.939060000","227","296","192.168.178.95","8081","10.0.0.2","36976","244","44409","1"
,"1.939070000","1.939070000","228","296","192.168.178.95","8081","10.0.0.2","36976","244","44653","1"
,"1.939103000","1.939103000","229","296","192.168.178.95","8081","10.0.0.2","36976","244","44897","1"
,"1.939113000","1.939113000","230","296","192.168.178.95","8081","10.0.0.2","36976","244","45141","1"
,"1.939174000","1.939174000","231","296","192.168.178.95","8081","10.0.0.2","36976","244","45385","1"
,"1.939186000","1.939186000","232","296","192.168.178.95","8081","10.0.0.2","36976","244","45629","1"
,"2.000542000","2.000542000","233","52","10.0.0.2","36976","192.168.178.95","8081","0","1","22937"
,"2.001675000","2.001675000","234","296","192.168.178.95","8081","10.0.0.2","36976","244","45873","1"
,"2.001710000","2.001710000","235","296","192.168.178.95","8081","10.0.0.2","36976","244","46117","1"
,"2.001747000","2.001747000","236","296","192.168.178.95","8081","10.0.0.2","36976","244","46361","1"
,"2.001758000","2.001758000","237","296","192.168.178.95","8081","10.0.0.2","36976","244","46605","1"
,"2.001792000","2.001792000","238","296","192.168.178.95","8081","10.0.0.2","36976","244","46849","1"
,"2.001802000","2.001802000","239","296","192.168.178.95","8081","10.0.0.2","36976","244","47093","1"
,"2.001836000","2.001836000","240","296","192.168.178.95","8081","10.0.0.2","36976","244","47337","1"
,"2.001846000","2.001846000","241","296","192.168.178.95","8081","10.0.0.2","36976","244","47581","1"
,"2.001880000","2.001880000","242","296","192.168.178.95","8081","10.0.0.2","36976","244","47825","1"
,"2.001890000","2.001890000","243","296","192.168.178.95","8081","10.0.0.2","36976","244","48069","1"
,"2.063253000","2.063253000","244","52","10.0.0.2","36976","192.168.178.95","8081","0","1","24157"
,"2.064340000","2.064340000","245","296","192.168.178.95","8081","10.0.0.2","36976","244","48313","1"
,"2.064376000","2.064376000","246","296","192.168.178.95","8081","10.0.0.2","36976","244","48557","1"
,"2.064413000","2.064413000","247","296","192.168.178.95","8081","10.0.0.2","36976","244","48801","1"
,"2.064424000","2.064424000","248","296","192.168.178.95","8081","10.0.0.2","36976","244","49045","1"
,"2.064457000","2.064457000","249","296","192.168.178.95","8081","10.0.0.2","36976","244","49289","1"
,"2.064467000","2.064467000","250","296","192.168.178.95","8081","10.0.0.2","36976","244","49533","1"
,"2.064500000","2.064500000","251","296","192.168.178.95","8081","10.0.0.2","36976","244","49777","1"
,"2.064509000","2.064509000","252","296","192.168.178.95","8081","10.0.0.2","36976","244","50021","1"
,"2.064542000","2.064542000","253","296","192.168.178.95","8081","10.0.0.2","36976","244","50265","1"
,"2.064552000","2.064552000","254","296","192.168.178.95","8081","10.0.0.2","36976","244","50509","1"
,"2.124892000","2.124892000","255","52","10.0.0.2","36976","192.168.178.95","8081","0","1","24401"
,"2.124919000","2.124919000","256","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.125978000","2.125978000","257","296","192.168.178.95","8081","10.0.0.2","36976","244","50753","1"
,"2.126009000","2.126009000","258","296","192.168.178.95","8081","10.0.0.2","36976","244","50997","1"
,"2.126046000","2.126046000","259","296","192.168.178.95","8081","10.0.0.2","36976","244","51241","1"
,"2.126057000","2.126057000","260","296","192.168.178.95","8081","10.0.0.2","36976","244","51485","1"
,"2.126092000","2.126092000","261","296","192.168.178.95","8081","10.0.0.2","36976","244","51729","1"
,"2.126102000","2.126102000","262","296","192.168.178.95","8081","10.0.0.2","36976","244","51973","1"
,"2.126164000","2.126164000","263","296","192.168.178.95","8081","10.0.0.2","36976","244","52217","1"
,"2.126177000","2.126177000","264","296","192.168.178.95","8081","10.0.0.2","36976","244","52461","1"
,"2.188393000","2.188393000","265","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.188422000","2.188422000","266","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.188427000","2.188427000","267","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.188432000","2.188432000","268","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.188436000","2.188436000","269","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.189187000","2.189187000","270","296","192.168.178.95","8081","10.0.0.2","36976","244","52705","1"
,"2.189197000","2.189197000","271","296","192.168.178.95","8081","10.0.0.2","36976","244","25133","1"
,"2.189218000","2.189218000","272","296","192.168.178.95","8081","10.0.0.2","36976","244","52949","1"
,"2.250567000","2.250567000","273","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.250592000","2.250592000","274","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.250607000","2.250607000","275","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.250621000","2.250621000","276","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.250636000","2.250636000","277","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.251624000","2.251624000","278","296","192.168.178.95","8081","10.0.0.2","36976","244","53193","1"
,"2.251657000","2.251657000","279","296","192.168.178.95","8081","10.0.0.2","36976","244","53437","1"
,"2.313433000","2.313433000","280","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.313458000","2.313458000","281","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.313469000","2.313469000","282","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.313478000","2.313478000","283","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.313488000","2.313488000","284","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.314462000","2.314462000","285","296","192.168.178.95","8081","10.0.0.2","36976","244","53681","1"
,"2.314494000","2.314494000","286","296","192.168.178.95","8081","10.0.0.2","36976","244","53925","1"
,"2.314523000","2.314523000","287","296","192.168.178.95","8081","10.0.0.2","36976","244","54169","1"
,"2.374948000","2.374948000","288","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.374974000","2.374974000","289","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.374990000","2.374990000","290","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.375007000","2.375007000","291","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.375023000","2.375023000","292","52","10.0.0.2","36976","192.168.178.95","8081","0","1","25133"
,"2.376098000","2.376098000","293","296","192.168.178.95","8081","10.0.0.2","36976","244","54413","1"
,"2.376171000","2.376171000","294","296","192.168.178.95","8081","10.0.0.2","36976","244","54657","1"
