_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"20.323407000","20.124991000","878","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97189"
,"20.323417000","20.125001000","879","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97189"
,"20.323427000","20.125011000","880","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97189"
,"20.323437000","20.125021000","881","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97189"
,"20.324276000","20.125860000","882","296","192.168.178.95","8081","10.0.0.2","36038","244","113949","1"
,"20.324300000","20.125884000","883","296","192.168.178.95","8081","10.0.0.2","36038","244","114193","1"
,"20.324328000","20.125912000","884","296","192.168.178.95","8081","10.0.0.2","36038","244","114437","1"
,"20.384954000","20.186538000","885","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97189"
,"20.384974000","20.186558000","886","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97189"
,"20.384983000","20.186567000","887","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97189"
,"20.384992000","20.186576000","888","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.385001000","20.186585000","889","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.385983000","20.187567000","890","296","192.168.178.95","8081","10.0.0.2","36038","244","114681","1"
,"20.386007000","20.187591000","891","296","192.168.178.95","8081","10.0.0.2","36038","244","97433","1"
,"20.447635000","20.249219000","892","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.447660000","20.249244000","893","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.447670000","20.249254000","894","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.447680000","20.249264000","895","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.447689000","20.249273000","896","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.448575000","20.250159000","897","296","192.168.178.95","8081","10.0.0.2","36038","244","114925","1"
,"20.448601000","20.250185000","898","296","192.168.178.95","8081","10.0.0.2","36038","244","115169","1"
,"20.448630000","20.250214000","899","296","192.168.178.95","8081","10.0.0.2","36038","244","115413","1"
,"20.509767000","20.311351000","900","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.509799000","20.311383000","901","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.509814000","20.311398000","902","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.509829000","20.311413000","903","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.510808000","20.312392000","904","296","192.168.178.95","8081","10.0.0.2","36038","244","115657","1"
,"20.510836000","20.312420000","905","296","192.168.178.95","8081","10.0.0.2","36038","244","115901","1"
,"20.510865000","20.312449000","906","296","192.168.178.95","8081","10.0.0.2","36038","244","116145","1"
,"20.573464000","20.375048000","907","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.573486000","20.375070000","908","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.573496000","20.375080000","909","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.574582000","20.376166000","910","296","192.168.178.95","8081","10.0.0.2","36038","244","116389","1"
,"20.635026000","20.436610000","911","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.635055000","20.436639000","912","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.635071000","20.436655000","913","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.636065000","20.437649000","914","296","192.168.178.95","8081","10.0.0.2","36038","244","116633","1"
,"20.698538000","20.500122000","915","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97433"
,"20.698565000","20.500149000","916","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"20.699608000","20.501192000","917","296","192.168.178.95","8081","10.0.0.2","36038","244","116877","1"
,"20.699634000","20.501218000","918","296","192.168.178.95","8081","10.0.0.2","36038","244","97677","1"
,"20.699663000","20.501247000","919","296","192.168.178.95","8081","10.0.0.2","36038","244","117121","1"
,"20.760142000","20.561726000","920","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"20.760174000","20.561758000","921","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"20.760190000","20.561774000","922","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"20.761056000","20.562640000","923","296","192.168.178.95","8081","10.0.0.2","36038","244","117365","1"
,"20.761102000","20.562686000","924","296","192.168.178.95","8081","10.0.0.2","36038","244","117609","1"
,"20.761148000","20.562732000","925","296","192.168.178.95","8081","10.0.0.2","36038","244","117853","1"
,"20.823518000","20.625102000","926","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"20.823547000","20.625131000","927","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"20.823563000","20.625147000","928","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"20.824562000","20.626146000","929","296","192.168.178.95","8081","10.0.0.2","36038","244","118097","1"
,"20.824590000","20.626174000","930","296","192.168.178.95","8081","10.0.0.2","36038","244","118341","1"
,"20.824618000","20.626202000","931","296","192.168.178.95","8081","10.0.0.2","36038","244","118585","1"
,"20.885143000","20.686727000","932","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"20.886174000","20.687758000","933","296","192.168.178.95","8081","10.0.0.2","36038","244","118829","1"
,"20.947760000","20.749344000","934","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"20.948662000","20.750246000","935","296","192.168.178.95","8081","10.0.0.2","36038","244","119073","1"
,"21.010138000","20.811722000","936","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97677"
,"21.010168000","20.811752000","937","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.010179000","20.811763000","938","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.011287000","20.812871000","939","296","192.168.178.95","8081","10.0.0.2","36038","244","119317","1"
,"21.011314000","20.812898000","940","296","192.168.178.95","8081","10.0.0.2","36038","244","97921","1"
,"21.011351000","20.812935000","941","296","192.168.178.95","8081","10.0.0.2","36038","244","119561","1"
,"21.011361000","20.812945000","942","296","192.168.178.95","8081","10.0.0.2","36038","244","119805","1"
,"21.072772000","20.874356000","943","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.072798000","20.874382000","944","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.072815000","20.874399000","945","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.073839000","20.875423000","946","296","192.168.178.95","8081","10.0.0.2","36038","244","120049","1"
,"21.073867000","20.875451000","947","296","192.168.178.95","8081","10.0.0.2","36038","244","120293","1"
,"21.073896000","20.875480000","948","296","192.168.178.95","8081","10.0.0.2","36038","244","120537","1"
,"21.135227000","20.936811000","949","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.135254000","20.936838000","950","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.135270000","20.936854000","951","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.136331000","20.937915000","952","296","192.168.178.95","8081","10.0.0.2","36038","244","120781","1"
,"21.136358000","20.937942000","953","296","192.168.178.95","8081","10.0.0.2","36038","244","121025","1"
,"21.136388000","20.937972000","954","296","192.168.178.95","8081","10.0.0.2","36038","244","121269","1"
,"21.197779000","20.999363000","955","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.198781000","21.000365000","956","296","192.168.178.95","8081","10.0.0.2","36038","244","121513","1"
,"21.260326000","21.061910000","957","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.261240000","21.062824000","958","296","192.168.178.95","8081","10.0.0.2","36038","244","121757","1"
,"21.323057000","21.124641000","959","52","10.0.0.2","36038","192.168.178.95","8081","0","1","97921"
,"21.323097000","21.124681000","960","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.323117000","21.124701000","961","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.323127000","21.124711000","962","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.324132000","21.125716000","963","296","192.168.178.95","8081","10.0.0.2","36038","244","122001","1"
,"21.324159000","21.125743000","964","296","192.168.178.95","8081","10.0.0.2","36038","244","98165","1"
,"21.324196000","21.125780000","965","296","192.168.178.95","8081","10.0.0.2","36038","244","122245","1"
,"21.324206000","21.125790000","966","296","192.168.178.95","8081","10.0.0.2","36038","244","122489","1"
,"21.324233000","21.125817000","967","296","192.168.178.95","8081","10.0.0.2","36038","244","122733","1"
,"21.385309000","21.186893000","968","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.385331000","21.186915000","969","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.385341000","21.186925000","970","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.386365000","21.187949000","971","296","192.168.178.95","8081","10.0.0.2","36038","244","122977","1"
,"21.386391000","21.187975000","972","296","192.168.178.95","8081","10.0.0.2","36038","244","123221","1"
,"21.386419000","21.188003000","973","296","192.168.178.95","8081","10.0.0.2","36038","244","123465","1"
,"21.447758000","21.249342000","974","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.447783000","21.249367000","975","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.447798000","21.249382000","976","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.448778000","21.250362000","977","296","192.168.178.95","8081","10.0.0.2","36038","244","123709","1"
,"21.448803000","21.250387000","978","296","192.168.178.95","8081","10.0.0.2","36038","244","123953","1"
,"21.448829000","21.250413000","979","296","192.168.178.95","8081","10.0.0.2","36038","244","124197","1"
,"21.510485000","21.312069000","980","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.511404000","21.312988000","981","296","192.168.178.95","8081","10.0.0.2","36038","244","124441","1"
,"21.572858000","21.374442000","982","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.573809000","21.375393000","983","296","192.168.178.95","8081","10.0.0.2","36038","244","124685","1"
,"21.635350000","21.436934000","984","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98165"
,"21.635372000","21.436956000","985","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.635383000","21.436967000","986","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.635392000","21.436976000","987","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.635402000","21.436986000","988","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.636422000","21.438006000","989","296","192.168.178.95","8081","10.0.0.2","36038","244","124929","1"
,"21.636449000","21.438033000","990","296","192.168.178.95","8081","10.0.0.2","36038","244","98409","1"
,"21.636486000","21.438070000","991","296","192.168.178.95","8081","10.0.0.2","36038","244","125173","1"
,"21.636496000","21.438080000","992","296","192.168.178.95","8081","10.0.0.2","36038","244","125417","1"
,"21.636530000","21.438114000","993","296","192.168.178.95","8081","10.0.0.2","36038","244","125661","1"
,"21.636540000","21.438124000","994","296","192.168.178.95","8081","10.0.0.2","36038","244","125905","1"
,"21.697922000","21.499506000","995","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.697947000","21.499531000","996","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.697962000","21.499546000","997","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.699078000","21.500662000","998","296","192.168.178.95","8081","10.0.0.2","36038","244","126149","1"
,"21.699126000","21.500710000","999","296","192.168.178.95","8081","10.0.0.2","36038","244","126393","1"
,"21.699155000","21.500739000","1000","296","192.168.178.95","8081","10.0.0.2","36038","244","126637","1"
,"21.760360000","21.561944000","1001","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.760393000","21.561977000","1002","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.760411000","21.561995000","1003","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.761378000","21.562962000","1004","296","192.168.178.95","8081","10.0.0.2","36038","244","126881","1"
,"21.761407000","21.562991000","1005","296","192.168.178.95","8081","10.0.0.2","36038","244","127125","1"
,"21.761436000","21.563020000","1006","296","192.168.178.95","8081","10.0.0.2","36038","244","127369","1"
,"21.822860000","21.624444000","1007","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.823905000","21.625489000","1008","296","192.168.178.95","8081","10.0.0.2","36038","244","127613","1"
,"21.885409000","21.686993000","1009","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.886281000","21.687865000","1010","296","192.168.178.95","8081","10.0.0.2","36038","244","127857","1"
,"21.948181000","21.749765000","1011","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98409"
,"21.948205000","21.749789000","1012","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"21.948215000","21.749799000","1013","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"21.948225000","21.749809000","1014","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"21.948234000","21.749818000","1015","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"21.949151000","21.750735000","1016","296","192.168.178.95","8081","10.0.0.2","36038","244","128101","1"
,"21.949174000","21.750758000","1017","296","192.168.178.95","8081","10.0.0.2","36038","244","98653","1"
,"21.949211000","21.750795000","1018","296","192.168.178.95","8081","10.0.0.2","36038","244","128345","1"
,"21.949221000","21.750805000","1019","296","192.168.178.95","8081","10.0.0.2","36038","244","128589","1"
,"21.949258000","21.750842000","1020","296","192.168.178.95","8081","10.0.0.2","36038","244","128833","1"
,"21.949268000","21.750852000","1021","296","192.168.178.95","8081","10.0.0.2","36038","244","129077","1"
,"22.010643000","21.812227000","1022","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.010671000","21.812255000","1023","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.010686000","21.812270000","1024","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.010702000","21.812286000","1025","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.011676000","21.813260000","1026","296","192.168.178.95","8081","10.0.0.2","36038","244","129321","1"
,"22.011704000","21.813288000","1027","296","192.168.178.95","8081","10.0.0.2","36038","244","129565","1"
,"22.011742000","21.813326000","1028","296","192.168.178.95","8081","10.0.0.2","36038","244","129809","1"
,"22.011752000","21.813336000","1029","296","192.168.178.95","8081","10.0.0.2","36038","244","130053","1"
,"22.073669000","21.875253000","1030","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.073694000","21.875278000","1031","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.073704000","21.875288000","1032","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.074686000","21.876270000","1033","296","192.168.178.95","8081","10.0.0.2","36038","244","130297","1"
,"22.074714000","21.876298000","1034","296","192.168.178.95","8081","10.0.0.2","36038","244","130541","1"
,"22.074743000","21.876327000","1035","296","192.168.178.95","8081","10.0.0.2","36038","244","130785","1"
,"22.134888000","21.936472000","1036","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.135917000","21.937501000","1037","296","192.168.178.95","8081","10.0.0.2","36038","244","131029","1"
,"22.198329000","21.999913000","1038","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.199405000","22.000989000","1039","296","192.168.178.95","8081","10.0.0.2","36038","244","131273","1"
,"22.260308000","22.061892000","1040","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98653"
,"22.260332000","22.061916000","1041","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.260342000","22.061926000","1042","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.260352000","22.061936000","1043","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.260361000","22.061945000","1044","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.261418000","22.063002000","1045","296","192.168.178.95","8081","10.0.0.2","36038","244","131517","1"
,"22.261444000","22.063028000","1046","296","192.168.178.95","8081","10.0.0.2","36038","244","98897","1"
,"22.261482000","22.063066000","1047","296","192.168.178.95","8081","10.0.0.2","36038","244","131761","1"
,"22.261493000","22.063077000","1048","296","192.168.178.95","8081","10.0.0.2","36038","244","132005","1"
,"22.261527000","22.063111000","1049","296","192.168.178.95","8081","10.0.0.2","36038","244","132249","1"
,"22.261538000","22.063122000","1050","296","192.168.178.95","8081","10.0.0.2","36038","244","132493","1"
,"22.323595000","22.125179000","1051","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.323622000","22.125206000","1052","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.323633000","22.125217000","1053","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.323644000","22.125228000","1054","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.323655000","22.125239000","1055","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.324687000","22.126271000","1056","296","192.168.178.95","8081","10.0.0.2","36038","244","132737","1"
,"22.324714000","22.126298000","1057","296","192.168.178.95","8081","10.0.0.2","36038","244","132981","1"
,"22.324751000","22.126335000","1058","296","192.168.178.95","8081","10.0.0.2","36038","244","133225","1"
,"22.324761000","22.126345000","1059","296","192.168.178.95","8081","10.0.0.2","36038","244","133469","1"
,"22.324788000","22.126372000","1060","296","192.168.178.95","8081","10.0.0.2","36038","244","133713","1"
,"22.384901000","22.186485000","1061","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.384926000","22.186510000","1062","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.384938000","22.186522000","1063","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.385973000","22.187557000","1064","296","192.168.178.95","8081","10.0.0.2","36038","244","133957","1"
,"22.386000000","22.187584000","1065","296","192.168.178.95","8081","10.0.0.2","36038","244","134201","1"
,"22.386030000","22.187614000","1066","296","192.168.178.95","8081","10.0.0.2","36038","244","134445","1"
,"22.448289000","22.249873000","1067","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.449366000","22.250950000","1068","296","192.168.178.95","8081","10.0.0.2","36038","244","134689","1"
,"22.510214000","22.311798000","1069","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.511275000","22.312859000","1070","296","192.168.178.95","8081","10.0.0.2","36038","244","134933","1"
,"22.573502000","22.375086000","1071","52","10.0.0.2","36038","192.168.178.95","8081","0","1","98897"
,"22.573533000","22.375117000","1072","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.573550000","22.375134000","1073","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.573565000","22.375149000","1074","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.573580000","22.375164000","1075","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.574681000","22.376265000","1076","296","192.168.178.95","8081","10.0.0.2","36038","244","135177","1"
,"22.574707000","22.376291000","1077","296","192.168.178.95","8081","10.0.0.2","36038","244","99141","1"
,"22.574745000","22.376329000","1078","296","192.168.178.95","8081","10.0.0.2","36038","244","135421","1"
,"22.574755000","22.376339000","1079","296","192.168.178.95","8081","10.0.0.2","36038","244","135665","1"
,"22.574790000","22.376374000","1080","296","192.168.178.95","8081","10.0.0.2","36038","244","135909","1"
,"22.574800000","22.376384000","1081","296","192.168.178.95","8081","10.0.0.2","36038","244","136153","1"
,"22.634821000","22.436405000","1082","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.634847000","22.436431000","1083","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.634857000","22.436441000","1084","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.634867000","22.436451000","1085","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.634876000","22.436460000","1086","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.635863000","22.437447000","1087","296","192.168.178.95","8081","10.0.0.2","36038","244","136397","1"
,"22.635891000","22.437475000","1088","296","192.168.178.95","8081","10.0.0.2","36038","244","136641","1"
,"22.635928000","22.437512000","1089","296","192.168.178.95","8081","10.0.0.2","36038","244","136885","1"
,"22.635938000","22.437522000","1090","296","192.168.178.95","8081","10.0.0.2","36038","244","137129","1"
,"22.635964000","22.437548000","1091","296","192.168.178.95","8081","10.0.0.2","36038","244","137373","1"
,"22.698435000","22.500019000","1092","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.698457000","22.500041000","1093","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.698467000","22.500051000","1094","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.698477000","22.500061000","1095","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.699317000","22.500901000","1096","296","192.168.178.95","8081","10.0.0.2","36038","244","137617","1"
,"22.699341000","22.500925000","1097","296","192.168.178.95","8081","10.0.0.2","36038","244","137861","1"
,"22.699377000","22.500961000","1098","296","192.168.178.95","8081","10.0.0.2","36038","244","138105","1"
,"22.699387000","22.500971000","1099","296","192.168.178.95","8081","10.0.0.2","36038","244","138349","1"
,"22.760068000","22.561652000","1100","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.761030000","22.562614000","1101","296","192.168.178.95","8081","10.0.0.2","36038","244","138593","1"
,"22.823363000","22.624947000","1102","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.824397000","22.625981000","1103","296","192.168.178.95","8081","10.0.0.2","36038","244","138837","1"
,"22.884870000","22.686454000","1104","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99141"
,"22.884891000","22.686475000","1105","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"22.884900000","22.686484000","1106","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"22.884910000","22.686494000","1107","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"22.884920000","22.686504000","1108","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"22.885931000","22.687515000","1109","296","192.168.178.95","8081","10.0.0.2","36038","244","139081","1"
,"22.885955000","22.687539000","1110","220","192.168.178.95","8081","10.0.0.2","36038","168","99385","1"
,"22.885989000","22.687573000","1111","296","192.168.178.95","8081","10.0.0.2","36038","244","139325","1"
,"22.885998000","22.687582000","1112","296","192.168.178.95","8081","10.0.0.2","36038","244","139569","1"
,"22.886030000","22.687614000","1113","296","192.168.178.95","8081","10.0.0.2","36038","244","139813","1"
,"22.886039000","22.687623000","1114","296","192.168.178.95","8081","10.0.0.2","36038","244","140057","1"
,"22.948467000","22.750051000","1115","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"22.948494000","22.750078000","1116","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"22.948510000","22.750094000","1117","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"22.948526000","22.750110000","1118","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"22.948542000","22.750126000","1119","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"22.949603000","22.751187000","1120","296","192.168.178.95","8081","10.0.0.2","36038","244","140301","1"
,"22.949629000","22.751213000","1121","296","192.168.178.95","8081","10.0.0.2","36038","244","140545","1"
,"22.949666000","22.751250000","1122","296","192.168.178.95","8081","10.0.0.2","36038","244","140789","1"
,"22.949676000","22.751260000","1123","296","192.168.178.95","8081","10.0.0.2","36038","244","141033","1"
,"22.949702000","22.751286000","1124","296","192.168.178.95","8081","10.0.0.2","36038","244","141277","1"
,"23.010036000","22.811620000","1125","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"23.010062000","22.811646000","1126","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"23.010078000","22.811662000","1127","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"23.010123000","22.811707000","1128","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"23.010142000","22.811726000","1129","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"23.011191000","22.812775000","1130","296","192.168.178.95","8081","10.0.0.2","36038","244","141521","1"
,"23.011216000","22.812800000","1131","296","192.168.178.95","8081","10.0.0.2","36038","244","141765","1"
,"23.011253000","22.812837000","1132","296","192.168.178.95","8081","10.0.0.2","36038","244","142009","1"
,"23.011263000","22.812847000","1133","296","192.168.178.95","8081","10.0.0.2","36038","244","142253","1"
,"23.011289000","22.812873000","1134","296","192.168.178.95","8081","10.0.0.2","36038","244","142497","1"
,"23.073641000","22.875225000","1135","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"23.074695000","22.876279000","1136","296","192.168.178.95","8081","10.0.0.2","36038","244","142741","1"
,"23.135181000","22.936765000","1137","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"23.136238000","22.937822000","1138","296","192.168.178.95","8081","10.0.0.2","36038","244","142985","1"
,"23.197864000","22.999448000","1139","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99385"
,"23.197888000","22.999472000","1140","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.197899000","22.999483000","1141","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.197909000","22.999493000","1142","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.197918000","22.999502000","1143","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.198854000","23.000438000","1144","296","192.168.178.95","8081","10.0.0.2","36038","244","143229","1"
,"23.198879000","23.000463000","1145","296","192.168.178.95","8081","10.0.0.2","36038","244","99553","1"
,"23.198916000","23.000500000","1146","296","192.168.178.95","8081","10.0.0.2","36038","244","143473","1"
,"23.198926000","23.000510000","1147","296","192.168.178.95","8081","10.0.0.2","36038","244","143717","1"
,"23.198960000","23.000544000","1148","296","192.168.178.95","8081","10.0.0.2","36038","244","143961","1"
,"23.198970000","23.000554000","1149","296","192.168.178.95","8081","10.0.0.2","36038","244","144205","1"
,"23.260308000","23.061892000","1150","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.260335000","23.061919000","1151","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.260351000","23.061935000","1152","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.260366000","23.061950000","1153","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.260383000","23.061967000","1154","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.261268000","23.062852000","1155","296","192.168.178.95","8081","10.0.0.2","36038","244","144449","1"
,"23.261291000","23.062875000","1156","296","192.168.178.95","8081","10.0.0.2","36038","244","144693","1"
,"23.261328000","23.062912000","1157","296","192.168.178.95","8081","10.0.0.2","36038","244","144937","1"
,"23.261338000","23.062922000","1158","296","192.168.178.95","8081","10.0.0.2","36038","244","145181","1"
,"23.261364000","23.062948000","1159","296","192.168.178.95","8081","10.0.0.2","36038","244","145425","1"
,"23.322768000","23.124352000","1160","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.322794000","23.124378000","1161","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.322811000","23.124395000","1162","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
,"23.322827000","23.124411000","1163","52","10.0.0.2","36038","192.168.178.95","8081","0","1","99553"
