_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.625936000","0.625936000","26","296","192.168.178.95","8081","10.0.0.2","57476","244","2441","1"
,"0.625970000","0.625970000","27","296","192.168.178.95","8081","10.0.0.2","57476","244","2685","1"
,"0.626008000","0.626008000","28","296","192.168.178.95","8081","10.0.0.2","57476","244","2929","1"
,"0.626018000","0.626018000","29","296","192.168.178.95","8081","10.0.0.2","57476","244","3173","1"
,"0.626053000","0.626053000","30","296","192.168.178.95","8081","10.0.0.2","57476","244","3417","1"
,"0.626064000","0.626064000","31","296","192.168.178.95","8081","10.0.0.2","57476","244","3661","1"
,"0.626129000","0.626129000","32","296","192.168.178.95","8081","10.0.0.2","57476","244","3905","1"
,"0.626141000","0.626141000","33","296","192.168.178.95","8081","10.0.0.2","57476","244","4149","1"
,"0.626176000","0.626176000","34","296","192.168.178.95","8081","10.0.0.2","57476","244","4393","1"
,"0.626186000","0.626186000","35","296","192.168.178.95","8081","10.0.0.2","57476","244","4637","1"
,"0.688146000","0.688146000","36","52","10.0.0.2","57476","192.168.178.95","8081","0","1","1465"
,"0.688156000","0.688156000","37","52","10.0.0.2","57476","192.168.178.95","8081","0","1","1709"
,"0.688159000","0.688159000","38","52","10.0.0.2","57476","192.168.178.95","8081","0","1","1953"
,"0.688162000","0.688162000","39","52","10.0.0.2","57476","192.168.178.95","8081","0","1","2197"
,"0.688166000","0.688166000","40","52","10.0.0.2","57476","192.168.178.95","8081","0","1","2441"
,"0.689049000","0.689049000","41","296","192.168.178.95","8081","10.0.0.2","57476","244","4881","1"
,"0.689062000","0.689062000","42","296","192.168.178.95","8081","10.0.0.2","57476","244","5125","1"
,"0.689075000","0.689075000","43","296","192.168.178.95","8081","10.0.0.2","57476","244","5369","1"
,"0.689079000","0.689079000","44","296","192.168.178.95","8081","10.0.0.2","57476","244","5613","1"
,"0.689099000","0.689099000","45","296","192.168.178.95","8081","10.0.0.2","57476","244","5857","1"
,"0.689104000","0.689104000","46","296","192.168.178.95","8081","10.0.0.2","57476","244","6101","1"
,"0.689117000","0.689117000","47","296","192.168.178.95","8081","10.0.0.2","57476","244","6345","1"
,"0.689120000","0.689120000","48","296","192.168.178.95","8081","10.0.0.2","57476","244","6589","1"
,"0.689133000","0.689133000","49","296","192.168.178.95","8081","10.0.0.2","57476","244","6833","1"
,"0.689136000","0.689136000","50","296","192.168.178.95","8081","10.0.0.2","57476","244","7077","1"
,"0.850371000",,"51","76",,,,,,,
,"0.914460000",,"52","76",,,,,,,
,"0.937857000","0.937857000","53","52","10.0.0.2","57476","192.168.178.95","8081","0","1","2685"
,"0.937881000","0.937881000","54","52","10.0.0.2","57476","192.168.178.95","8081","0","1","2929"
,"0.937890000","0.937890000","55","52","10.0.0.2","57476","192.168.178.95","8081","0","1","3173"
,"0.937900000","0.937900000","56","52","10.0.0.2","57476","192.168.178.95","8081","0","1","3417"
,"0.937908000","0.937908000","57","52","10.0.0.2","57476","192.168.178.95","8081","0","1","3661"
,"0.938881000","0.938881000","58","296","192.168.178.95","8081","10.0.0.2","57476","244","7321","1"
,"0.938912000","0.938912000","59","296","192.168.178.95","8081","10.0.0.2","57476","244","7565","1"
,"0.938947000","0.938947000","60","296","192.168.178.95","8081","10.0.0.2","57476","244","7809","1"
,"0.938957000","0.938957000","61","296","192.168.178.95","8081","10.0.0.2","57476","244","8053","1"
,"0.938988000","0.938988000","62","296","192.168.178.95","8081","10.0.0.2","57476","244","8297","1"
,"0.938998000","0.938998000","63","296","192.168.178.95","8081","10.0.0.2","57476","244","8541","1"
,"0.939029000","0.939029000","64","296","192.168.178.95","8081","10.0.0.2","57476","244","8785","1"
,"0.939039000","0.939039000","65","296","192.168.178.95","8081","10.0.0.2","57476","244","9029","1"
,"0.939070000","0.939070000","66","296","192.168.178.95","8081","10.0.0.2","57476","244","9273","1"
,"0.939080000","0.939080000","67","296","192.168.178.95","8081","10.0.0.2","57476","244","9517","1"
,"1.000044000","1.000044000","68","52","10.0.0.2","57476","192.168.178.95","8081","0","1","3905"
,"1.000066000","1.000066000","69","52","10.0.0.2","57476","192.168.178.95","8081","0","1","4881"
,"1.001119000","1.001119000","70","296","192.168.178.95","8081","10.0.0.2","57476","244","9761","1"
,"1.001152000","1.001152000","71","296","192.168.178.95","8081","10.0.0.2","57476","244","10005","1"
,"1.001188000","1.001188000","72","296","192.168.178.95","8081","10.0.0.2","57476","244","10249","1"
,"1.001197000","1.001197000","73","296","192.168.178.95","8081","10.0.0.2","57476","244","10493","1"
,"1.001229000","1.001229000","74","296","192.168.178.95","8081","10.0.0.2","57476","244","10737","1"
,"1.001239000","1.001239000","75","296","192.168.178.95","8081","10.0.0.2","57476","244","10981","1"
,"1.001271000","1.001271000","76","296","192.168.178.95","8081","10.0.0.2","57476","244","11225","1"
,"1.001280000","1.001280000","77","296","192.168.178.95","8081","10.0.0.2","57476","244","11469","1"
,"1.001311000","1.001311000","78","296","192.168.178.95","8081","10.0.0.2","57476","244","11713","1"
,"1.001319000","1.001319000","79","296","192.168.178.95","8081","10.0.0.2","57476","244","11957","1"
,"1.063237000","1.063237000","80","52","10.0.0.2","57476","192.168.178.95","8081","0","1","6101"
,"1.064352000","1.064352000","81","296","192.168.178.95","8081","10.0.0.2","57476","244","12201","1"
,"1.064386000","1.064386000","82","296","192.168.178.95","8081","10.0.0.2","57476","244","12445","1"
,"1.064425000","1.064425000","83","296","192.168.178.95","8081","10.0.0.2","57476","244","12689","1"
,"1.064435000","1.064435000","84","296","192.168.178.95","8081","10.0.0.2","57476","244","12933","1"
,"1.064470000","1.064470000","85","296","192.168.178.95","8081","10.0.0.2","57476","244","13177","1"
,"1.064481000","1.064481000","86","296","192.168.178.95","8081","10.0.0.2","57476","244","13421","1"
,"1.064516000","1.064516000","87","296","192.168.178.95","8081","10.0.0.2","57476","244","13665","1"
,"1.064526000","1.064526000","88","296","192.168.178.95","8081","10.0.0.2","57476","244","13909","1"
,"1.064560000","1.064560000","89","296","192.168.178.95","8081","10.0.0.2","57476","244","14153","1"
,"1.064571000","1.064571000","90","296","192.168.178.95","8081","10.0.0.2","57476","244","14397","1"
,"1.125699000","1.125699000","91","52","10.0.0.2","57476","192.168.178.95","8081","0","1","7321"
,"1.126698000","1.126698000","92","296","192.168.178.95","8081","10.0.0.2","57476","244","14641","1"
,"1.126732000","1.126732000","93","296","192.168.178.95","8081","10.0.0.2","57476","244","14885","1"
,"1.126770000","1.126770000","94","296","192.168.178.95","8081","10.0.0.2","57476","244","15129","1"
,"1.126780000","1.126780000","95","296","192.168.178.95","8081","10.0.0.2","57476","244","15373","1"
,"1.126817000","1.126817000","96","296","192.168.178.95","8081","10.0.0.2","57476","244","15617","1"
,"1.126829000","1.126829000","97","296","192.168.178.95","8081","10.0.0.2","57476","244","15861","1"
,"1.126864000","1.126864000","98","296","192.168.178.95","8081","10.0.0.2","57476","244","16105","1"
,"1.126874000","1.126874000","99","296","192.168.178.95","8081","10.0.0.2","57476","244","16349","1"
,"1.126909000","1.126909000","100","296","192.168.178.95","8081","10.0.0.2","57476","244","16593","1"
,"1.126927000","1.126927000","101","296","192.168.178.95","8081","10.0.0.2","57476","244","16837","1"
,"1.250596000","1.250596000","102","52","10.0.0.2","57476","192.168.178.95","8081","0","1","8297"
,"1.250623000","1.250623000","103","52","10.0.0.2","57476","192.168.178.95","8081","0","1","8541"
,"1.251670000","1.251670000","104","296","192.168.178.95","8081","10.0.0.2","57476","244","17081","1"
,"1.251702000","1.251702000","105","296","192.168.178.95","8081","10.0.0.2","57476","244","17325","1"
,"1.251740000","1.251740000","106","296","192.168.178.95","8081","10.0.0.2","57476","244","17569","1"
,"1.251750000","1.251750000","107","296","192.168.178.95","8081","10.0.0.2","57476","244","17813","1"
,"1.251782000","1.251782000","108","296","192.168.178.95","8081","10.0.0.2","57476","244","18057","1"
,"1.251792000","1.251792000","109","296","192.168.178.95","8081","10.0.0.2","57476","244","18301","1"
,"1.251823000","1.251823000","110","296","192.168.178.95","8081","10.0.0.2","57476","244","18545","1"
,"1.251833000","1.251833000","111","296","192.168.178.95","8081","10.0.0.2","57476","244","18789","1"
,"1.251865000","1.251865000","112","296","192.168.178.95","8081","10.0.0.2","57476","244","19033","1"
,"1.251874000","1.251874000","113","296","192.168.178.95","8081","10.0.0.2","57476","244","19277","1"
,"1.312991000","1.312991000","114","52","10.0.0.2","57476","192.168.178.95","8081","0","1","9761"
,"1.314181000","1.314181000","115","296","192.168.178.95","8081","10.0.0.2","57476","244","19521","1"
,"1.314216000","1.314216000","116","296","192.168.178.95","8081","10.0.0.2","57476","244","19765","1"
,"1.314256000","1.314256000","117","296","192.168.178.95","8081","10.0.0.2","57476","244","20009","1"
,"1.314269000","1.314269000","118","296","192.168.178.95","8081","10.0.0.2","57476","244","20253","1"
,"1.314306000","1.314306000","119","296","192.168.178.95","8081","10.0.0.2","57476","244","20497","1"
,"1.314316000","1.314316000","120","296","192.168.178.95","8081","10.0.0.2","57476","244","20741","1"
,"1.314351000","1.314351000","121","296","192.168.178.95","8081","10.0.0.2","57476","244","20985","1"
,"1.314363000","1.314363000","122","296","192.168.178.95","8081","10.0.0.2","57476","244","21229","1"
,"1.314447000","1.314447000","123","296","192.168.178.95","8081","10.0.0.2","57476","244","21473","1"
,"1.314471000","1.314471000","124","296","192.168.178.95","8081","10.0.0.2","57476","244","21717","1"
,"1.374906000","1.374906000","125","52","10.0.0.2","57476","192.168.178.95","8081","0","1","10981"
,"1.375981000","1.375981000","126","296","192.168.178.95","8081","10.0.0.2","57476","244","21961","1"
,"1.376016000","1.376016000","127","296","192.168.178.95","8081","10.0.0.2","57476","244","22205","1"
,"1.376056000","1.376056000","128","296","192.168.178.95","8081","10.0.0.2","57476","244","22449","1"
,"1.376066000","1.376066000","129","296","192.168.178.95","8081","10.0.0.2","57476","244","22693","1"
,"1.376129000","1.376129000","130","296","192.168.178.95","8081","10.0.0.2","57476","244","22937","1"
,"1.376141000","1.376141000","131","296","192.168.178.95","8081","10.0.0.2","57476","244","23181","1"
,"1.376176000","1.376176000","132","296","192.168.178.95","8081","10.0.0.2","57476","244","23425","1"
,"1.376187000","1.376187000","133","296","192.168.178.95","8081","10.0.0.2","57476","244","23669","1"
,"1.376222000","1.376222000","134","296","192.168.178.95","8081","10.0.0.2","57476","244","23913","1"
,"1.376234000","1.376234000","135","296","192.168.178.95","8081","10.0.0.2","57476","244","24157","1"
,"1.438455000","1.438455000","136","52","10.0.0.2","57476","192.168.178.95","8081","0","1","12201"
,"1.439567000","1.439567000","137","296","192.168.178.95","8081","10.0.0.2","57476","244","24401","1"
,"1.439601000","1.439601000","138","296","192.168.178.95","8081","10.0.0.2","57476","244","24645","1"
,"1.439640000","1.439640000","139","296","192.168.178.95","8081","10.0.0.2","57476","244","24889","1"
,"1.439650000","1.439650000","140","296","192.168.178.95","8081","10.0.0.2","57476","244","25133","1"
,"1.439687000","1.439687000","141","296","192.168.178.95","8081","10.0.0.2","57476","244","25377","1"
,"1.439698000","1.439698000","142","296","192.168.178.95","8081","10.0.0.2","57476","244","25621","1"
,"1.439732000","1.439732000","143","296","192.168.178.95","8081","10.0.0.2","57476","244","25865","1"
,"1.439743000","1.439743000","144","296","192.168.178.95","8081","10.0.0.2","57476","244","26109","1"
,"1.439777000","1.439777000","145","296","192.168.178.95","8081","10.0.0.2","57476","244","26353","1"
,"1.439787000","1.439787000","146","296","192.168.178.95","8081","10.0.0.2","57476","244","26597","1"
,"1.490306000",,"147","76",,,,,,,
,"1.500189000","1.500189000","148","52","10.0.0.2","57476","192.168.178.95","8081","0","1","13421"
,"1.501222000","1.501222000","149","296","192.168.178.95","8081","10.0.0.2","57476","244","26841","1"
,"1.501257000","1.501257000","150","296","192.168.178.95","8081","10.0.0.2","57476","244","27085","1"
,"1.501295000","1.501295000","151","296","192.168.178.95","8081","10.0.0.2","57476","244","27329","1"
,"1.501305000","1.501305000","152","296","192.168.178.95","8081","10.0.0.2","57476","244","27573","1"
,"1.501341000","1.501341000","153","296","192.168.178.95","8081","10.0.0.2","57476","244","27817","1"
,"1.501351000","1.501351000","154","296","192.168.178.95","8081","10.0.0.2","57476","244","28061","1"
,"1.501386000","1.501386000","155","296","192.168.178.95","8081","10.0.0.2","57476","244","28305","1"
,"1.501396000","1.501396000","156","296","192.168.178.95","8081","10.0.0.2","57476","244","28549","1"
,"1.501430000","1.501430000","157","296","192.168.178.95","8081","10.0.0.2","57476","244","28793","1"
,"1.501440000","1.501440000","158","296","192.168.178.95","8081","10.0.0.2","57476","244","29037","1"
,"1.562771000","1.562771000","159","52","10.0.0.2","57476","192.168.178.95","8081","0","1","14641"
,"1.563805000","1.563805000","160","296","192.168.178.95","8081","10.0.0.2","57476","244","29281","1"
,"1.563840000","1.563840000","161","296","192.168.178.95","8081","10.0.0.2","57476","244","29525","1"
,"1.563881000","1.563881000","162","296","192.168.178.95","8081","10.0.0.2","57476","244","29769","1"
,"1.563892000","1.563892000","163","296","192.168.178.95","8081","10.0.0.2","57476","244","30013","1"
,"1.563927000","1.563927000","164","296","192.168.178.95","8081","10.0.0.2","57476","244","30257","1"
,"1.563938000","1.563938000","165","296","192.168.178.95","8081","10.0.0.2","57476","244","30501","1"
,"1.563973000","1.563973000","166","296","192.168.178.95","8081","10.0.0.2","57476","244","30745","1"
,"1.563983000","1.563983000","167","296","192.168.178.95","8081","10.0.0.2","57476","244","30989","1"
,"1.564018000","1.564018000","168","296","192.168.178.95","8081","10.0.0.2","57476","244","31233","1"
,"1.564030000","1.564030000","169","296","192.168.178.95","8081","10.0.0.2","57476","244","31477","1"
,"1.625239000","1.625239000","170","52","10.0.0.2","57476","192.168.178.95","8081","0","1","15129"
,"1.625265000","1.625265000","171","52","10.0.0.2","57476","192.168.178.95","8081","0","1","15617"
,"1.626342000","1.626342000","172","296","192.168.178.95","8081","10.0.0.2","57476","244","31721","1"
,"1.626377000","1.626377000","173","296","192.168.178.95","8081","10.0.0.2","57476","244","31965","1"
,"1.626417000","1.626417000","174","296","192.168.178.95","8081","10.0.0.2","57476","244","32209","1"
,"1.626428000","1.626428000","175","296","192.168.178.95","8081","10.0.0.2","57476","244","32453","1"
,"1.626465000","1.626465000","176","296","192.168.178.95","8081","10.0.0.2","57476","244","32697","1"
,"1.626476000","1.626476000","177","296","192.168.178.95","8081","10.0.0.2","57476","244","32941","1"
,"1.626510000","1.626510000","178","296","192.168.178.95","8081","10.0.0.2","57476","244","33185","1"
,"1.626521000","1.626521000","179","296","192.168.178.95","8081","10.0.0.2","57476","244","33429","1"
,"1.688039000","1.688039000","180","52","10.0.0.2","57476","192.168.178.95","8081","0","1","16837"
,"1.689022000","1.689022000","181","296","192.168.178.95","8081","10.0.0.2","57476","244","33673","1"
,"1.689056000","1.689056000","182","296","192.168.178.95","8081","10.0.0.2","57476","244","33917","1"
,"1.689132000","1.689132000","183","296","192.168.178.95","8081","10.0.0.2","57476","244","34161","1"
,"1.689145000","1.689145000","184","296","192.168.178.95","8081","10.0.0.2","57476","244","34405","1"
,"1.689181000","1.689181000","185","296","192.168.178.95","8081","10.0.0.2","57476","244","34649","1"
,"1.689192000","1.689192000","186","296","192.168.178.95","8081","10.0.0.2","57476","244","34893","1"
,"1.689226000","1.689226000","187","296","192.168.178.95","8081","10.0.0.2","57476","244","35137","1"
,"1.689238000","1.689238000","188","296","192.168.178.95","8081","10.0.0.2","57476","244","35381","1"
,"1.689273000","1.689273000","189","296","192.168.178.95","8081","10.0.0.2","57476","244","35625","1"
,"1.689284000","1.689284000","190","296","192.168.178.95","8081","10.0.0.2","57476","244","35869","1"
,"1.750277000","1.750277000","191","52","10.0.0.2","57476","192.168.178.95","8081","0","1","18057"
,"1.751184000","1.751184000","192","296","192.168.178.95","8081","10.0.0.2","57476","244","36113","1"
,"1.751211000","1.751211000","193","296","192.168.178.95","8081","10.0.0.2","57476","244","36357","1"
,"1.751245000","1.751245000","194","296","192.168.178.95","8081","10.0.0.2","57476","244","36601","1"
,"1.751254000","1.751254000","195","296","192.168.178.95","8081","10.0.0.2","57476","244","36845","1"
,"1.751285000","1.751285000","196","296","192.168.178.95","8081","10.0.0.2","57476","244","37089","1"
,"1.751294000","1.751294000","197","296","192.168.178.95","8081","10.0.0.2","57476","244","37333","1"
,"1.751324000","1.751324000","198","296","192.168.178.95","8081","10.0.0.2","57476","244","37577","1"
,"1.751334000","1.751334000","199","296","192.168.178.95","8081","10.0.0.2","57476","244","37821","1"
,"1.751363000","1.751363000","200","296","192.168.178.95","8081","10.0.0.2","57476","244","38065","1"
,"1.751372000","1.751372000","201","296","192.168.178.95","8081","10.0.0.2","57476","244","38309","1"
,"1.813113000","1.813113000","202","52","10.0.0.2","57476","192.168.178.95","8081","0","1","19277"
,"1.814073000","1.814073000","203","296","192.168.178.95","8081","10.0.0.2","57476","244","38553","1"
,"1.814124000","1.814124000","204","296","192.168.178.95","8081","10.0.0.2","57476","244","38797","1"
,"1.814165000","1.814165000","205","296","192.168.178.95","8081","10.0.0.2","57476","244","39041","1"
,"1.814176000","1.814176000","206","296","192.168.178.95","8081","10.0.0.2","57476","244","39285","1"
,"1.814211000","1.814211000","207","296","192.168.178.95","8081","10.0.0.2","57476","244","39529","1"
,"1.814222000","1.814222000","208","296","192.168.178.95","8081","10.0.0.2","57476","244","39773","1"
,"1.814257000","1.814257000","209","296","192.168.178.95","8081","10.0.0.2","57476","244","40017","1"
,"1.814267000","1.814267000","210","296","192.168.178.95","8081","10.0.0.2","57476","244","40261","1"
,"1.814301000","1.814301000","211","296","192.168.178.95","8081","10.0.0.2","57476","244","40505","1"
,"1.814313000","1.814313000","212","296","192.168.178.95","8081","10.0.0.2","57476","244","40749","1"
,"1.874759000","1.874759000","213","52","10.0.0.2","57476","192.168.178.95","8081","0","1","20253"
,"1.874784000","1.874784000","214","52","10.0.0.2","57476","192.168.178.95","8081","0","1","20497"
,"1.875979000","1.875979000","215","296","192.168.178.95","8081","10.0.0.2","57476","244","40993","1"
,"1.876015000","1.876015000","216","296","192.168.178.95","8081","10.0.0.2","57476","244","41237","1"
,"1.876057000","1.876057000","217","296","192.168.178.95","8081","10.0.0.2","57476","244","41481","1"
,"1.876068000","1.876068000","218","296","192.168.178.95","8081","10.0.0.2","57476","244","41725","1"
,"1.876139000","1.876139000","219","296","192.168.178.95","8081","10.0.0.2","57476","244","41969","1"
,"1.876152000","1.876152000","220","296","192.168.178.95","8081","10.0.0.2","57476","244","42213","1"
,"1.876191000","1.876191000","221","296","192.168.178.95","8081","10.0.0.2","57476","244","42457","1"
,"1.876202000","1.876202000","222","296","192.168.178.95","8081","10.0.0.2","57476","244","42701","1"
,"1.876239000","1.876239000","223","296","192.168.178.95","8081","10.0.0.2","57476","244","42945","1"
,"1.876250000","1.876250000","224","296","192.168.178.95","8081","10.0.0.2","57476","244","43189","1"
,"1.937986000","1.937986000","225","52","10.0.0.2","57476","192.168.178.95","8081","0","1","21717"
,"1.939184000","1.939184000","226","296","192.168.178.95","8081","10.0.0.2","57476","244","43433","1"
,"1.939217000","1.939217000","227","296","192.168.178.95","8081","10.0.0.2","57476","244","43677","1"
,"1.939256000","1.939256000","228","296","192.168.178.95","8081","10.0.0.2","57476","244","43921","1"
,"1.939266000","1.939266000","229","296","192.168.178.95","8081","10.0.0.2","57476","244","44165","1"
,"1.939301000","1.939301000","230","296","192.168.178.95","8081","10.0.0.2","57476","244","44409","1"
,"1.939311000","1.939311000","231","296","192.168.178.95","8081","10.0.0.2","57476","244","44653","1"
,"1.939345000","1.939345000","232","296","192.168.178.95","8081","10.0.0.2","57476","244","44897","1"
,"1.939356000","1.939356000","233","296","192.168.178.95","8081","10.0.0.2","57476","244","45141","1"
,"1.939390000","1.939390000","234","296","192.168.178.95","8081","10.0.0.2","57476","244","45385","1"
,"1.939400000","1.939400000","235","296","192.168.178.95","8081","10.0.0.2","57476","244","45629","1"
,"2.000596000","2.000596000","236","52","10.0.0.2","57476","192.168.178.95","8081","0","1","21961"
,"2.000622000","2.000622000","237","52","10.0.0.2","57476","192.168.178.95","8081","0","1","22937"
,"2.001759000","2.001759000","238","296","192.168.178.95","8081","10.0.0.2","57476","244","45873","1"
,"2.001793000","2.001793000","239","296","192.168.178.95","8081","10.0.0.2","57476","244","46117","1"
,"2.001832000","2.001832000","240","296","192.168.178.95","8081","10.0.0.2","57476","244","46361","1"
,"2.001842000","2.001842000","241","296","192.168.178.95","8081","10.0.0.2","57476","244","46605","1"
,"2.001877000","2.001877000","242","296","192.168.178.95","8081","10.0.0.2","57476","244","46849","1"
,"2.001887000","2.001887000","243","296","192.168.178.95","8081","10.0.0.2","57476","244","47093","1"
,"2.001922000","2.001922000","244","296","192.168.178.95","8081","10.0.0.2","57476","244","47337","1"
,"2.001933000","2.001933000","245","296","192.168.178.95","8081","10.0.0.2","57476","244","47581","1"
,"2.001968000","2.001968000","246","296","192.168.178.95","8081","10.0.0.2","57476","244","47825","1"
,"2.001978000","2.001978000","247","296","192.168.178.95","8081","10.0.0.2","57476","244","48069","1"
,"2.063443000","2.063443000","248","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.064349000","2.064349000","249","296","192.168.178.95","8081","10.0.0.2","57476","244","48313","1"
,"2.064381000","2.064381000","250","296","192.168.178.95","8081","10.0.0.2","57476","244","48557","1"
,"2.064421000","2.064421000","251","296","192.168.178.95","8081","10.0.0.2","57476","244","48801","1"
,"2.064432000","2.064432000","252","296","192.168.178.95","8081","10.0.0.2","57476","244","49045","1"
,"2.064467000","2.064467000","253","296","192.168.178.95","8081","10.0.0.2","57476","244","49289","1"
,"2.064478000","2.064478000","254","296","192.168.178.95","8081","10.0.0.2","57476","244","49533","1"
,"2.064513000","2.064513000","255","296","192.168.178.95","8081","10.0.0.2","57476","244","49777","1"
,"2.064523000","2.064523000","256","296","192.168.178.95","8081","10.0.0.2","57476","244","50021","1"
,"2.125001000","2.125001000","257","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.125025000","2.125025000","258","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.125035000","2.125035000","259","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.125045000","2.125045000","260","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.125055000","2.125055000","261","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.125966000","2.125966000","262","296","192.168.178.95","8081","10.0.0.2","57476","244","50265","1"
,"2.125997000","2.125997000","263","296","192.168.178.95","8081","10.0.0.2","57476","244","23913","1"
,"2.188423000","2.188423000","264","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.188447000","2.188447000","265","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.188458000","2.188458000","266","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.188467000","2.188467000","267","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.188477000","2.188477000","268","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.189456000","2.189456000","269","296","192.168.178.95","8081","10.0.0.2","57476","244","50509","1"
,"2.189487000","2.189487000","270","296","192.168.178.95","8081","10.0.0.2","57476","244","50753","1"
,"2.189517000","2.189517000","271","296","192.168.178.95","8081","10.0.0.2","57476","244","50997","1"
,"2.250079000","2.250079000","272","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.250133000","2.250133000","273","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.250144000","2.250144000","274","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.250154000","2.250154000","275","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.250164000","2.250164000","276","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.251077000","2.251077000","277","296","192.168.178.95","8081","10.0.0.2","57476","244","51241","1"
,"2.251135000","2.251135000","278","296","192.168.178.95","8081","10.0.0.2","57476","244","51485","1"
,"2.313378000","2.313378000","279","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.313402000","2.313402000","280","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.313412000","2.313412000","281","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.313422000","2.313422000","282","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.313431000","2.313431000","283","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.314565000","2.314565000","284","296","192.168.178.95","8081","10.0.0.2","57476","244","51729","1"
,"2.314599000","2.314599000","285","296","192.168.178.95","8081","10.0.0.2","57476","244","51973","1"
,"2.314629000","2.314629000","286","296","192.168.178.95","8081","10.0.0.2","57476","244","52217","1"
,"2.375340000","2.375340000","287","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.375365000","2.375365000","288","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.375376000","2.375376000","289","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.375385000","2.375385000","290","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.375395000","2.375395000","291","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
,"2.376427000","2.376427000","292","296","192.168.178.95","8081","10.0.0.2","57476","244","52461","1"
,"2.376461000","2.376461000","293","296","192.168.178.95","8081","10.0.0.2","57476","244","52705","1"
,"2.437879000","2.437879000","294","52","10.0.0.2","57476","192.168.178.95","8081","0","1","23913"
