_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.044599000","1.001174000","75","296","192.168.178.95","8081","10.0.0.2","45868","244","10493","1"
,"1.044630000","1.001205000","76","296","192.168.178.95","8081","10.0.0.2","45868","244","10737","1"
,"1.044639000","1.001214000","77","296","192.168.178.95","8081","10.0.0.2","45868","244","10981","1"
,"1.044669000","1.001244000","78","296","192.168.178.95","8081","10.0.0.2","45868","244","11225","1"
,"1.044678000","1.001253000","79","296","192.168.178.95","8081","10.0.0.2","45868","244","11469","1"
,"1.044738000","1.001313000","80","296","192.168.178.95","8081","10.0.0.2","45868","244","11713","1"
,"1.044756000","1.001331000","81","296","192.168.178.95","8081","10.0.0.2","45868","244","11957","1"
,"1.105566000","1.062141000","82","52","10.0.0.2","45868","192.168.178.95","8081","0","1","5613"
,"1.105591000","1.062166000","83","52","10.0.0.2","45868","192.168.178.95","8081","0","1","6101"
,"1.106803000","1.063378000","84","296","192.168.178.95","8081","10.0.0.2","45868","244","12201","1"
,"1.106827000","1.063402000","85","296","192.168.178.95","8081","10.0.0.2","45868","244","12445","1"
,"1.106864000","1.063439000","86","296","192.168.178.95","8081","10.0.0.2","45868","244","12689","1"
,"1.106874000","1.063449000","87","296","192.168.178.95","8081","10.0.0.2","45868","244","12933","1"
,"1.106908000","1.063483000","88","296","192.168.178.95","8081","10.0.0.2","45868","244","13177","1"
,"1.106918000","1.063493000","89","296","192.168.178.95","8081","10.0.0.2","45868","244","13421","1"
,"1.106951000","1.063526000","90","296","192.168.178.95","8081","10.0.0.2","45868","244","13665","1"
,"1.106961000","1.063536000","91","296","192.168.178.95","8081","10.0.0.2","45868","244","13909","1"
,"1.106994000","1.063569000","92","296","192.168.178.95","8081","10.0.0.2","45868","244","14153","1"
,"1.107004000","1.063579000","93","296","192.168.178.95","8081","10.0.0.2","45868","244","14397","1"
,"1.169282000","1.125857000","94","52","10.0.0.2","45868","192.168.178.95","8081","0","1","6589"
,"1.169308000","1.125883000","95","52","10.0.0.2","45868","192.168.178.95","8081","0","1","7321"
,"1.170455000","1.127030000","96","296","192.168.178.95","8081","10.0.0.2","45868","244","14641","1"
,"1.170483000","1.127058000","97","296","192.168.178.95","8081","10.0.0.2","45868","244","14885","1"
,"1.170520000","1.127095000","98","296","192.168.178.95","8081","10.0.0.2","45868","244","15129","1"
,"1.170530000","1.127105000","99","296","192.168.178.95","8081","10.0.0.2","45868","244","15373","1"
,"1.170563000","1.127138000","100","296","192.168.178.95","8081","10.0.0.2","45868","244","15617","1"
,"1.170574000","1.127149000","101","296","192.168.178.95","8081","10.0.0.2","45868","244","15861","1"
,"1.170609000","1.127184000","102","296","192.168.178.95","8081","10.0.0.2","45868","244","16105","1"
,"1.170619000","1.127194000","103","296","192.168.178.95","8081","10.0.0.2","45868","244","16349","1"
,"1.170653000","1.127228000","104","296","192.168.178.95","8081","10.0.0.2","45868","244","16593","1"
,"1.170663000","1.127238000","105","296","192.168.178.95","8081","10.0.0.2","45868","244","16837","1"
,"1.293724000","1.250299000","106","52","10.0.0.2","45868","192.168.178.95","8081","0","1","7809"
,"1.293758000","1.250333000","107","52","10.0.0.2","45868","192.168.178.95","8081","0","1","8541"
,"1.294919000","1.251494000","108","296","192.168.178.95","8081","10.0.0.2","45868","244","17081","1"
,"1.294947000","1.251522000","109","296","192.168.178.95","8081","10.0.0.2","45868","244","17325","1"
,"1.294983000","1.251558000","110","296","192.168.178.95","8081","10.0.0.2","45868","244","17569","1"
,"1.294993000","1.251568000","111","296","192.168.178.95","8081","10.0.0.2","45868","244","17813","1"
,"1.295026000","1.251601000","112","296","192.168.178.95","8081","10.0.0.2","45868","244","18057","1"
,"1.295036000","1.251611000","113","296","192.168.178.95","8081","10.0.0.2","45868","244","18301","1"
,"1.295070000","1.251645000","114","296","192.168.178.95","8081","10.0.0.2","45868","244","18545","1"
,"1.295080000","1.251655000","115","296","192.168.178.95","8081","10.0.0.2","45868","244","18789","1"
,"1.295114000","1.251689000","116","296","192.168.178.95","8081","10.0.0.2","45868","244","19033","1"
,"1.295124000","1.251699000","117","296","192.168.178.95","8081","10.0.0.2","45868","244","19277","1"
,"1.356084000","1.312659000","118","52","10.0.0.2","45868","192.168.178.95","8081","0","1","8785"
,"1.356109000","1.312684000","119","52","10.0.0.2","45868","192.168.178.95","8081","0","1","9273"
,"1.356120000","1.312695000","120","52","10.0.0.2","45868","192.168.178.95","8081","0","1","9761"
,"1.357187000","1.313762000","121","296","192.168.178.95","8081","10.0.0.2","45868","244","19521","1"
,"1.357212000","1.313787000","122","296","192.168.178.95","8081","10.0.0.2","45868","244","19765","1"
,"1.357249000","1.313824000","123","296","192.168.178.95","8081","10.0.0.2","45868","244","20009","1"
,"1.357259000","1.313834000","124","296","192.168.178.95","8081","10.0.0.2","45868","244","20253","1"
,"1.357292000","1.313867000","125","296","192.168.178.95","8081","10.0.0.2","45868","244","20497","1"
,"1.357302000","1.313877000","126","296","192.168.178.95","8081","10.0.0.2","45868","244","20741","1"
,"1.357336000","1.313911000","127","296","192.168.178.95","8081","10.0.0.2","45868","244","20985","1"
,"1.357346000","1.313921000","128","296","192.168.178.95","8081","10.0.0.2","45868","244","21229","1"
,"1.357380000","1.313955000","129","296","192.168.178.95","8081","10.0.0.2","45868","244","21473","1"
,"1.357390000","1.313965000","130","296","192.168.178.95","8081","10.0.0.2","45868","244","21717","1"
,"1.419264000","1.375839000","131","52","10.0.0.2","45868","192.168.178.95","8081","0","1","10249"
,"1.419288000","1.375863000","132","52","10.0.0.2","45868","192.168.178.95","8081","0","1","10981"
,"1.420420000","1.376995000","133","296","192.168.178.95","8081","10.0.0.2","45868","244","21961","1"
,"1.420446000","1.377021000","134","296","192.168.178.95","8081","10.0.0.2","45868","244","22205","1"
,"1.420483000","1.377058000","135","296","192.168.178.95","8081","10.0.0.2","45868","244","22449","1"
,"1.420492000","1.377067000","136","296","192.168.178.95","8081","10.0.0.2","45868","244","22693","1"
,"1.420526000","1.377101000","137","296","192.168.178.95","8081","10.0.0.2","45868","244","22937","1"
,"1.420536000","1.377111000","138","296","192.168.178.95","8081","10.0.0.2","45868","244","23181","1"
,"1.420568000","1.377143000","139","296","192.168.178.95","8081","10.0.0.2","45868","244","23425","1"
,"1.420579000","1.377154000","140","296","192.168.178.95","8081","10.0.0.2","45868","244","23669","1"
,"1.420612000","1.377187000","141","296","192.168.178.95","8081","10.0.0.2","45868","244","23913","1"
,"1.420622000","1.377197000","142","296","192.168.178.95","8081","10.0.0.2","45868","244","24157","1"
,"1.480602000","1.437177000","143","52","10.0.0.2","45868","192.168.178.95","8081","0","1","11713"
,"1.480627000","1.437202000","144","52","10.0.0.2","45868","192.168.178.95","8081","0","1","12201"
,"1.481833000","1.438408000","145","296","192.168.178.95","8081","10.0.0.2","45868","244","24401","1"
,"1.481860000","1.438435000","146","296","192.168.178.95","8081","10.0.0.2","45868","244","24645","1"
,"1.481896000","1.438471000","147","296","192.168.178.95","8081","10.0.0.2","45868","244","24889","1"
,"1.481906000","1.438481000","148","296","192.168.178.95","8081","10.0.0.2","45868","244","25133","1"
,"1.481940000","1.438515000","149","296","192.168.178.95","8081","10.0.0.2","45868","244","25377","1"
,"1.481950000","1.438525000","150","296","192.168.178.95","8081","10.0.0.2","45868","244","25621","1"
,"1.481984000","1.438559000","151","296","192.168.178.95","8081","10.0.0.2","45868","244","25865","1"
,"1.481994000","1.438569000","152","296","192.168.178.95","8081","10.0.0.2","45868","244","26109","1"
,"1.482028000","1.438603000","153","296","192.168.178.95","8081","10.0.0.2","45868","244","26353","1"
,"1.482038000","1.438613000","154","296","192.168.178.95","8081","10.0.0.2","45868","244","26597","1"
,"1.543917000","1.500492000","155","52","10.0.0.2","45868","192.168.178.95","8081","0","1","12689"
,"1.543943000","1.500518000","156","52","10.0.0.2","45868","192.168.178.95","8081","0","1","13421"
,"1.544986000","1.501561000","157","296","192.168.178.95","8081","10.0.0.2","45868","244","26841","1"
,"1.545014000","1.501589000","158","296","192.168.178.95","8081","10.0.0.2","45868","244","27085","1"
,"1.545050000","1.501625000","159","296","192.168.178.95","8081","10.0.0.2","45868","244","27329","1"
,"1.545059000","1.501634000","160","296","192.168.178.95","8081","10.0.0.2","45868","244","27573","1"
,"1.545093000","1.501668000","161","296","192.168.178.95","8081","10.0.0.2","45868","244","27817","1"
,"1.545103000","1.501678000","162","296","192.168.178.95","8081","10.0.0.2","45868","244","28061","1"
,"1.545136000","1.501711000","163","296","192.168.178.95","8081","10.0.0.2","45868","244","28305","1"
,"1.545146000","1.501721000","164","296","192.168.178.95","8081","10.0.0.2","45868","244","28549","1"
,"1.545180000","1.501755000","165","296","192.168.178.95","8081","10.0.0.2","45868","244","28793","1"
,"1.545190000","1.501765000","166","296","192.168.178.95","8081","10.0.0.2","45868","244","29037","1"
,"1.605969000","1.562544000","167","52","10.0.0.2","45868","192.168.178.95","8081","0","1","13909"
,"1.605992000","1.562567000","168","52","10.0.0.2","45868","192.168.178.95","8081","0","1","14641"
,"1.607009000","1.563584000","169","296","192.168.178.95","8081","10.0.0.2","45868","244","29281","1"
,"1.607030000","1.563605000","170","296","192.168.178.95","8081","10.0.0.2","45868","244","29525","1"
,"1.607066000","1.563641000","171","296","192.168.178.95","8081","10.0.0.2","45868","244","29769","1"
,"1.607076000","1.563651000","172","296","192.168.178.95","8081","10.0.0.2","45868","244","30013","1"
,"1.607110000","1.563685000","173","296","192.168.178.95","8081","10.0.0.2","45868","244","30257","1"
,"1.607120000","1.563695000","174","296","192.168.178.95","8081","10.0.0.2","45868","244","30501","1"
,"1.607154000","1.563729000","175","296","192.168.178.95","8081","10.0.0.2","45868","244","30745","1"
,"1.607164000","1.563739000","176","296","192.168.178.95","8081","10.0.0.2","45868","244","30989","1"
,"1.607199000","1.563774000","177","296","192.168.178.95","8081","10.0.0.2","45868","244","31233","1"
,"1.607210000","1.563785000","178","296","192.168.178.95","8081","10.0.0.2","45868","244","31477","1"
,"1.668572000","1.625147000","179","52","10.0.0.2","45868","192.168.178.95","8081","0","1","15129"
,"1.668602000","1.625177000","180","52","10.0.0.2","45868","192.168.178.95","8081","0","1","15861"
,"1.669787000","1.626362000","181","296","192.168.178.95","8081","10.0.0.2","45868","244","31721","1"
,"1.669814000","1.626389000","182","296","192.168.178.95","8081","10.0.0.2","45868","244","31965","1"
,"1.669851000","1.626426000","183","296","192.168.178.95","8081","10.0.0.2","45868","244","32209","1"
,"1.669861000","1.626436000","184","296","192.168.178.95","8081","10.0.0.2","45868","244","32453","1"
,"1.669895000","1.626470000","185","296","192.168.178.95","8081","10.0.0.2","45868","244","32697","1"
,"1.669904000","1.626479000","186","296","192.168.178.95","8081","10.0.0.2","45868","244","32941","1"
,"1.669938000","1.626513000","187","296","192.168.178.95","8081","10.0.0.2","45868","244","33185","1"
,"1.669947000","1.626522000","188","296","192.168.178.95","8081","10.0.0.2","45868","244","33429","1"
,"1.669982000","1.626557000","189","296","192.168.178.95","8081","10.0.0.2","45868","244","33673","1"
,"1.669992000","1.626567000","190","296","192.168.178.95","8081","10.0.0.2","45868","244","33917","1"
,"1.730758000","1.687333000","191","52","10.0.0.2","45868","192.168.178.95","8081","0","1","16349"
,"1.730781000","1.687356000","192","52","10.0.0.2","45868","192.168.178.95","8081","0","1","17081"
,"1.731720000","1.688295000","193","296","192.168.178.95","8081","10.0.0.2","45868","244","34161","1"
,"1.731743000","1.688318000","194","296","192.168.178.95","8081","10.0.0.2","45868","244","34405","1"
,"1.731787000","1.688362000","195","296","192.168.178.95","8081","10.0.0.2","45868","244","34649","1"
,"1.731806000","1.688381000","196","296","192.168.178.95","8081","10.0.0.2","45868","244","34893","1"
,"1.731842000","1.688417000","197","296","192.168.178.95","8081","10.0.0.2","45868","244","35137","1"
,"1.731852000","1.688427000","198","296","192.168.178.95","8081","10.0.0.2","45868","244","35381","1"
,"1.731885000","1.688460000","199","296","192.168.178.95","8081","10.0.0.2","45868","244","35625","1"
,"1.731904000","1.688479000","200","296","192.168.178.95","8081","10.0.0.2","45868","244","35869","1"
,"1.731938000","1.688513000","201","296","192.168.178.95","8081","10.0.0.2","45868","244","36113","1"
,"1.731950000","1.688525000","202","296","192.168.178.95","8081","10.0.0.2","45868","244","36357","1"
,"1.793878000","1.750453000","203","52","10.0.0.2","45868","192.168.178.95","8081","0","1","17569"
,"1.793902000","1.750477000","204","52","10.0.0.2","45868","192.168.178.95","8081","0","1","18301"
,"1.794947000","1.751522000","205","296","192.168.178.95","8081","10.0.0.2","45868","244","36601","1"
,"1.794970000","1.751545000","206","296","192.168.178.95","8081","10.0.0.2","45868","244","36845","1"
,"1.795006000","1.751581000","207","296","192.168.178.95","8081","10.0.0.2","45868","244","37089","1"
,"1.795016000","1.751591000","208","296","192.168.178.95","8081","10.0.0.2","45868","244","37333","1"
,"1.795050000","1.751625000","209","296","192.168.178.95","8081","10.0.0.2","45868","244","37577","1"
,"1.795060000","1.751635000","210","296","192.168.178.95","8081","10.0.0.2","45868","244","37821","1"
,"1.795093000","1.751668000","211","296","192.168.178.95","8081","10.0.0.2","45868","244","38065","1"
,"1.795104000","1.751679000","212","296","192.168.178.95","8081","10.0.0.2","45868","244","38309","1"
,"1.795138000","1.751713000","213","296","192.168.178.95","8081","10.0.0.2","45868","244","38553","1"
,"1.795148000","1.751723000","214","296","192.168.178.95","8081","10.0.0.2","45868","244","38797","1"
,"1.855423000","1.811998000","215","52","10.0.0.2","45868","192.168.178.95","8081","0","1","19033"
,"1.855449000","1.812024000","216","52","10.0.0.2","45868","192.168.178.95","8081","0","1","19521"
,"1.856548000","1.813123000","217","296","192.168.178.95","8081","10.0.0.2","45868","244","39041","1"
,"1.856576000","1.813151000","218","296","192.168.178.95","8081","10.0.0.2","45868","244","39285","1"
,"1.856613000","1.813188000","219","296","192.168.178.95","8081","10.0.0.2","45868","244","39529","1"
,"1.856623000","1.813198000","220","296","192.168.178.95","8081","10.0.0.2","45868","244","39773","1"
,"1.856657000","1.813232000","221","296","192.168.178.95","8081","10.0.0.2","45868","244","40017","1"
,"1.856667000","1.813242000","222","296","192.168.178.95","8081","10.0.0.2","45868","244","40261","1"
,"1.856700000","1.813275000","223","296","192.168.178.95","8081","10.0.0.2","45868","244","40505","1"
,"1.856742000","1.813317000","224","296","192.168.178.95","8081","10.0.0.2","45868","244","40749","1"
,"1.856782000","1.813357000","225","296","192.168.178.95","8081","10.0.0.2","45868","244","40993","1"
,"1.856793000","1.813368000","226","296","192.168.178.95","8081","10.0.0.2","45868","244","41237","1"
,"1.918497000","1.875072000","227","52","10.0.0.2","45868","192.168.178.95","8081","0","1","20009"
,"1.918522000","1.875097000","228","52","10.0.0.2","45868","192.168.178.95","8081","0","1","20741"
,"1.919438000","1.876013000","229","296","192.168.178.95","8081","10.0.0.2","45868","244","41481","1"
,"1.919472000","1.876047000","230","296","192.168.178.95","8081","10.0.0.2","45868","244","41725","1"
,"1.919511000","1.876086000","231","296","192.168.178.95","8081","10.0.0.2","45868","244","41969","1"
,"1.919521000","1.876096000","232","296","192.168.178.95","8081","10.0.0.2","45868","244","42213","1"
,"1.919556000","1.876131000","233","296","192.168.178.95","8081","10.0.0.2","45868","244","42457","1"
,"1.919566000","1.876141000","234","296","192.168.178.95","8081","10.0.0.2","45868","244","42701","1"
,"1.919599000","1.876174000","235","296","192.168.178.95","8081","10.0.0.2","45868","244","42945","1"
,"1.919609000","1.876184000","236","296","192.168.178.95","8081","10.0.0.2","45868","244","43189","1"
,"1.919642000","1.876217000","237","296","192.168.178.95","8081","10.0.0.2","45868","244","43433","1"
,"1.919654000","1.876229000","238","296","192.168.178.95","8081","10.0.0.2","45868","244","43677","1"
,"1.980552000","1.937127000","239","52","10.0.0.2","45868","192.168.178.95","8081","0","1","21229"
,"1.980577000","1.937152000","240","52","10.0.0.2","45868","192.168.178.95","8081","0","1","21961"
,"1.981535000","1.938110000","241","296","192.168.178.95","8081","10.0.0.2","45868","244","43921","1"
,"1.981566000","1.938141000","242","296","192.168.178.95","8081","10.0.0.2","45868","244","44165","1"
,"1.981604000","1.938179000","243","296","192.168.178.95","8081","10.0.0.2","45868","244","44409","1"
,"1.981615000","1.938190000","244","296","192.168.178.95","8081","10.0.0.2","45868","244","44653","1"
,"1.981652000","1.938227000","245","296","192.168.178.95","8081","10.0.0.2","45868","244","44897","1"
,"1.981663000","1.938238000","246","296","192.168.178.95","8081","10.0.0.2","45868","244","45141","1"
,"1.981699000","1.938274000","247","296","192.168.178.95","8081","10.0.0.2","45868","244","45385","1"
,"1.981733000","1.938308000","248","296","192.168.178.95","8081","10.0.0.2","45868","244","45629","1"
,"1.981770000","1.938345000","249","296","192.168.178.95","8081","10.0.0.2","45868","244","45873","1"
,"1.981783000","1.938358000","250","296","192.168.178.95","8081","10.0.0.2","45868","244","46117","1"
,"2.044101000","2.000676000","251","52","10.0.0.2","45868","192.168.178.95","8081","0","1","22449"
,"2.044134000","2.000709000","252","52","10.0.0.2","45868","192.168.178.95","8081","0","1","23181"
,"2.045180000","2.001755000","253","296","192.168.178.95","8081","10.0.0.2","45868","244","46361","1"
,"2.045216000","2.001791000","254","296","192.168.178.95","8081","10.0.0.2","45868","244","46605","1"
,"2.045255000","2.001830000","255","296","192.168.178.95","8081","10.0.0.2","45868","244","46849","1"
,"2.045265000","2.001840000","256","296","192.168.178.95","8081","10.0.0.2","45868","244","47093","1"
,"2.045299000","2.001874000","257","296","192.168.178.95","8081","10.0.0.2","45868","244","47337","1"
,"2.045309000","2.001884000","258","296","192.168.178.95","8081","10.0.0.2","45868","244","47581","1"
,"2.045344000","2.001919000","259","296","192.168.178.95","8081","10.0.0.2","45868","244","47825","1"
,"2.045355000","2.001930000","260","296","192.168.178.95","8081","10.0.0.2","45868","244","48069","1"
,"2.045390000","2.001965000","261","296","192.168.178.95","8081","10.0.0.2","45868","244","48313","1"
,"2.045400000","2.001975000","262","296","192.168.178.95","8081","10.0.0.2","45868","244","48557","1"
,"2.105929000","2.062504000","263","52","10.0.0.2","45868","192.168.178.95","8081","0","1","23669"
,"2.105954000","2.062529000","264","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.107024000","2.063599000","265","296","192.168.178.95","8081","10.0.0.2","45868","244","48801","1"
,"2.107059000","2.063634000","266","296","192.168.178.95","8081","10.0.0.2","45868","244","49045","1"
,"2.107097000","2.063672000","267","296","192.168.178.95","8081","10.0.0.2","45868","244","49289","1"
,"2.107108000","2.063683000","268","296","192.168.178.95","8081","10.0.0.2","45868","244","49533","1"
,"2.107142000","2.063717000","269","296","192.168.178.95","8081","10.0.0.2","45868","244","49777","1"
,"2.107153000","2.063728000","270","296","192.168.178.95","8081","10.0.0.2","45868","244","50021","1"
,"2.107186000","2.063761000","271","296","192.168.178.95","8081","10.0.0.2","45868","244","50265","1"
,"2.107197000","2.063772000","272","296","192.168.178.95","8081","10.0.0.2","45868","244","50509","1"
,"2.168340000","2.124915000","273","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.168364000","2.124939000","274","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.168374000","2.124949000","275","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.168384000","2.124959000","276","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.168394000","2.124969000","277","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.169462000","2.126037000","278","296","192.168.178.95","8081","10.0.0.2","45868","244","50753","1"
,"2.169498000","2.126073000","279","296","192.168.178.95","8081","10.0.0.2","45868","244","24157","1"
,"2.169528000","2.126103000","280","296","192.168.178.95","8081","10.0.0.2","45868","244","50997","1"
,"2.231000000","2.187575000","281","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.231030000","2.187605000","282","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.231045000","2.187620000","283","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.231059000","2.187634000","284","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.231072000","2.187647000","285","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.232078000","2.188653000","286","296","192.168.178.95","8081","10.0.0.2","45868","244","51241","1"
,"2.232110000","2.188685000","287","296","192.168.178.95","8081","10.0.0.2","45868","244","51485","1"
,"2.293640000","2.250215000","288","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.293667000","2.250242000","289","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.293677000","2.250252000","290","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.293688000","2.250263000","291","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.293698000","2.250273000","292","52","10.0.0.2","45868","192.168.178.95","8081","0","1","24157"
,"2.294811000","2.251386000","293","296","192.168.178.95","8081","10.0.0.2","45868","244","51729","1"
,"2.294845000","2.251420000","294","296","192.168.178.95","8081","10.0.0.2","45868","244","51973","1"
