_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"22.126345000","22.126345000","1017","296","192.168.178.95","8081","10.0.0.2","60126","244","127857","1"
,"22.126349000","22.126349000","1018","296","192.168.178.95","8081","10.0.0.2","60126","244","128101","1"
,"22.126361000","22.126361000","1019","296","192.168.178.95","8081","10.0.0.2","60126","244","128345","1"
,"22.126364000","22.126364000","1020","296","192.168.178.95","8081","10.0.0.2","60126","244","128589","1"
,"22.187342000","22.187342000","1021","52","10.0.0.2","60126","192.168.178.95","8081","0","1","98893"
,"22.187353000","22.187353000","1022","52","10.0.0.2","60126","192.168.178.95","8081","0","1","98893"
,"22.187357000","22.187357000","1023","52","10.0.0.2","60126","192.168.178.95","8081","0","1","98893"
,"22.188211000","22.188211000","1024","296","192.168.178.95","8081","10.0.0.2","60126","244","128833","1"
,"22.188241000","22.188241000","1025","296","192.168.178.95","8081","10.0.0.2","60126","244","129077","1"
,"22.188255000","22.188255000","1026","296","192.168.178.95","8081","10.0.0.2","60126","244","129321","1"
,"22.250270000","22.250270000","1027","52","10.0.0.2","60126","192.168.178.95","8081","0","1","98893"
,"22.250299000","22.250299000","1028","52","10.0.0.2","60126","192.168.178.95","8081","0","1","98893"
,"22.251141000","22.251141000","1029","296","192.168.178.95","8081","10.0.0.2","60126","244","129565","1"
,"22.251169000","22.251169000","1030","296","192.168.178.95","8081","10.0.0.2","60126","244","129809","1"
,"22.312558000","22.312558000","1031","52","10.0.0.2","60126","192.168.178.95","8081","0","1","98893"
,"22.313550000","22.313550000","1032","296","192.168.178.95","8081","10.0.0.2","60126","244","130053","1"
,"22.375500000","22.375500000","1033","52","10.0.0.2","60126","192.168.178.95","8081","0","1","98893"
,"22.375523000","22.375523000","1034","52","10.0.0.2","60126","192.168.178.95","8081","0","1","98893"
,"22.376473000","22.376473000","1035","296","192.168.178.95","8081","10.0.0.2","60126","244","130297","1"
,"22.376504000","22.376504000","1036","296","192.168.178.95","8081","10.0.0.2","60126","244","130541","1"
,"22.437819000","22.437819000","1037","52","10.0.0.2","60126","192.168.178.95","8081","0","1","98893"
,"22.437843000","22.437843000","1038","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.437853000","22.437853000","1039","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.437862000","22.437862000","1040","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.437872000","22.437872000","1041","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.438970000","22.438970000","1042","296","192.168.178.95","8081","10.0.0.2","60126","244","130785","1"
,"22.439005000","22.439005000","1043","296","192.168.178.95","8081","10.0.0.2","60126","244","99137","1"
,"22.439045000","22.439045000","1044","296","192.168.178.95","8081","10.0.0.2","60126","244","131029","1"
,"22.439056000","22.439056000","1045","296","192.168.178.95","8081","10.0.0.2","60126","244","131273","1"
,"22.439091000","22.439091000","1046","296","192.168.178.95","8081","10.0.0.2","60126","244","131517","1"
,"22.439101000","22.439101000","1047","296","192.168.178.95","8081","10.0.0.2","60126","244","131761","1"
,"22.500158000","22.500158000","1048","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.500183000","22.500183000","1049","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.500193000","22.500193000","1050","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.500202000","22.500202000","1051","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.501204000","22.501204000","1052","296","192.168.178.95","8081","10.0.0.2","60126","244","132005","1"
,"22.501259000","22.501259000","1053","296","192.168.178.95","8081","10.0.0.2","60126","244","132249","1"
,"22.501300000","22.501300000","1054","296","192.168.178.95","8081","10.0.0.2","60126","244","132493","1"
,"22.501312000","22.501312000","1055","296","192.168.178.95","8081","10.0.0.2","60126","244","132737","1"
,"22.562060000","22.562060000","1056","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.562085000","22.562085000","1057","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.563139000","22.563139000","1058","296","192.168.178.95","8081","10.0.0.2","60126","244","132981","1"
,"22.563175000","22.563175000","1059","296","192.168.178.95","8081","10.0.0.2","60126","244","133225","1"
,"22.625454000","22.625454000","1060","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.626553000","22.626553000","1061","296","192.168.178.95","8081","10.0.0.2","60126","244","133469","1"
,"22.686851000","22.686851000","1062","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.686877000","22.686877000","1063","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.687837000","22.687837000","1064","296","192.168.178.95","8081","10.0.0.2","60126","244","133713","1"
,"22.687869000","22.687869000","1065","296","192.168.178.95","8081","10.0.0.2","60126","244","133957","1"
,"22.750694000","22.750694000","1066","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99137"
,"22.750718000","22.750718000","1067","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.750728000","22.750728000","1068","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.750738000","22.750738000","1069","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.750747000","22.750747000","1070","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.751775000","22.751775000","1071","296","192.168.178.95","8081","10.0.0.2","60126","244","134201","1"
,"22.751811000","22.751811000","1072","224","192.168.178.95","8081","10.0.0.2","60126","172","99381","1"
,"22.751852000","22.751852000","1073","296","192.168.178.95","8081","10.0.0.2","60126","244","134445","1"
,"22.751862000","22.751862000","1074","296","192.168.178.95","8081","10.0.0.2","60126","244","134689","1"
,"22.751897000","22.751897000","1075","296","192.168.178.95","8081","10.0.0.2","60126","244","134933","1"
,"22.751908000","22.751908000","1076","296","192.168.178.95","8081","10.0.0.2","60126","244","135177","1"
,"22.812172000","22.812172000","1077","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.812198000","22.812198000","1078","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.812209000","22.812209000","1079","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.812243000","22.812243000","1080","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.812265000","22.812265000","1081","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.813268000","22.813268000","1082","296","192.168.178.95","8081","10.0.0.2","60126","244","135421","1"
,"22.813307000","22.813307000","1083","296","192.168.178.95","8081","10.0.0.2","60126","244","135665","1"
,"22.813350000","22.813350000","1084","296","192.168.178.95","8081","10.0.0.2","60126","244","135909","1"
,"22.813361000","22.813361000","1085","296","192.168.178.95","8081","10.0.0.2","60126","244","136153","1"
,"22.813391000","22.813391000","1086","296","192.168.178.95","8081","10.0.0.2","60126","244","136397","1"
,"22.875611000","22.875611000","1087","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.875638000","22.875638000","1088","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.876569000","22.876569000","1089","296","192.168.178.95","8081","10.0.0.2","60126","244","136641","1"
,"22.876603000","22.876603000","1090","296","192.168.178.95","8081","10.0.0.2","60126","244","136885","1"
,"22.937367000","22.937367000","1091","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.938472000","22.938472000","1092","296","192.168.178.95","8081","10.0.0.2","60126","244","137129","1"
,"22.999938000","22.999938000","1093","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"22.999961000","22.999961000","1094","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"23.001070000","23.001070000","1095","296","192.168.178.95","8081","10.0.0.2","60126","244","137373","1"
,"23.001106000","23.001106000","1096","296","192.168.178.95","8081","10.0.0.2","60126","244","137617","1"
,"23.062147000","23.062147000","1097","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99381"
,"23.062173000","23.062173000","1098","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.062183000","23.062183000","1099","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.062193000","23.062193000","1100","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.062203000","23.062203000","1101","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.063239000","23.063239000","1102","296","192.168.178.95","8081","10.0.0.2","60126","244","137861","1"
,"23.063277000","23.063277000","1103","296","192.168.178.95","8081","10.0.0.2","60126","244","99553","1"
,"23.063318000","23.063318000","1104","296","192.168.178.95","8081","10.0.0.2","60126","244","138105","1"
,"23.063329000","23.063329000","1105","296","192.168.178.95","8081","10.0.0.2","60126","244","138349","1"
,"23.063364000","23.063364000","1106","296","192.168.178.95","8081","10.0.0.2","60126","244","138593","1"
,"23.063375000","23.063375000","1107","296","192.168.178.95","8081","10.0.0.2","60126","244","138837","1"
,"23.125196000","23.125196000","1108","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.125248000","23.125248000","1109","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.125267000","23.125267000","1110","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.125277000","23.125277000","1111","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.125287000","23.125287000","1112","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.126285000","23.126285000","1113","296","192.168.178.95","8081","10.0.0.2","60126","244","139081","1"
,"23.126320000","23.126320000","1114","296","192.168.178.95","8081","10.0.0.2","60126","244","139325","1"
,"23.126359000","23.126359000","1115","296","192.168.178.95","8081","10.0.0.2","60126","244","139569","1"
,"23.126370000","23.126370000","1116","296","192.168.178.95","8081","10.0.0.2","60126","244","139813","1"
,"23.126398000","23.126398000","1117","296","192.168.178.95","8081","10.0.0.2","60126","244","140057","1"
,"23.187520000","23.187520000","1118","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.187544000","23.187544000","1119","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.187554000","23.187554000","1120","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.188590000","23.188590000","1121","296","192.168.178.95","8081","10.0.0.2","60126","244","140301","1"
,"23.188626000","23.188626000","1122","296","192.168.178.95","8081","10.0.0.2","60126","244","140545","1"
,"23.188656000","23.188656000","1123","296","192.168.178.95","8081","10.0.0.2","60126","244","140789","1"
,"23.249834000","23.249834000","1124","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.250915000","23.250915000","1125","296","192.168.178.95","8081","10.0.0.2","60126","244","141033","1"
,"23.311895000","23.311895000","1126","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.311920000","23.311920000","1127","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.313000000","23.313000000","1128","296","192.168.178.95","8081","10.0.0.2","60126","244","141277","1"
,"23.313036000","23.313036000","1129","296","192.168.178.95","8081","10.0.0.2","60126","244","141521","1"
,"23.375174000","23.375174000","1130","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99553"
,"23.375197000","23.375197000","1131","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.375207000","23.375207000","1132","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.375229000","23.375229000","1133","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.375253000","23.375253000","1134","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.376146000","23.376146000","1135","296","192.168.178.95","8081","10.0.0.2","60126","244","141765","1"
,"23.376176000","23.376176000","1136","296","192.168.178.95","8081","10.0.0.2","60126","244","99797","1"
,"23.376226000","23.376226000","1137","296","192.168.178.95","8081","10.0.0.2","60126","244","142009","1"
,"23.376246000","23.376246000","1138","296","192.168.178.95","8081","10.0.0.2","60126","244","142253","1"
,"23.376283000","23.376283000","1139","296","192.168.178.95","8081","10.0.0.2","60126","244","142497","1"
,"23.376293000","23.376293000","1140","296","192.168.178.95","8081","10.0.0.2","60126","244","142741","1"
,"23.437262000","23.437262000","1141","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.437295000","23.437295000","1142","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.437306000","23.437306000","1143","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.437318000","23.437318000","1144","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.437327000","23.437327000","1145","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.438182000","23.438182000","1146","296","192.168.178.95","8081","10.0.0.2","60126","244","142985","1"
,"23.438213000","23.438213000","1147","296","192.168.178.95","8081","10.0.0.2","60126","244","143229","1"
,"23.438279000","23.438279000","1148","296","192.168.178.95","8081","10.0.0.2","60126","244","143473","1"
,"23.438292000","23.438292000","1149","296","192.168.178.95","8081","10.0.0.2","60126","244","143717","1"
,"23.438319000","23.438319000","1150","296","192.168.178.95","8081","10.0.0.2","60126","244","143961","1"
,"23.500595000","23.500595000","1151","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.500620000","23.500620000","1152","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.500630000","23.500630000","1153","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.500639000","23.500639000","1154","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.501557000","23.501557000","1155","296","192.168.178.95","8081","10.0.0.2","60126","244","144205","1"
,"23.501589000","23.501589000","1156","296","192.168.178.95","8081","10.0.0.2","60126","244","144449","1"
,"23.501628000","23.501628000","1157","296","192.168.178.95","8081","10.0.0.2","60126","244","144693","1"
,"23.501639000","23.501639000","1158","296","192.168.178.95","8081","10.0.0.2","60126","244","144937","1"
,"23.562783000","23.562783000","1159","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.563897000","23.563897000","1160","296","192.168.178.95","8081","10.0.0.2","60126","244","145181","1"
,"23.624914000","23.624914000","1161","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.624940000","23.624940000","1162","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.626027000","23.626027000","1163","296","192.168.178.95","8081","10.0.0.2","60126","244","145425","1"
,"23.626062000","23.626062000","1164","296","192.168.178.95","8081","10.0.0.2","60126","244","145669","1"
,"23.687301000","23.687301000","1165","52","10.0.0.2","60126","192.168.178.95","8081","0","1","99797"
,"23.687327000","23.687327000","1166","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.687339000","23.687339000","1167","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.687350000","23.687350000","1168","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.687360000","23.687360000","1169","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.688294000","23.688294000","1170","296","192.168.178.95","8081","10.0.0.2","60126","244","145913","1"
,"23.688330000","23.688330000","1171","296","192.168.178.95","8081","10.0.0.2","60126","244","100041","1"
,"23.688369000","23.688369000","1172","296","192.168.178.95","8081","10.0.0.2","60126","244","146157","1"
,"23.688379000","23.688379000","1173","296","192.168.178.95","8081","10.0.0.2","60126","244","146401","1"
,"23.688414000","23.688414000","1174","296","192.168.178.95","8081","10.0.0.2","60126","244","146645","1"
,"23.688424000","23.688424000","1175","296","192.168.178.95","8081","10.0.0.2","60126","244","146889","1"
,"23.750602000","23.750602000","1176","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.750626000","23.750626000","1177","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.750637000","23.750637000","1178","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.750647000","23.750647000","1179","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.750657000","23.750657000","1180","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.751747000","23.751747000","1181","296","192.168.178.95","8081","10.0.0.2","60126","244","147133","1"
,"23.751782000","23.751782000","1182","296","192.168.178.95","8081","10.0.0.2","60126","244","147377","1"
,"23.751822000","23.751822000","1183","296","192.168.178.95","8081","10.0.0.2","60126","244","147621","1"
,"23.751832000","23.751832000","1184","296","192.168.178.95","8081","10.0.0.2","60126","244","147865","1"
,"23.751859000","23.751859000","1185","296","192.168.178.95","8081","10.0.0.2","60126","244","148109","1"
,"23.812451000","23.812451000","1186","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.812474000","23.812474000","1187","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.812485000","23.812485000","1188","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.812495000","23.812495000","1189","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.812505000","23.812505000","1190","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.813426000","23.813426000","1191","296","192.168.178.95","8081","10.0.0.2","60126","244","148353","1"
,"23.813458000","23.813458000","1192","296","192.168.178.95","8081","10.0.0.2","60126","244","148597","1"
,"23.813497000","23.813497000","1193","296","192.168.178.95","8081","10.0.0.2","60126","244","148841","1"
,"23.813507000","23.813507000","1194","296","192.168.178.95","8081","10.0.0.2","60126","244","149085","1"
,"23.813534000","23.813534000","1195","296","192.168.178.95","8081","10.0.0.2","60126","244","149329","1"
,"23.874915000","23.874915000","1196","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.876043000","23.876043000","1197","296","192.168.178.95","8081","10.0.0.2","60126","244","149573","1"
,"23.937425000","23.937425000","1198","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.937450000","23.937450000","1199","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"23.938617000","23.938617000","1200","296","192.168.178.95","8081","10.0.0.2","60126","244","149817","1"
,"23.938655000","23.938655000","1201","296","192.168.178.95","8081","10.0.0.2","60126","244","150061","1"
,"24.000193000","24.000193000","1202","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100041"
,"24.000232000","24.000232000","1203","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.000258000","24.000258000","1204","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.000269000","24.000269000","1205","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.000280000","24.000280000","1206","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.001301000","24.001301000","1207","296","192.168.178.95","8081","10.0.0.2","60126","244","150305","1"
,"24.001336000","24.001336000","1208","296","192.168.178.95","8081","10.0.0.2","60126","244","100285","1"
,"24.001376000","24.001376000","1209","296","192.168.178.95","8081","10.0.0.2","60126","244","150549","1"
,"24.001386000","24.001386000","1210","296","192.168.178.95","8081","10.0.0.2","60126","244","150793","1"
,"24.001422000","24.001422000","1211","296","192.168.178.95","8081","10.0.0.2","60126","244","151037","1"
,"24.001432000","24.001432000","1212","296","192.168.178.95","8081","10.0.0.2","60126","244","151281","1"
,"24.062603000","24.062603000","1213","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.062629000","24.062629000","1214","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.062640000","24.062640000","1215","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.062651000","24.062651000","1216","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.062661000","24.062661000","1217","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.063753000","24.063753000","1218","296","192.168.178.95","8081","10.0.0.2","60126","244","151525","1"
,"24.063791000","24.063791000","1219","296","192.168.178.95","8081","10.0.0.2","60126","244","151769","1"
,"24.063834000","24.063834000","1220","296","192.168.178.95","8081","10.0.0.2","60126","244","152013","1"
,"24.063845000","24.063845000","1221","296","192.168.178.95","8081","10.0.0.2","60126","244","152257","1"
,"24.063873000","24.063873000","1222","296","192.168.178.95","8081","10.0.0.2","60126","244","152501","1"
,"24.125295000","24.125295000","1223","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.125318000","24.125318000","1224","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.125329000","24.125329000","1225","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.125339000","24.125339000","1226","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.125349000","24.125349000","1227","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.126269000","24.126269000","1228","296","192.168.178.95","8081","10.0.0.2","60126","244","152745","1"
,"24.126302000","24.126302000","1229","296","192.168.178.95","8081","10.0.0.2","60126","244","152989","1"
,"24.126342000","24.126342000","1230","296","192.168.178.95","8081","10.0.0.2","60126","244","153233","1"
,"24.126352000","24.126352000","1231","296","192.168.178.95","8081","10.0.0.2","60126","244","153477","1"
,"24.126379000","24.126379000","1232","296","192.168.178.95","8081","10.0.0.2","60126","244","153721","1"
,"24.186946000","24.186946000","1233","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.186973000","24.186973000","1234","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.187897000","24.187897000","1235","296","192.168.178.95","8081","10.0.0.2","60126","244","153965","1"
,"24.187932000","24.187932000","1236","296","192.168.178.95","8081","10.0.0.2","60126","244","154209","1"
,"24.250361000","24.250361000","1237","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.250387000","24.250387000","1238","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.312083000","24.312083000","1239","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100285"
,"24.312108000","24.312108000","1240","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.312119000","24.312119000","1241","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.312130000","24.312130000","1242","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.312140000","24.312140000","1243","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.313213000","24.313213000","1244","296","192.168.178.95","8081","10.0.0.2","60126","244","100529","1"
,"24.375529000","24.375529000","1245","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.375554000","24.375554000","1246","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.375565000","24.375565000","1247","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.375576000","24.375576000","1248","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.375587000","24.375587000","1249","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.437084000","24.437084000","1250","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.437109000","24.437109000","1251","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.437120000","24.437120000","1252","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.437130000","24.437130000","1253","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.437140000","24.437140000","1254","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.500323000","24.500323000","1255","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.500348000","24.500348000","1256","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.500359000","24.500359000","1257","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100529"
,"24.624739000","24.624739000","1258","52","10.0.0.2","60126","192.168.178.95","8081","0","1","100773"
,"24.625826000","24.625826000","1259","296","192.168.178.95","8081","10.0.0.2","60126","244","100773","1"
,"24.937364000","24.937364000","1260","52","10.0.0.2","60126","192.168.178.95","8081","0","1","101017"
,"24.938448000","24.938448000","1261","296","192.168.178.95","8081","10.0.0.2","60126","244","101017","1"
,"25.250162000","25.250162000","1262","52","10.0.0.2","60126","192.168.178.95","8081","0","1","101261"
,"25.251243000","25.251243000","1263","296","192.168.178.95","8081","10.0.0.2","60126","244","101261","1"
,"25.562656000","25.562656000","1264","52","10.0.0.2","60126","192.168.178.95","8081","0","1","101505"
,"25.563785000","25.563785000","1265","296","192.168.178.95","8081","10.0.0.2","60126","244","101505","1"
,"25.875445000","25.875445000","1266","52","10.0.0.2","60126","192.168.178.95","8081","0","1","101749"
,"25.876526000","25.876526000","1267","296","192.168.178.95","8081","10.0.0.2","60126","244","101749","1"
,"26.187200000","26.187200000","1268","52","10.0.0.2","60126","192.168.178.95","8081","0","1","101993"
,"26.188312000","26.188312000","1269","296","192.168.178.95","8081","10.0.0.2","60126","244","101993","1"
,"26.499994000","26.499994000","1270","52","10.0.0.2","60126","192.168.178.95","8081","0","1","102237"
,"26.501161000","26.501161000","1271","296","192.168.178.95","8081","10.0.0.2","60126","244","102237","1"
,"26.811864000","26.811864000","1272","52","10.0.0.2","60126","192.168.178.95","8081","0","1","102481"
,"26.812954000","26.812954000","1273","296","192.168.178.95","8081","10.0.0.2","60126","244","102481","1"
,"26.975474000",,"1274","48",,,,,,,
,"27.125512000","27.125512000","1275","52","10.0.0.2","60126","192.168.178.95","8081","0","1","154453"
,"27.126895000","27.126895000","1276","296","192.168.178.95","8081","10.0.0.2","60126","244","154453","1"
,"27.126932000","27.126932000","1277","296","192.168.178.95","8081","10.0.0.2","60126","244","154697","1"
,"27.126974000","27.126974000","1278","296","192.168.178.95","8081","10.0.0.2","60126","244","154941","1"
,"27.126985000","27.126985000","1279","296","192.168.178.95","8081","10.0.0.2","60126","244","155185","1"
,"27.127023000","27.127023000","1280","296","192.168.178.95","8081","10.0.0.2","60126","244","155429","1"
,"27.127034000","27.127034000","1281","296","192.168.178.95","8081","10.0.0.2","60126","244","155673","1"
,"27.127072000","27.127072000","1282","296","192.168.178.95","8081","10.0.0.2","60126","244","155917","1"
,"27.127085000","27.127085000","1283","296","192.168.178.95","8081","10.0.0.2","60126","244","156161","1"
,"27.127126000","27.127126000","1284","296","192.168.178.95","8081","10.0.0.2","60126","244","156405","1"
,"27.127138000","27.127138000","1285","296","192.168.178.95","8081","10.0.0.2","60126","244","156649","1"
,"27.127178000","27.127178000","1286","296","192.168.178.95","8081","10.0.0.2","60126","244","156893","1"
,"27.127192000","27.127192000","1287","296","192.168.178.95","8081","10.0.0.2","60126","244","157137","1"
,"27.127270000","27.127270000","1288","296","192.168.178.95","8081","10.0.0.2","60126","244","157381","1"
,"27.127286000","27.127286000","1289","296","192.168.178.95","8081","10.0.0.2","60126","244","157625","1"
,"27.127327000","27.127327000","1290","296","192.168.178.95","8081","10.0.0.2","60126","244","157869","1"
,"27.127340000","27.127340000","1291","296","192.168.178.95","8081","10.0.0.2","60126","244","158113","1"
,"27.127381000","27.127381000","1292","296","192.168.178.95","8081","10.0.0.2","60126","244","158357","1"
,"27.127393000","27.127393000","1293","296","192.168.178.95","8081","10.0.0.2","60126","244","158601","1"
,"27.127431000","27.127431000","1294","296","192.168.178.95","8081","10.0.0.2","60126","244","158845","1"
,"27.127444000","27.127444000","1295","296","192.168.178.95","8081","10.0.0.2","60126","244","159089","1"
,"27.127483000","27.127483000","1296","296","192.168.178.95","8081","10.0.0.2","60126","244","159333","1"
,"27.127495000","27.127495000","1297","296","192.168.178.95","8081","10.0.0.2","60126","244","159577","1"
,"27.127533000","27.127533000","1298","296","192.168.178.95","8081","10.0.0.2","60126","244","159821","1"
,"27.127545000","27.127545000","1299","296","192.168.178.95","8081","10.0.0.2","60126","244","160065","1"
,"27.127583000","27.127583000","1300","296","192.168.178.95","8081","10.0.0.2","60126","244","160309","1"
