_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.377027000","1.377027000","132","296","192.168.178.95","8081","10.0.0.2","44634","244","23425","1"
,"1.377038000","1.377038000","133","296","192.168.178.95","8081","10.0.0.2","44634","244","23669","1"
,"1.377071000","1.377071000","134","296","192.168.178.95","8081","10.0.0.2","44634","244","23913","1"
,"1.377082000","1.377082000","135","296","192.168.178.95","8081","10.0.0.2","44634","244","24157","1"
,"1.437910000","1.437910000","136","52","10.0.0.2","44634","192.168.178.95","8081","0","1","12201"
,"1.439021000","1.439021000","137","296","192.168.178.95","8081","10.0.0.2","44634","244","24401","1"
,"1.439055000","1.439055000","138","296","192.168.178.95","8081","10.0.0.2","44634","244","24645","1"
,"1.439095000","1.439095000","139","296","192.168.178.95","8081","10.0.0.2","44634","244","24889","1"
,"1.439106000","1.439106000","140","296","192.168.178.95","8081","10.0.0.2","44634","244","25133","1"
,"1.439140000","1.439140000","141","296","192.168.178.95","8081","10.0.0.2","44634","244","25377","1"
,"1.439150000","1.439150000","142","296","192.168.178.95","8081","10.0.0.2","44634","244","25621","1"
,"1.439183000","1.439183000","143","296","192.168.178.95","8081","10.0.0.2","44634","244","25865","1"
,"1.439193000","1.439193000","144","296","192.168.178.95","8081","10.0.0.2","44634","244","26109","1"
,"1.439227000","1.439227000","145","296","192.168.178.95","8081","10.0.0.2","44634","244","26353","1"
,"1.439237000","1.439237000","146","296","192.168.178.95","8081","10.0.0.2","44634","244","26597","1"
,"1.500559000","1.500559000","147","52","10.0.0.2","44634","192.168.178.95","8081","0","1","13421"
,"1.501669000","1.501669000","148","296","192.168.178.95","8081","10.0.0.2","44634","244","26841","1"
,"1.501704000","1.501704000","149","296","192.168.178.95","8081","10.0.0.2","44634","244","27085","1"
,"1.501744000","1.501744000","150","296","192.168.178.95","8081","10.0.0.2","44634","244","27329","1"
,"1.501755000","1.501755000","151","296","192.168.178.95","8081","10.0.0.2","44634","244","27573","1"
,"1.501791000","1.501791000","152","296","192.168.178.95","8081","10.0.0.2","44634","244","27817","1"
,"1.501803000","1.501803000","153","296","192.168.178.95","8081","10.0.0.2","44634","244","28061","1"
,"1.501837000","1.501837000","154","296","192.168.178.95","8081","10.0.0.2","44634","244","28305","1"
,"1.501847000","1.501847000","155","296","192.168.178.95","8081","10.0.0.2","44634","244","28549","1"
,"1.501882000","1.501882000","156","296","192.168.178.95","8081","10.0.0.2","44634","244","28793","1"
,"1.501893000","1.501893000","157","296","192.168.178.95","8081","10.0.0.2","44634","244","29037","1"
,"1.562631000","1.562631000","158","52","10.0.0.2","44634","192.168.178.95","8081","0","1","14641"
,"1.563575000","1.563575000","159","296","192.168.178.95","8081","10.0.0.2","44634","244","29281","1"
,"1.563609000","1.563609000","160","296","192.168.178.95","8081","10.0.0.2","44634","244","29525","1"
,"1.563648000","1.563648000","161","296","192.168.178.95","8081","10.0.0.2","44634","244","29769","1"
,"1.563658000","1.563658000","162","296","192.168.178.95","8081","10.0.0.2","44634","244","30013","1"
,"1.563693000","1.563693000","163","296","192.168.178.95","8081","10.0.0.2","44634","244","30257","1"
,"1.563703000","1.563703000","164","296","192.168.178.95","8081","10.0.0.2","44634","244","30501","1"
,"1.563738000","1.563738000","165","296","192.168.178.95","8081","10.0.0.2","44634","244","30745","1"
,"1.563748000","1.563748000","166","296","192.168.178.95","8081","10.0.0.2","44634","244","30989","1"
,"1.563782000","1.563782000","167","296","192.168.178.95","8081","10.0.0.2","44634","244","31233","1"
,"1.563792000","1.563792000","168","296","192.168.178.95","8081","10.0.0.2","44634","244","31477","1"
,"1.564527000",,"169","76",,,,,,,
,"1.625775000","1.625775000","170","52","10.0.0.2","44634","192.168.178.95","8081","0","1","15861"
,"1.626959000","1.626959000","171","296","192.168.178.95","8081","10.0.0.2","44634","244","31721","1"
,"1.626993000","1.626993000","172","296","192.168.178.95","8081","10.0.0.2","44634","244","31965","1"
,"1.627035000","1.627035000","173","296","192.168.178.95","8081","10.0.0.2","44634","244","32209","1"
,"1.627045000","1.627045000","174","296","192.168.178.95","8081","10.0.0.2","44634","244","32453","1"
,"1.627080000","1.627080000","175","296","192.168.178.95","8081","10.0.0.2","44634","244","32697","1"
,"1.627090000","1.627090000","176","296","192.168.178.95","8081","10.0.0.2","44634","244","32941","1"
,"1.627124000","1.627124000","177","296","192.168.178.95","8081","10.0.0.2","44634","244","33185","1"
,"1.627134000","1.627134000","178","296","192.168.178.95","8081","10.0.0.2","44634","244","33429","1"
,"1.627168000","1.627168000","179","296","192.168.178.95","8081","10.0.0.2","44634","244","33673","1"
,"1.627178000","1.627178000","180","296","192.168.178.95","8081","10.0.0.2","44634","244","33917","1"
,"1.687405000","1.687405000","181","52","10.0.0.2","44634","192.168.178.95","8081","0","1","17081"
,"1.688299000","1.688299000","182","296","192.168.178.95","8081","10.0.0.2","44634","244","34161","1"
,"1.688352000","1.688352000","183","296","192.168.178.95","8081","10.0.0.2","44634","244","34405","1"
,"1.688391000","1.688391000","184","296","192.168.178.95","8081","10.0.0.2","44634","244","34649","1"
,"1.688400000","1.688400000","185","296","192.168.178.95","8081","10.0.0.2","44634","244","34893","1"
,"1.688430000","1.688430000","186","296","192.168.178.95","8081","10.0.0.2","44634","244","35137","1"
,"1.688439000","1.688439000","187","296","192.168.178.95","8081","10.0.0.2","44634","244","35381","1"
,"1.688468000","1.688468000","188","296","192.168.178.95","8081","10.0.0.2","44634","244","35625","1"
,"1.688477000","1.688477000","189","296","192.168.178.95","8081","10.0.0.2","44634","244","35869","1"
,"1.688507000","1.688507000","190","296","192.168.178.95","8081","10.0.0.2","44634","244","36113","1"
,"1.688516000","1.688516000","191","296","192.168.178.95","8081","10.0.0.2","44634","244","36357","1"
,"1.750174000","1.750174000","192","52","10.0.0.2","44634","192.168.178.95","8081","0","1","18301"
,"1.751271000","1.751271000","193","296","192.168.178.95","8081","10.0.0.2","44634","244","36601","1"
,"1.751305000","1.751305000","194","296","192.168.178.95","8081","10.0.0.2","44634","244","36845","1"
,"1.751369000","1.751369000","195","296","192.168.178.95","8081","10.0.0.2","44634","244","37089","1"
,"1.751382000","1.751382000","196","296","192.168.178.95","8081","10.0.0.2","44634","244","37333","1"
,"1.751418000","1.751418000","197","296","192.168.178.95","8081","10.0.0.2","44634","244","37577","1"
,"1.751429000","1.751429000","198","296","192.168.178.95","8081","10.0.0.2","44634","244","37821","1"
,"1.751463000","1.751463000","199","296","192.168.178.95","8081","10.0.0.2","44634","244","38065","1"
,"1.751472000","1.751472000","200","296","192.168.178.95","8081","10.0.0.2","44634","244","38309","1"
,"1.751505000","1.751505000","201","296","192.168.178.95","8081","10.0.0.2","44634","244","38553","1"
,"1.751515000","1.751515000","202","296","192.168.178.95","8081","10.0.0.2","44634","244","38797","1"
,"1.812563000","1.812563000","203","52","10.0.0.2","44634","192.168.178.95","8081","0","1","19521"
,"1.813688000","1.813688000","204","296","192.168.178.95","8081","10.0.0.2","44634","244","39041","1"
,"1.813723000","1.813723000","205","296","192.168.178.95","8081","10.0.0.2","44634","244","39285","1"
,"1.813762000","1.813762000","206","296","192.168.178.95","8081","10.0.0.2","44634","244","39529","1"
,"1.813772000","1.813772000","207","296","192.168.178.95","8081","10.0.0.2","44634","244","39773","1"
,"1.813807000","1.813807000","208","296","192.168.178.95","8081","10.0.0.2","44634","244","40017","1"
,"1.813817000","1.813817000","209","296","192.168.178.95","8081","10.0.0.2","44634","244","40261","1"
,"1.813851000","1.813851000","210","296","192.168.178.95","8081","10.0.0.2","44634","244","40505","1"
,"1.813861000","1.813861000","211","296","192.168.178.95","8081","10.0.0.2","44634","244","40749","1"
,"1.813895000","1.813895000","212","296","192.168.178.95","8081","10.0.0.2","44634","244","40993","1"
,"1.813906000","1.813906000","213","296","192.168.178.95","8081","10.0.0.2","44634","244","41237","1"
,"1.875712000","1.875712000","214","52","10.0.0.2","44634","192.168.178.95","8081","0","1","20497"
,"1.876801000","1.876801000","215","296","192.168.178.95","8081","10.0.0.2","44634","244","41481","1"
,"1.876837000","1.876837000","216","296","192.168.178.95","8081","10.0.0.2","44634","244","41725","1"
,"1.876876000","1.876876000","217","296","192.168.178.95","8081","10.0.0.2","44634","244","41969","1"
,"1.876886000","1.876886000","218","296","192.168.178.95","8081","10.0.0.2","44634","244","42213","1"
,"1.876921000","1.876921000","219","296","192.168.178.95","8081","10.0.0.2","44634","244","42457","1"
,"1.876932000","1.876932000","220","296","192.168.178.95","8081","10.0.0.2","44634","244","42701","1"
,"1.876966000","1.876966000","221","296","192.168.178.95","8081","10.0.0.2","44634","244","42945","1"
,"1.876977000","1.876977000","222","296","192.168.178.95","8081","10.0.0.2","44634","244","43189","1"
,"1.937074000","1.937074000","223","52","10.0.0.2","44634","192.168.178.95","8081","0","1","21717"
,"1.938115000","1.938115000","224","296","192.168.178.95","8081","10.0.0.2","44634","244","43433","1"
,"1.938150000","1.938150000","225","296","192.168.178.95","8081","10.0.0.2","44634","244","43677","1"
,"1.938190000","1.938190000","226","296","192.168.178.95","8081","10.0.0.2","44634","244","43921","1"
,"1.938201000","1.938201000","227","296","192.168.178.95","8081","10.0.0.2","44634","244","44165","1"
,"1.938236000","1.938236000","228","296","192.168.178.95","8081","10.0.0.2","44634","244","44409","1"
,"1.938246000","1.938246000","229","296","192.168.178.95","8081","10.0.0.2","44634","244","44653","1"
,"1.938281000","1.938281000","230","296","192.168.178.95","8081","10.0.0.2","44634","244","44897","1"
,"1.938290000","1.938290000","231","296","192.168.178.95","8081","10.0.0.2","44634","244","45141","1"
,"1.938351000","1.938351000","232","296","192.168.178.95","8081","10.0.0.2","44634","244","45385","1"
,"1.938363000","1.938363000","233","296","192.168.178.95","8081","10.0.0.2","44634","244","45629","1"
,"2.000387000","2.000387000","234","52","10.0.0.2","44634","192.168.178.95","8081","0","1","22937"
,"2.001451000","2.001451000","235","296","192.168.178.95","8081","10.0.0.2","44634","244","45873","1"
,"2.001487000","2.001487000","236","296","192.168.178.95","8081","10.0.0.2","44634","244","46117","1"
,"2.001524000","2.001524000","237","296","192.168.178.95","8081","10.0.0.2","44634","244","46361","1"
,"2.001534000","2.001534000","238","296","192.168.178.95","8081","10.0.0.2","44634","244","46605","1"
,"2.001571000","2.001571000","239","296","192.168.178.95","8081","10.0.0.2","44634","244","46849","1"
,"2.001581000","2.001581000","240","296","192.168.178.95","8081","10.0.0.2","44634","244","47093","1"
,"2.001615000","2.001615000","241","296","192.168.178.95","8081","10.0.0.2","44634","244","47337","1"
,"2.001625000","2.001625000","242","296","192.168.178.95","8081","10.0.0.2","44634","244","47581","1"
,"2.001659000","2.001659000","243","296","192.168.178.95","8081","10.0.0.2","44634","244","47825","1"
,"2.001669000","2.001669000","244","296","192.168.178.95","8081","10.0.0.2","44634","244","48069","1"
,"2.062545000","2.062545000","245","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.063531000","2.063531000","246","296","192.168.178.95","8081","10.0.0.2","44634","244","48313","1"
,"2.063567000","2.063567000","247","296","192.168.178.95","8081","10.0.0.2","44634","244","48557","1"
,"2.063607000","2.063607000","248","296","192.168.178.95","8081","10.0.0.2","44634","244","48801","1"
,"2.063618000","2.063618000","249","296","192.168.178.95","8081","10.0.0.2","44634","244","49045","1"
,"2.063654000","2.063654000","250","296","192.168.178.95","8081","10.0.0.2","44634","244","49289","1"
,"2.063665000","2.063665000","251","296","192.168.178.95","8081","10.0.0.2","44634","244","49533","1"
,"2.063701000","2.063701000","252","296","192.168.178.95","8081","10.0.0.2","44634","244","49777","1"
,"2.063718000","2.063718000","253","296","192.168.178.95","8081","10.0.0.2","44634","244","50021","1"
,"2.063754000","2.063754000","254","296","192.168.178.95","8081","10.0.0.2","44634","244","50265","1"
,"2.063769000","2.063769000","255","296","192.168.178.95","8081","10.0.0.2","44634","244","50509","1"
,"2.125036000","2.125036000","256","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.125062000","2.125062000","257","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.125072000","2.125072000","258","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.125082000","2.125082000","259","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.125091000","2.125091000","260","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.126019000","2.126019000","261","296","192.168.178.95","8081","10.0.0.2","44634","244","50753","1"
,"2.126049000","2.126049000","262","296","192.168.178.95","8081","10.0.0.2","44634","244","24157","1"
,"2.126082000","2.126082000","263","296","192.168.178.95","8081","10.0.0.2","44634","244","50997","1"
,"2.187424000","2.187424000","264","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.187448000","2.187448000","265","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.187458000","2.187458000","266","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.187468000","2.187468000","267","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.187477000","2.187477000","268","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.188386000","2.188386000","269","296","192.168.178.95","8081","10.0.0.2","44634","244","51241","1"
,"2.188419000","2.188419000","270","296","192.168.178.95","8081","10.0.0.2","44634","244","51485","1"
,"2.188451000","2.188451000","271","296","192.168.178.95","8081","10.0.0.2","44634","244","51729","1"
,"2.250338000","2.250338000","272","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.250369000","2.250369000","273","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.250381000","2.250381000","274","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.250391000","2.250391000","275","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.250400000","2.250400000","276","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.251448000","2.251448000","277","296","192.168.178.95","8081","10.0.0.2","44634","244","51973","1"
,"2.251483000","2.251483000","278","296","192.168.178.95","8081","10.0.0.2","44634","244","52217","1"
,"2.312655000","2.312655000","279","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.312680000","2.312680000","280","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.312692000","2.312692000","281","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.312702000","2.312702000","282","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.312712000","2.312712000","283","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.313623000","2.313623000","284","296","192.168.178.95","8081","10.0.0.2","44634","244","52461","1"
,"2.313655000","2.313655000","285","296","192.168.178.95","8081","10.0.0.2","44634","244","52705","1"
,"2.313687000","2.313687000","286","296","192.168.178.95","8081","10.0.0.2","44634","244","52949","1"
,"2.374997000","2.374997000","287","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.375022000","2.375022000","288","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.375032000","2.375032000","289","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.375042000","2.375042000","290","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.375052000","2.375052000","291","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
,"2.375991000","2.375991000","292","296","192.168.178.95","8081","10.0.0.2","44634","244","53193","1"
,"2.376021000","2.376021000","293","296","192.168.178.95","8081","10.0.0.2","44634","244","53437","1"
,"2.437123000","2.437123000","294","52","10.0.0.2","44634","192.168.178.95","8081","0","1","24157"
