_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.961621000","0.686609000","35","52","10.0.0.2","35260","192.168.178.95","8081","0","1","1465"
,"0.961643000","0.686631000","36","52","10.0.0.2","35260","192.168.178.95","8081","0","1","1709"
,"0.961657000","0.686645000","37","52","10.0.0.2","35260","192.168.178.95","8081","0","1","1953"
,"0.961670000","0.686658000","38","52","10.0.0.2","35260","192.168.178.95","8081","0","1","2197"
,"0.961684000","0.686672000","39","52","10.0.0.2","35260","192.168.178.95","8081","0","1","2441"
,"0.962466000","0.687454000","40","296","192.168.178.95","8081","10.0.0.2","35260","244","4881","1"
,"0.962494000","0.687482000","41","296","192.168.178.95","8081","10.0.0.2","35260","244","5125","1"
,"0.962528000","0.687516000","42","296","192.168.178.95","8081","10.0.0.2","35260","244","5369","1"
,"0.962537000","0.687525000","43","296","192.168.178.95","8081","10.0.0.2","35260","244","5613","1"
,"0.962568000","0.687556000","44","296","192.168.178.95","8081","10.0.0.2","35260","244","5857","1"
,"0.962577000","0.687565000","45","296","192.168.178.95","8081","10.0.0.2","35260","244","6101","1"
,"0.962607000","0.687595000","46","296","192.168.178.95","8081","10.0.0.2","35260","244","6345","1"
,"0.962616000","0.687604000","47","296","192.168.178.95","8081","10.0.0.2","35260","244","6589","1"
,"0.962646000","0.687634000","48","296","192.168.178.95","8081","10.0.0.2","35260","244","6833","1"
,"0.962655000","0.687643000","49","296","192.168.178.95","8081","10.0.0.2","35260","244","7077","1"
,"1.134128000",,"50","76",,,,,,,
,"1.212193000","0.937181000","51","52","10.0.0.2","35260","192.168.178.95","8081","0","1","2685"
,"1.212218000","0.937206000","52","52","10.0.0.2","35260","192.168.178.95","8081","0","1","2929"
,"1.212228000","0.937216000","53","52","10.0.0.2","35260","192.168.178.95","8081","0","1","3173"
,"1.212237000","0.937225000","54","52","10.0.0.2","35260","192.168.178.95","8081","0","1","3417"
,"1.212247000","0.937235000","55","52","10.0.0.2","35260","192.168.178.95","8081","0","1","3661"
,"1.213173000","0.938161000","56","296","192.168.178.95","8081","10.0.0.2","35260","244","7321","1"
,"1.213203000","0.938191000","57","296","192.168.178.95","8081","10.0.0.2","35260","244","7565","1"
,"1.213241000","0.938229000","58","296","192.168.178.95","8081","10.0.0.2","35260","244","7809","1"
,"1.213251000","0.938239000","59","296","192.168.178.95","8081","10.0.0.2","35260","244","8053","1"
,"1.213287000","0.938275000","60","296","192.168.178.95","8081","10.0.0.2","35260","244","8297","1"
,"1.213297000","0.938285000","61","296","192.168.178.95","8081","10.0.0.2","35260","244","8541","1"
,"1.213334000","0.938322000","62","296","192.168.178.95","8081","10.0.0.2","35260","244","8785","1"
,"1.213344000","0.938332000","63","296","192.168.178.95","8081","10.0.0.2","35260","244","9029","1"
,"1.213379000","0.938367000","64","296","192.168.178.95","8081","10.0.0.2","35260","244","9273","1"
,"1.213389000","0.938377000","65","296","192.168.178.95","8081","10.0.0.2","35260","244","9517","1"
,"1.262214000",,"66","76",,,,,,,
,"1.274896000","0.999884000","67","52","10.0.0.2","35260","192.168.178.95","8081","0","1","3905"
,"1.274933000","0.999921000","68","52","10.0.0.2","35260","192.168.178.95","8081","0","1","4881"
,"1.276044000","1.001032000","69","296","192.168.178.95","8081","10.0.0.2","35260","244","9761","1"
,"1.276078000","1.001066000","70","296","192.168.178.95","8081","10.0.0.2","35260","244","10005","1"
,"1.276116000","1.001104000","71","296","192.168.178.95","8081","10.0.0.2","35260","244","10249","1"
,"1.276126000","1.001114000","72","296","192.168.178.95","8081","10.0.0.2","35260","244","10493","1"
,"1.276160000","1.001148000","73","296","192.168.178.95","8081","10.0.0.2","35260","244","10737","1"
,"1.276170000","1.001158000","74","296","192.168.178.95","8081","10.0.0.2","35260","244","10981","1"
,"1.276204000","1.001192000","75","296","192.168.178.95","8081","10.0.0.2","35260","244","11225","1"
,"1.276215000","1.001203000","76","296","192.168.178.95","8081","10.0.0.2","35260","244","11469","1"
,"1.276249000","1.001237000","77","296","192.168.178.95","8081","10.0.0.2","35260","244","11713","1"
,"1.276259000","1.001247000","78","296","192.168.178.95","8081","10.0.0.2","35260","244","11957","1"
,"1.336570000","1.061558000","79","52","10.0.0.2","35260","192.168.178.95","8081","0","1","6101"
,"1.337494000","1.062482000","80","296","192.168.178.95","8081","10.0.0.2","35260","244","12201","1"
,"1.337524000","1.062512000","81","296","192.168.178.95","8081","10.0.0.2","35260","244","12445","1"
,"1.337562000","1.062550000","82","296","192.168.178.95","8081","10.0.0.2","35260","244","12689","1"
,"1.337572000","1.062560000","83","296","192.168.178.95","8081","10.0.0.2","35260","244","12933","1"
,"1.337607000","1.062595000","84","296","192.168.178.95","8081","10.0.0.2","35260","244","13177","1"
,"1.337617000","1.062605000","85","296","192.168.178.95","8081","10.0.0.2","35260","244","13421","1"
,"1.337652000","1.062640000","86","296","192.168.178.95","8081","10.0.0.2","35260","244","13665","1"
,"1.337663000","1.062651000","87","296","192.168.178.95","8081","10.0.0.2","35260","244","13909","1"
,"1.337697000","1.062685000","88","296","192.168.178.95","8081","10.0.0.2","35260","244","14153","1"
,"1.337708000","1.062696000","89","296","192.168.178.95","8081","10.0.0.2","35260","244","14397","1"
,"1.399668000","1.124656000","90","52","10.0.0.2","35260","192.168.178.95","8081","0","1","7321"
,"1.400600000","1.125588000","91","296","192.168.178.95","8081","10.0.0.2","35260","244","14641","1"
,"1.400630000","1.125618000","92","296","192.168.178.95","8081","10.0.0.2","35260","244","14885","1"
,"1.400667000","1.125655000","93","296","192.168.178.95","8081","10.0.0.2","35260","244","15129","1"
,"1.400677000","1.125665000","94","296","192.168.178.95","8081","10.0.0.2","35260","244","15373","1"
,"1.400712000","1.125700000","95","296","192.168.178.95","8081","10.0.0.2","35260","244","15617","1"
,"1.400722000","1.125710000","96","296","192.168.178.95","8081","10.0.0.2","35260","244","15861","1"
,"1.400757000","1.125745000","97","296","192.168.178.95","8081","10.0.0.2","35260","244","16105","1"
,"1.400768000","1.125756000","98","296","192.168.178.95","8081","10.0.0.2","35260","244","16349","1"
,"1.400803000","1.125791000","99","296","192.168.178.95","8081","10.0.0.2","35260","244","16593","1"
,"1.400813000","1.125801000","100","296","192.168.178.95","8081","10.0.0.2","35260","244","16837","1"
,"1.525151000","1.250139000","101","52","10.0.0.2","35260","192.168.178.95","8081","0","1","8541"
,"1.526237000","1.251225000","102","296","192.168.178.95","8081","10.0.0.2","35260","244","17081","1"
,"1.526271000","1.251259000","103","296","192.168.178.95","8081","10.0.0.2","35260","244","17325","1"
,"1.526309000","1.251297000","104","296","192.168.178.95","8081","10.0.0.2","35260","244","17569","1"
,"1.526319000","1.251307000","105","296","192.168.178.95","8081","10.0.0.2","35260","244","17813","1"
,"1.526353000","1.251341000","106","296","192.168.178.95","8081","10.0.0.2","35260","244","18057","1"
,"1.526363000","1.251351000","107","296","192.168.178.95","8081","10.0.0.2","35260","244","18301","1"
,"1.526398000","1.251386000","108","296","192.168.178.95","8081","10.0.0.2","35260","244","18545","1"
,"1.526408000","1.251396000","109","296","192.168.178.95","8081","10.0.0.2","35260","244","18789","1"
,"1.526442000","1.251430000","110","296","192.168.178.95","8081","10.0.0.2","35260","244","19033","1"
,"1.526452000","1.251440000","111","296","192.168.178.95","8081","10.0.0.2","35260","244","19277","1"
,"1.587224000","1.312212000","112","52","10.0.0.2","35260","192.168.178.95","8081","0","1","9761"
,"1.588309000","1.313297000","113","296","192.168.178.95","8081","10.0.0.2","35260","244","19521","1"
,"1.588345000","1.313333000","114","296","192.168.178.95","8081","10.0.0.2","35260","244","19765","1"
,"1.588386000","1.313374000","115","296","192.168.178.95","8081","10.0.0.2","35260","244","20009","1"
,"1.588397000","1.313385000","116","296","192.168.178.95","8081","10.0.0.2","35260","244","20253","1"
,"1.588434000","1.313422000","117","296","192.168.178.95","8081","10.0.0.2","35260","244","20497","1"
,"1.588446000","1.313434000","118","296","192.168.178.95","8081","10.0.0.2","35260","244","20741","1"
,"1.588484000","1.313472000","119","296","192.168.178.95","8081","10.0.0.2","35260","244","20985","1"
,"1.588495000","1.313483000","120","296","192.168.178.95","8081","10.0.0.2","35260","244","21229","1"
,"1.588532000","1.313520000","121","296","192.168.178.95","8081","10.0.0.2","35260","244","21473","1"
,"1.588544000","1.313532000","122","296","192.168.178.95","8081","10.0.0.2","35260","244","21717","1"
,"1.649573000","1.374561000","123","52","10.0.0.2","35260","192.168.178.95","8081","0","1","10981"
,"1.650564000","1.375552000","124","296","192.168.178.95","8081","10.0.0.2","35260","244","21961","1"
,"1.650596000","1.375584000","125","296","192.168.178.95","8081","10.0.0.2","35260","244","22205","1"
,"1.650633000","1.375621000","126","296","192.168.178.95","8081","10.0.0.2","35260","244","22449","1"
,"1.650643000","1.375631000","127","296","192.168.178.95","8081","10.0.0.2","35260","244","22693","1"
,"1.650677000","1.375665000","128","296","192.168.178.95","8081","10.0.0.2","35260","244","22937","1"
,"1.650689000","1.375677000","129","296","192.168.178.95","8081","10.0.0.2","35260","244","23181","1"
,"1.650723000","1.375711000","130","296","192.168.178.95","8081","10.0.0.2","35260","244","23425","1"
,"1.650733000","1.375721000","131","296","192.168.178.95","8081","10.0.0.2","35260","244","23669","1"
,"1.650765000","1.375753000","132","296","192.168.178.95","8081","10.0.0.2","35260","244","23913","1"
,"1.650777000","1.375765000","133","296","192.168.178.95","8081","10.0.0.2","35260","244","24157","1"
,"1.712101000","1.437089000","134","52","10.0.0.2","35260","192.168.178.95","8081","0","1","12201"
,"1.713148000","1.438136000","135","296","192.168.178.95","8081","10.0.0.2","35260","244","24401","1"
,"1.713182000","1.438170000","136","296","192.168.178.95","8081","10.0.0.2","35260","244","24645","1"
,"1.713220000","1.438208000","137","296","192.168.178.95","8081","10.0.0.2","35260","244","24889","1"
,"1.713230000","1.438218000","138","296","192.168.178.95","8081","10.0.0.2","35260","244","25133","1"
,"1.713265000","1.438253000","139","296","192.168.178.95","8081","10.0.0.2","35260","244","25377","1"
,"1.713275000","1.438263000","140","296","192.168.178.95","8081","10.0.0.2","35260","244","25621","1"
,"1.713310000","1.438298000","141","296","192.168.178.95","8081","10.0.0.2","35260","244","25865","1"
,"1.713320000","1.438308000","142","296","192.168.178.95","8081","10.0.0.2","35260","244","26109","1"
,"1.713355000","1.438343000","143","296","192.168.178.95","8081","10.0.0.2","35260","244","26353","1"
,"1.713366000","1.438354000","144","296","192.168.178.95","8081","10.0.0.2","35260","244","26597","1"
,"1.774763000","1.499751000","145","52","10.0.0.2","35260","192.168.178.95","8081","0","1","13421"
,"1.775892000","1.500880000","146","296","192.168.178.95","8081","10.0.0.2","35260","244","26841","1"
,"1.775958000","1.500946000","147","296","192.168.178.95","8081","10.0.0.2","35260","244","27085","1"
,"1.775999000","1.500987000","148","296","192.168.178.95","8081","10.0.0.2","35260","244","27329","1"
,"1.776010000","1.500998000","149","296","192.168.178.95","8081","10.0.0.2","35260","244","27573","1"
,"1.776044000","1.501032000","150","296","192.168.178.95","8081","10.0.0.2","35260","244","27817","1"
,"1.776056000","1.501044000","151","296","192.168.178.95","8081","10.0.0.2","35260","244","28061","1"
,"1.776090000","1.501078000","152","296","192.168.178.95","8081","10.0.0.2","35260","244","28305","1"
,"1.776100000","1.501088000","153","296","192.168.178.95","8081","10.0.0.2","35260","244","28549","1"
,"1.776134000","1.501122000","154","296","192.168.178.95","8081","10.0.0.2","35260","244","28793","1"
,"1.776146000","1.501134000","155","296","192.168.178.95","8081","10.0.0.2","35260","244","29037","1"
,"1.837242000","1.562230000","156","52","10.0.0.2","35260","192.168.178.95","8081","0","1","14641"
,"1.838174000","1.563162000","157","296","192.168.178.95","8081","10.0.0.2","35260","244","29281","1"
,"1.838202000","1.563190000","158","296","192.168.178.95","8081","10.0.0.2","35260","244","29525","1"
,"1.838237000","1.563225000","159","296","192.168.178.95","8081","10.0.0.2","35260","244","29769","1"
,"1.838246000","1.563234000","160","296","192.168.178.95","8081","10.0.0.2","35260","244","30013","1"
,"1.838279000","1.563267000","161","296","192.168.178.95","8081","10.0.0.2","35260","244","30257","1"
,"1.838288000","1.563276000","162","296","192.168.178.95","8081","10.0.0.2","35260","244","30501","1"
,"1.838319000","1.563307000","163","296","192.168.178.95","8081","10.0.0.2","35260","244","30745","1"
,"1.838329000","1.563317000","164","296","192.168.178.95","8081","10.0.0.2","35260","244","30989","1"
,"1.838360000","1.563348000","165","296","192.168.178.95","8081","10.0.0.2","35260","244","31233","1"
,"1.838369000","1.563357000","166","296","192.168.178.95","8081","10.0.0.2","35260","244","31477","1"
,"1.899768000","1.624756000","167","52","10.0.0.2","35260","192.168.178.95","8081","0","1","15861"
,"1.900904000","1.625892000","168","296","192.168.178.95","8081","10.0.0.2","35260","244","31721","1"
,"1.900968000","1.625956000","169","296","192.168.178.95","8081","10.0.0.2","35260","244","31965","1"
,"1.901009000","1.625997000","170","296","192.168.178.95","8081","10.0.0.2","35260","244","32209","1"
,"1.901019000","1.626007000","171","296","192.168.178.95","8081","10.0.0.2","35260","244","32453","1"
,"1.901053000","1.626041000","172","296","192.168.178.95","8081","10.0.0.2","35260","244","32697","1"
,"1.901064000","1.626052000","173","296","192.168.178.95","8081","10.0.0.2","35260","244","32941","1"
,"1.901099000","1.626087000","174","296","192.168.178.95","8081","10.0.0.2","35260","244","33185","1"
,"1.901109000","1.626097000","175","296","192.168.178.95","8081","10.0.0.2","35260","244","33429","1"
,"1.901143000","1.626131000","176","296","192.168.178.95","8081","10.0.0.2","35260","244","33673","1"
,"1.901155000","1.626143000","177","296","192.168.178.95","8081","10.0.0.2","35260","244","33917","1"
,"1.961668000","1.686656000","178","52","10.0.0.2","35260","192.168.178.95","8081","0","1","17081"
,"1.962573000","1.687561000","179","296","192.168.178.95","8081","10.0.0.2","35260","244","34161","1"
,"1.962605000","1.687593000","180","296","192.168.178.95","8081","10.0.0.2","35260","244","34405","1"
,"1.962641000","1.687629000","181","296","192.168.178.95","8081","10.0.0.2","35260","244","34649","1"
,"1.962650000","1.687638000","182","296","192.168.178.95","8081","10.0.0.2","35260","244","34893","1"
,"1.962681000","1.687669000","183","296","192.168.178.95","8081","10.0.0.2","35260","244","35137","1"
,"1.962692000","1.687680000","184","296","192.168.178.95","8081","10.0.0.2","35260","244","35381","1"
,"1.962723000","1.687711000","185","296","192.168.178.95","8081","10.0.0.2","35260","244","35625","1"
,"1.962733000","1.687721000","186","296","192.168.178.95","8081","10.0.0.2","35260","244","35869","1"
,"1.962765000","1.687753000","187","296","192.168.178.95","8081","10.0.0.2","35260","244","36113","1"
,"1.962782000","1.687770000","188","296","192.168.178.95","8081","10.0.0.2","35260","244","36357","1"
,"2.024774000","1.749762000","189","52","10.0.0.2","35260","192.168.178.95","8081","0","1","18301"
,"2.025947000","1.750935000","190","296","192.168.178.95","8081","10.0.0.2","35260","244","36601","1"
,"2.025986000","1.750974000","191","296","192.168.178.95","8081","10.0.0.2","35260","244","36845","1"
,"2.026027000","1.751015000","192","296","192.168.178.95","8081","10.0.0.2","35260","244","37089","1"
,"2.026038000","1.751026000","193","296","192.168.178.95","8081","10.0.0.2","35260","244","37333","1"
,"2.026074000","1.751062000","194","296","192.168.178.95","8081","10.0.0.2","35260","244","37577","1"
,"2.026086000","1.751074000","195","296","192.168.178.95","8081","10.0.0.2","35260","244","37821","1"
,"2.026120000","1.751108000","196","296","192.168.178.95","8081","10.0.0.2","35260","244","38065","1"
,"2.026132000","1.751120000","197","296","192.168.178.95","8081","10.0.0.2","35260","244","38309","1"
,"2.026167000","1.751155000","198","296","192.168.178.95","8081","10.0.0.2","35260","244","38553","1"
,"2.026179000","1.751167000","199","296","192.168.178.95","8081","10.0.0.2","35260","244","38797","1"
,"2.086556000","1.811544000","200","52","10.0.0.2","35260","192.168.178.95","8081","0","1","19521"
,"2.087611000","1.812599000","201","296","192.168.178.95","8081","10.0.0.2","35260","244","39041","1"
,"2.087645000","1.812633000","202","296","192.168.178.95","8081","10.0.0.2","35260","244","39285","1"
,"2.087685000","1.812673000","203","296","192.168.178.95","8081","10.0.0.2","35260","244","39529","1"
,"2.087696000","1.812684000","204","296","192.168.178.95","8081","10.0.0.2","35260","244","39773","1"
,"2.087731000","1.812719000","205","296","192.168.178.95","8081","10.0.0.2","35260","244","40017","1"
,"2.087742000","1.812730000","206","296","192.168.178.95","8081","10.0.0.2","35260","244","40261","1"
,"2.087777000","1.812765000","207","296","192.168.178.95","8081","10.0.0.2","35260","244","40505","1"
,"2.087787000","1.812775000","208","296","192.168.178.95","8081","10.0.0.2","35260","244","40749","1"
,"2.087821000","1.812809000","209","296","192.168.178.95","8081","10.0.0.2","35260","244","40993","1"
,"2.087834000","1.812822000","210","296","192.168.178.95","8081","10.0.0.2","35260","244","41237","1"
,"2.150184000","1.875172000","211","52","10.0.0.2","35260","192.168.178.95","8081","0","1","20741"
,"2.151109000","1.876097000","212","296","192.168.178.95","8081","10.0.0.2","35260","244","41481","1"
,"2.151140000","1.876128000","213","296","192.168.178.95","8081","10.0.0.2","35260","244","41725","1"
,"2.151177000","1.876165000","214","296","192.168.178.95","8081","10.0.0.2","35260","244","41969","1"
,"2.151188000","1.876176000","215","296","192.168.178.95","8081","10.0.0.2","35260","244","42213","1"
,"2.151222000","1.876210000","216","296","192.168.178.95","8081","10.0.0.2","35260","244","42457","1"
,"2.151233000","1.876221000","217","296","192.168.178.95","8081","10.0.0.2","35260","244","42701","1"
,"2.151268000","1.876256000","218","296","192.168.178.95","8081","10.0.0.2","35260","244","42945","1"
,"2.151278000","1.876266000","219","296","192.168.178.95","8081","10.0.0.2","35260","244","43189","1"
,"2.151312000","1.876300000","220","296","192.168.178.95","8081","10.0.0.2","35260","244","43433","1"
,"2.151323000","1.876311000","221","296","192.168.178.95","8081","10.0.0.2","35260","244","43677","1"
,"2.211736000","1.936724000","222","52","10.0.0.2","35260","192.168.178.95","8081","0","1","21961"
,"2.212814000","1.937802000","223","296","192.168.178.95","8081","10.0.0.2","35260","244","43921","1"
,"2.212849000","1.937837000","224","296","192.168.178.95","8081","10.0.0.2","35260","244","44165","1"
,"2.212887000","1.937875000","225","296","192.168.178.95","8081","10.0.0.2","35260","244","44409","1"
,"2.212898000","1.937886000","226","296","192.168.178.95","8081","10.0.0.2","35260","244","44653","1"
,"2.212956000","1.937944000","227","296","192.168.178.95","8081","10.0.0.2","35260","244","44897","1"
,"2.212968000","1.937956000","228","296","192.168.178.95","8081","10.0.0.2","35260","244","45141","1"
,"2.213004000","1.937992000","229","296","192.168.178.95","8081","10.0.0.2","35260","244","45385","1"
,"2.213015000","1.938003000","230","296","192.168.178.95","8081","10.0.0.2","35260","244","45629","1"
,"2.213050000","1.938038000","231","296","192.168.178.95","8081","10.0.0.2","35260","244","45873","1"
,"2.213060000","1.938048000","232","296","192.168.178.95","8081","10.0.0.2","35260","244","46117","1"
,"2.275258000","2.000246000","233","52","10.0.0.2","35260","192.168.178.95","8081","0","1","23181"
,"2.276268000","2.001256000","234","296","192.168.178.95","8081","10.0.0.2","35260","244","46361","1"
,"2.276301000","2.001289000","235","296","192.168.178.95","8081","10.0.0.2","35260","244","46605","1"
,"2.276339000","2.001327000","236","296","192.168.178.95","8081","10.0.0.2","35260","244","46849","1"
,"2.276349000","2.001337000","237","296","192.168.178.95","8081","10.0.0.2","35260","244","47093","1"
,"2.276383000","2.001371000","238","296","192.168.178.95","8081","10.0.0.2","35260","244","47337","1"
,"2.276393000","2.001381000","239","296","192.168.178.95","8081","10.0.0.2","35260","244","47581","1"
,"2.276428000","2.001416000","240","296","192.168.178.95","8081","10.0.0.2","35260","244","47825","1"
,"2.276438000","2.001426000","241","296","192.168.178.95","8081","10.0.0.2","35260","244","48069","1"
,"2.276474000","2.001462000","242","296","192.168.178.95","8081","10.0.0.2","35260","244","48313","1"
,"2.276484000","2.001472000","243","296","192.168.178.95","8081","10.0.0.2","35260","244","48557","1"
,"2.336815000","2.061803000","244","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.337911000","2.062899000","245","296","192.168.178.95","8081","10.0.0.2","35260","244","48801","1"
,"2.337972000","2.062960000","246","296","192.168.178.95","8081","10.0.0.2","35260","244","49045","1"
,"2.338012000","2.063000000","247","296","192.168.178.95","8081","10.0.0.2","35260","244","49289","1"
,"2.338024000","2.063012000","248","296","192.168.178.95","8081","10.0.0.2","35260","244","49533","1"
,"2.338058000","2.063046000","249","296","192.168.178.95","8081","10.0.0.2","35260","244","49777","1"
,"2.338069000","2.063057000","250","296","192.168.178.95","8081","10.0.0.2","35260","244","50021","1"
,"2.338103000","2.063091000","251","296","192.168.178.95","8081","10.0.0.2","35260","244","50265","1"
,"2.338113000","2.063101000","252","296","192.168.178.95","8081","10.0.0.2","35260","244","50509","1"
,"2.399587000","2.124575000","253","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.399613000","2.124601000","254","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.399624000","2.124612000","255","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.399635000","2.124623000","256","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.399646000","2.124634000","257","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.400618000","2.125606000","258","296","192.168.178.95","8081","10.0.0.2","35260","244","50753","1"
,"2.400650000","2.125638000","259","296","192.168.178.95","8081","10.0.0.2","35260","244","24157","1"
,"2.400682000","2.125670000","260","296","192.168.178.95","8081","10.0.0.2","35260","244","50997","1"
,"2.462108000","2.187096000","261","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.462137000","2.187125000","262","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.462155000","2.187143000","263","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.462171000","2.187159000","264","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.462188000","2.187176000","265","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.463219000","2.188207000","266","296","192.168.178.95","8081","10.0.0.2","35260","244","51241","1"
,"2.463252000","2.188240000","267","296","192.168.178.95","8081","10.0.0.2","35260","244","51485","1"
,"2.524515000","2.249503000","268","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.524541000","2.249529000","269","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.524551000","2.249539000","270","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.524561000","2.249549000","271","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.524572000","2.249560000","272","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.525555000","2.250543000","273","296","192.168.178.95","8081","10.0.0.2","35260","244","51729","1"
,"2.525588000","2.250576000","274","296","192.168.178.95","8081","10.0.0.2","35260","244","51973","1"
,"2.525620000","2.250608000","275","296","192.168.178.95","8081","10.0.0.2","35260","244","52217","1"
,"2.587249000","2.312237000","276","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.587276000","2.312264000","277","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.587287000","2.312275000","278","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.587297000","2.312285000","279","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.587306000","2.312294000","280","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.588309000","2.313297000","281","296","192.168.178.95","8081","10.0.0.2","35260","244","52461","1"
,"2.588344000","2.313332000","282","296","192.168.178.95","8081","10.0.0.2","35260","244","52705","1"
,"2.649765000","2.374753000","283","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.649799000","2.374787000","284","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.649817000","2.374805000","285","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.649834000","2.374822000","286","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.649849000","2.374837000","287","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.650786000","2.375774000","288","296","192.168.178.95","8081","10.0.0.2","35260","244","52949","1"
,"2.650815000","2.375803000","289","296","192.168.178.95","8081","10.0.0.2","35260","244","53193","1"
,"2.650845000","2.375833000","290","296","192.168.178.95","8081","10.0.0.2","35260","244","53437","1"
,"2.712285000","2.437273000","291","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
,"2.712316000","2.437304000","292","52","10.0.0.2","35260","192.168.178.95","8081","0","1","24157"
