_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.063506000","19.063506000","742","296","192.168.178.95","8081","10.0.0.2","41170","244","89869","1"
,"19.063555000","19.063555000","743","296","192.168.178.95","8081","10.0.0.2","41170","244","90113","1"
,"19.063572000","19.063572000","744","296","192.168.178.95","8081","10.0.0.2","41170","244","90357","1"
,"19.063613000","19.063613000","745","296","192.168.178.95","8081","10.0.0.2","41170","244","90601","1"
,"19.063627000","19.063627000","746","296","192.168.178.95","8081","10.0.0.2","41170","244","90845","1"
,"19.063669000","19.063669000","747","296","192.168.178.95","8081","10.0.0.2","41170","244","91089","1"
,"19.063687000","19.063687000","748","296","192.168.178.95","8081","10.0.0.2","41170","244","91333","1"
,"19.063737000","19.063737000","749","296","192.168.178.95","8081","10.0.0.2","41170","244","91577","1"
,"19.063754000","19.063754000","750","296","192.168.178.95","8081","10.0.0.2","41170","244","91821","1"
,"19.063801000","19.063801000","751","296","192.168.178.95","8081","10.0.0.2","41170","244","92065","1"
,"19.063818000","19.063818000","752","296","192.168.178.95","8081","10.0.0.2","41170","244","92309","1"
,"19.063855000","19.063855000","753","296","192.168.178.95","8081","10.0.0.2","41170","244","92553","1"
,"19.063866000","19.063866000","754","296","192.168.178.95","8081","10.0.0.2","41170","244","92797","1"
,"19.063903000","19.063903000","755","296","192.168.178.95","8081","10.0.0.2","41170","244","93041","1"
,"19.063920000","19.063920000","756","296","192.168.178.95","8081","10.0.0.2","41170","244","93285","1"
,"19.063970000","19.063970000","757","296","192.168.178.95","8081","10.0.0.2","41170","244","93529","1"
,"19.063987000","19.063987000","758","296","192.168.178.95","8081","10.0.0.2","41170","244","93773","1"
,"19.064037000","19.064037000","759","296","192.168.178.95","8081","10.0.0.2","41170","244","94017","1"
,"19.064053000","19.064053000","760","296","192.168.178.95","8081","10.0.0.2","41170","244","94261","1"
,"19.064089000","19.064089000","761","296","192.168.178.95","8081","10.0.0.2","41170","244","94505","1"
,"19.064100000","19.064100000","762","296","192.168.178.95","8081","10.0.0.2","41170","244","94749","1"
,"19.064178000","19.064178000","763","296","192.168.178.95","8081","10.0.0.2","41170","244","94993","1"
,"19.064199000","19.064199000","764","296","192.168.178.95","8081","10.0.0.2","41170","244","95237","1"
,"19.064251000","19.064251000","765","296","192.168.178.95","8081","10.0.0.2","41170","244","95481","1"
,"19.064267000","19.064267000","766","296","192.168.178.95","8081","10.0.0.2","41170","244","95725","1"
,"19.064315000","19.064315000","767","296","192.168.178.95","8081","10.0.0.2","41170","244","95969","1"
,"19.064328000","19.064328000","768","296","192.168.178.95","8081","10.0.0.2","41170","244","96213","1"
,"19.064362000","19.064362000","769","296","192.168.178.95","8081","10.0.0.2","41170","244","96457","1"
,"19.064372000","19.064372000","770","296","192.168.178.95","8081","10.0.0.2","41170","244","96701","1"
,"19.064406000","19.064406000","771","296","192.168.178.95","8081","10.0.0.2","41170","244","96945","1"
,"19.064415000","19.064415000","772","296","192.168.178.95","8081","10.0.0.2","41170","244","97189","1"
,"19.064452000","19.064452000","773","296","192.168.178.95","8081","10.0.0.2","41170","244","97433","1"
,"19.064468000","19.064468000","774","296","192.168.178.95","8081","10.0.0.2","41170","244","97677","1"
,"19.064516000","19.064516000","775","296","192.168.178.95","8081","10.0.0.2","41170","244","97921","1"
,"19.064532000","19.064532000","776","296","192.168.178.95","8081","10.0.0.2","41170","244","98165","1"
,"19.064580000","19.064580000","777","296","192.168.178.95","8081","10.0.0.2","41170","244","98409","1"
,"19.064597000","19.064597000","778","296","192.168.178.95","8081","10.0.0.2","41170","244","98653","1"
,"19.064639000","19.064639000","779","296","192.168.178.95","8081","10.0.0.2","41170","244","98897","1"
,"19.064650000","19.064650000","780","296","192.168.178.95","8081","10.0.0.2","41170","244","99141","1"
,"19.064686000","19.064686000","781","220","192.168.178.95","8081","10.0.0.2","41170","168","99385","1"
,"19.064696000","19.064696000","782","296","192.168.178.95","8081","10.0.0.2","41170","244","99553","1"
,"19.064730000","19.064730000","783","296","192.168.178.95","8081","10.0.0.2","41170","244","99797","1"
,"19.064741000","19.064741000","784","296","192.168.178.95","8081","10.0.0.2","41170","244","100041","1"
,"19.064774000","19.064774000","785","296","192.168.178.95","8081","10.0.0.2","41170","244","100285","1"
,"19.064785000","19.064785000","786","296","192.168.178.95","8081","10.0.0.2","41170","244","100529","1"
,"19.064818000","19.064818000","787","296","192.168.178.95","8081","10.0.0.2","41170","244","100773","1"
,"19.064829000","19.064829000","788","296","192.168.178.95","8081","10.0.0.2","41170","244","101017","1"
,"19.064862000","19.064862000","789","296","192.168.178.95","8081","10.0.0.2","41170","244","101261","1"
,"19.064873000","19.064873000","790","296","192.168.178.95","8081","10.0.0.2","41170","244","101505","1"
,"19.064906000","19.064906000","791","296","192.168.178.95","8081","10.0.0.2","41170","244","101749","1"
,"19.064917000","19.064917000","792","296","192.168.178.95","8081","10.0.0.2","41170","244","101993","1"
,"19.375077000","19.375077000","793","52","10.0.0.2","41170","192.168.178.95","8081","0","1","89625"
,"19.375101000","19.375101000","794","52","10.0.0.2","41170","192.168.178.95","8081","0","1","90357"
,"19.376016000","19.376016000","795","296","192.168.178.95","8081","10.0.0.2","41170","244","102237","1"
,"19.376042000","19.376042000","796","296","192.168.178.95","8081","10.0.0.2","41170","244","102481","1"
,"19.376083000","19.376083000","797","296","192.168.178.95","8081","10.0.0.2","41170","244","102725","1"
,"19.376094000","19.376094000","798","296","192.168.178.95","8081","10.0.0.2","41170","244","102969","1"
,"19.437519000","19.437519000","799","52","10.0.0.2","41170","192.168.178.95","8081","0","1","91333"
,"19.437546000","19.437546000","800","52","10.0.0.2","41170","192.168.178.95","8081","0","1","91577"
,"19.438677000","19.438677000","801","296","192.168.178.95","8081","10.0.0.2","41170","244","103213","1"
,"19.438707000","19.438707000","802","296","192.168.178.95","8081","10.0.0.2","41170","244","103457","1"
,"19.438746000","19.438746000","803","296","192.168.178.95","8081","10.0.0.2","41170","244","103701","1"
,"19.438757000","19.438757000","804","296","192.168.178.95","8081","10.0.0.2","41170","244","103945","1"
,"19.438794000","19.438794000","805","296","192.168.178.95","8081","10.0.0.2","41170","244","104189","1"
,"19.438805000","19.438805000","806","296","192.168.178.95","8081","10.0.0.2","41170","244","104433","1"
,"19.500506000","19.500506000","807","52","10.0.0.2","41170","192.168.178.95","8081","0","1","92797"
,"19.501485000","19.501485000","808","296","192.168.178.95","8081","10.0.0.2","41170","244","104677","1"
,"19.501515000","19.501515000","809","296","192.168.178.95","8081","10.0.0.2","41170","244","104921","1"
,"19.501554000","19.501554000","810","296","192.168.178.95","8081","10.0.0.2","41170","244","105165","1"
,"19.501565000","19.501565000","811","296","192.168.178.95","8081","10.0.0.2","41170","244","105409","1"
,"19.561887000","19.561887000","812","52","10.0.0.2","41170","192.168.178.95","8081","0","1","94017"
,"19.563009000","19.563009000","813","296","192.168.178.95","8081","10.0.0.2","41170","244","105653","1"
,"19.563039000","19.563039000","814","296","192.168.178.95","8081","10.0.0.2","41170","244","105897","1"
,"19.563078000","19.563078000","815","296","192.168.178.95","8081","10.0.0.2","41170","244","106141","1"
,"19.563088000","19.563088000","816","296","192.168.178.95","8081","10.0.0.2","41170","244","106385","1"
,"19.563149000","19.563149000","817","296","192.168.178.95","8081","10.0.0.2","41170","244","106629","1"
,"19.563161000","19.563161000","818","296","192.168.178.95","8081","10.0.0.2","41170","244","106873","1"
,"19.625310000","19.625310000","819","52","10.0.0.2","41170","192.168.178.95","8081","0","1","95237"
,"19.626369000","19.626369000","820","296","192.168.178.95","8081","10.0.0.2","41170","244","107117","1"
,"19.626399000","19.626399000","821","296","192.168.178.95","8081","10.0.0.2","41170","244","107361","1"
,"19.626438000","19.626438000","822","296","192.168.178.95","8081","10.0.0.2","41170","244","107605","1"
,"19.626449000","19.626449000","823","296","192.168.178.95","8081","10.0.0.2","41170","244","107849","1"
,"19.687034000","19.687034000","824","52","10.0.0.2","41170","192.168.178.95","8081","0","1","96457"
,"19.687936000","19.687936000","825","296","192.168.178.95","8081","10.0.0.2","41170","244","108093","1"
,"19.687963000","19.687963000","826","296","192.168.178.95","8081","10.0.0.2","41170","244","108337","1"
,"19.687999000","19.687999000","827","296","192.168.178.95","8081","10.0.0.2","41170","244","108581","1"
,"19.688009000","19.688009000","828","296","192.168.178.95","8081","10.0.0.2","41170","244","108825","1"
,"19.688043000","19.688043000","829","296","192.168.178.95","8081","10.0.0.2","41170","244","109069","1"
,"19.688055000","19.688055000","830","296","192.168.178.95","8081","10.0.0.2","41170","244","109313","1"
,"19.750518000","19.750518000","831","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.750539000","19.750539000","832","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.751438000","19.751438000","833","296","192.168.178.95","8081","10.0.0.2","41170","244","109557","1"
,"19.751464000","19.751464000","834","296","192.168.178.95","8081","10.0.0.2","41170","244","109801","1"
,"19.751504000","19.751504000","835","296","192.168.178.95","8081","10.0.0.2","41170","244","110045","1"
,"19.751514000","19.751514000","836","296","192.168.178.95","8081","10.0.0.2","41170","244","110289","1"
,"19.811828000","19.811828000","837","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.811852000","19.811852000","838","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.811867000","19.811867000","839","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.811882000","19.811882000","840","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.811895000","19.811895000","841","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.812678000","19.812678000","842","296","192.168.178.95","8081","10.0.0.2","41170","244","110533","1"
,"19.812701000","19.812701000","843","296","192.168.178.95","8081","10.0.0.2","41170","244","97189","1"
,"19.812727000","19.812727000","844","296","192.168.178.95","8081","10.0.0.2","41170","244","110777","1"
,"19.875540000","19.875540000","845","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.875563000","19.875563000","846","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.875574000","19.875574000","847","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.875584000","19.875584000","848","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.875594000","19.875594000","849","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.876617000","19.876617000","850","296","192.168.178.95","8081","10.0.0.2","41170","244","111021","1"
,"19.876648000","19.876648000","851","296","192.168.178.95","8081","10.0.0.2","41170","244","111265","1"
,"19.876679000","19.876679000","852","296","192.168.178.95","8081","10.0.0.2","41170","244","111509","1"
,"19.937101000","19.937101000","853","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.937152000","19.937152000","854","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.937169000","19.937169000","855","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.937185000","19.937185000","856","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.937202000","19.937202000","857","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"19.938003000","19.938003000","858","296","192.168.178.95","8081","10.0.0.2","41170","244","111753","1"
,"19.938029000","19.938029000","859","296","192.168.178.95","8081","10.0.0.2","41170","244","111997","1"
,"19.938060000","19.938060000","860","296","192.168.178.95","8081","10.0.0.2","41170","244","112241","1"
,"20.000375000","20.000375000","861","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.000401000","20.000401000","862","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.000418000","20.000418000","863","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.000433000","20.000433000","864","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.000449000","20.000449000","865","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.001300000","20.001300000","866","296","192.168.178.95","8081","10.0.0.2","41170","244","112485","1"
,"20.001326000","20.001326000","867","296","192.168.178.95","8081","10.0.0.2","41170","244","112729","1"
,"20.001357000","20.001357000","868","296","192.168.178.95","8081","10.0.0.2","41170","244","112973","1"
,"20.062455000","20.062455000","869","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.062480000","20.062480000","870","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.062491000","20.062491000","871","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.062500000","20.062500000","872","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.062510000","20.062510000","873","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.063474000","20.063474000","874","296","192.168.178.95","8081","10.0.0.2","41170","244","113217","1"
,"20.063505000","20.063505000","875","296","192.168.178.95","8081","10.0.0.2","41170","244","113461","1"
,"20.063535000","20.063535000","876","296","192.168.178.95","8081","10.0.0.2","41170","244","113705","1"
,"20.124747000","20.124747000","877","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.124778000","20.124778000","878","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.124795000","20.124795000","879","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.124809000","20.124809000","880","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.124823000","20.124823000","881","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.125785000","20.125785000","882","296","192.168.178.95","8081","10.0.0.2","41170","244","113949","1"
,"20.125813000","20.125813000","883","296","192.168.178.95","8081","10.0.0.2","41170","244","114193","1"
,"20.125842000","20.125842000","884","296","192.168.178.95","8081","10.0.0.2","41170","244","114437","1"
,"20.187135000","20.187135000","885","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.187182000","20.187182000","886","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.187199000","20.187199000","887","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97189"
,"20.187216000","20.187216000","888","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.187231000","20.187231000","889","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.188164000","20.188164000","890","296","192.168.178.95","8081","10.0.0.2","41170","244","114681","1"
,"20.188195000","20.188195000","891","296","192.168.178.95","8081","10.0.0.2","41170","244","97433","1"
,"20.250030000","20.250030000","892","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.250056000","20.250056000","893","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.250067000","20.250067000","894","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.250078000","20.250078000","895","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.250089000","20.250089000","896","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.250989000","20.250989000","897","296","192.168.178.95","8081","10.0.0.2","41170","244","114925","1"
,"20.251017000","20.251017000","898","296","192.168.178.95","8081","10.0.0.2","41170","244","115169","1"
,"20.251050000","20.251050000","899","296","192.168.178.95","8081","10.0.0.2","41170","244","115413","1"
,"20.312081000","20.312081000","900","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.312122000","20.312122000","901","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.312147000","20.312147000","902","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.312158000","20.312158000","903","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.312990000","20.312990000","904","296","192.168.178.95","8081","10.0.0.2","41170","244","115657","1"
,"20.313015000","20.313015000","905","296","192.168.178.95","8081","10.0.0.2","41170","244","115901","1"
,"20.313046000","20.313046000","906","296","192.168.178.95","8081","10.0.0.2","41170","244","116145","1"
,"20.375478000","20.375478000","907","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.375500000","20.375500000","908","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.375510000","20.375510000","909","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.376382000","20.376382000","910","296","192.168.178.95","8081","10.0.0.2","41170","244","116389","1"
,"20.437490000","20.437490000","911","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.437515000","20.437515000","912","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.437526000","20.437526000","913","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.438590000","20.438590000","914","296","192.168.178.95","8081","10.0.0.2","41170","244","116633","1"
,"20.500528000","20.500528000","915","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97433"
,"20.500552000","20.500552000","916","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.501487000","20.501487000","917","296","192.168.178.95","8081","10.0.0.2","41170","244","116877","1"
,"20.501516000","20.501516000","918","296","192.168.178.95","8081","10.0.0.2","41170","244","97677","1"
,"20.501546000","20.501546000","919","296","192.168.178.95","8081","10.0.0.2","41170","244","117121","1"
,"20.561888000","20.561888000","920","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.561915000","20.561915000","921","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.561925000","20.561925000","922","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.562927000","20.562927000","923","296","192.168.178.95","8081","10.0.0.2","41170","244","117365","1"
,"20.562956000","20.562956000","924","296","192.168.178.95","8081","10.0.0.2","41170","244","117609","1"
,"20.562984000","20.562984000","925","296","192.168.178.95","8081","10.0.0.2","41170","244","117853","1"
,"20.625262000","20.625262000","926","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.625290000","20.625290000","927","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.625306000","20.625306000","928","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.626208000","20.626208000","929","296","192.168.178.95","8081","10.0.0.2","41170","244","118097","1"
,"20.626236000","20.626236000","930","296","192.168.178.95","8081","10.0.0.2","41170","244","118341","1"
,"20.626266000","20.626266000","931","296","192.168.178.95","8081","10.0.0.2","41170","244","118585","1"
,"20.686838000","20.686838000","932","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.687829000","20.687829000","933","296","192.168.178.95","8081","10.0.0.2","41170","244","118829","1"
,"20.750275000","20.750275000","934","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.751289000","20.751289000","935","296","192.168.178.95","8081","10.0.0.2","41170","244","119073","1"
,"20.811859000","20.811859000","936","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97677"
,"20.811884000","20.811884000","937","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"20.811894000","20.811894000","938","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"20.812818000","20.812818000","939","296","192.168.178.95","8081","10.0.0.2","41170","244","119317","1"
,"20.812848000","20.812848000","940","296","192.168.178.95","8081","10.0.0.2","41170","244","97921","1"
,"20.812886000","20.812886000","941","296","192.168.178.95","8081","10.0.0.2","41170","244","119561","1"
,"20.812897000","20.812897000","942","296","192.168.178.95","8081","10.0.0.2","41170","244","119805","1"
,"20.875313000","20.875313000","943","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"20.875340000","20.875340000","944","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"20.875356000","20.875356000","945","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"20.876240000","20.876240000","946","296","192.168.178.95","8081","10.0.0.2","41170","244","120049","1"
,"20.876267000","20.876267000","947","296","192.168.178.95","8081","10.0.0.2","41170","244","120293","1"
,"20.876297000","20.876297000","948","296","192.168.178.95","8081","10.0.0.2","41170","244","120537","1"
,"20.936817000","20.936817000","949","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"20.936841000","20.936841000","950","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"20.936850000","20.936850000","951","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"20.937719000","20.937719000","952","296","192.168.178.95","8081","10.0.0.2","41170","244","120781","1"
,"20.937744000","20.937744000","953","296","192.168.178.95","8081","10.0.0.2","41170","244","121025","1"
,"20.937772000","20.937772000","954","296","192.168.178.95","8081","10.0.0.2","41170","244","121269","1"
,"21.000349000","21.000349000","955","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"21.001278000","21.001278000","956","296","192.168.178.95","8081","10.0.0.2","41170","244","121513","1"
,"21.061822000","21.061822000","957","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"21.062747000","21.062747000","958","296","192.168.178.95","8081","10.0.0.2","41170","244","121757","1"
,"21.125376000","21.125376000","959","52","10.0.0.2","41170","192.168.178.95","8081","0","1","97921"
,"21.125398000","21.125398000","960","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.125408000","21.125408000","961","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.125416000","21.125416000","962","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.126359000","21.126359000","963","296","192.168.178.95","8081","10.0.0.2","41170","244","122001","1"
,"21.126387000","21.126387000","964","296","192.168.178.95","8081","10.0.0.2","41170","244","98165","1"
,"21.126423000","21.126423000","965","296","192.168.178.95","8081","10.0.0.2","41170","244","122245","1"
,"21.126433000","21.126433000","966","296","192.168.178.95","8081","10.0.0.2","41170","244","122489","1"
,"21.126459000","21.126459000","967","296","192.168.178.95","8081","10.0.0.2","41170","244","122733","1"
,"21.186820000","21.186820000","968","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.186846000","21.186846000","969","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.186862000","21.186862000","970","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.187925000","21.187925000","971","296","192.168.178.95","8081","10.0.0.2","41170","244","122977","1"
,"21.187956000","21.187956000","972","296","192.168.178.95","8081","10.0.0.2","41170","244","123221","1"
,"21.187987000","21.187987000","973","296","192.168.178.95","8081","10.0.0.2","41170","244","123465","1"
,"21.250368000","21.250368000","974","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.250395000","21.250395000","975","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.250414000","21.250414000","976","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.251233000","21.251233000","977","296","192.168.178.95","8081","10.0.0.2","41170","244","123709","1"
,"21.251259000","21.251259000","978","296","192.168.178.95","8081","10.0.0.2","41170","244","123953","1"
,"21.251287000","21.251287000","979","296","192.168.178.95","8081","10.0.0.2","41170","244","124197","1"
,"21.311981000","21.311981000","980","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.312932000","21.312932000","981","296","192.168.178.95","8081","10.0.0.2","41170","244","124441","1"
,"21.375429000","21.375429000","982","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.376319000","21.376319000","983","296","192.168.178.95","8081","10.0.0.2","41170","244","124685","1"
,"21.436923000","21.436923000","984","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98165"
,"21.436947000","21.436947000","985","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.436958000","21.436958000","986","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.436967000","21.436967000","987","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.436977000","21.436977000","988","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.437947000","21.437947000","989","296","192.168.178.95","8081","10.0.0.2","41170","244","124929","1"
,"21.437976000","21.437976000","990","296","192.168.178.95","8081","10.0.0.2","41170","244","98409","1"
,"21.438015000","21.438015000","991","296","192.168.178.95","8081","10.0.0.2","41170","244","125173","1"
,"21.438032000","21.438032000","992","296","192.168.178.95","8081","10.0.0.2","41170","244","125417","1"
,"21.438164000","21.438164000","993","296","192.168.178.95","8081","10.0.0.2","41170","244","125661","1"
,"21.438186000","21.438186000","994","296","192.168.178.95","8081","10.0.0.2","41170","244","125905","1"
,"21.500494000","21.500494000","995","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.500522000","21.500522000","996","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.500538000","21.500538000","997","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.501378000","21.501378000","998","296","192.168.178.95","8081","10.0.0.2","41170","244","126149","1"
,"21.501405000","21.501405000","999","296","192.168.178.95","8081","10.0.0.2","41170","244","126393","1"
,"21.501435000","21.501435000","1000","296","192.168.178.95","8081","10.0.0.2","41170","244","126637","1"
,"21.561854000","21.561854000","1001","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.561882000","21.561882000","1002","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.561899000","21.561899000","1003","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.562964000","21.562964000","1004","296","192.168.178.95","8081","10.0.0.2","41170","244","126881","1"
,"21.562994000","21.562994000","1005","296","192.168.178.95","8081","10.0.0.2","41170","244","127125","1"
,"21.563025000","21.563025000","1006","296","192.168.178.95","8081","10.0.0.2","41170","244","127369","1"
,"21.624755000","21.624755000","1007","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.625631000","21.625631000","1008","296","192.168.178.95","8081","10.0.0.2","41170","244","127613","1"
,"21.686997000","21.686997000","1009","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.687929000","21.687929000","1010","296","192.168.178.95","8081","10.0.0.2","41170","244","127857","1"
,"21.750408000","21.750408000","1011","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98409"
,"21.750428000","21.750428000","1012","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98653"
,"21.750437000","21.750437000","1013","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98653"
,"21.750447000","21.750447000","1014","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98653"
,"21.750456000","21.750456000","1015","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98653"
,"21.751315000","21.751315000","1016","296","192.168.178.95","8081","10.0.0.2","41170","244","128101","1"
,"21.751344000","21.751344000","1017","296","192.168.178.95","8081","10.0.0.2","41170","244","98653","1"
,"21.751381000","21.751381000","1018","296","192.168.178.95","8081","10.0.0.2","41170","244","128345","1"
,"21.751391000","21.751391000","1019","296","192.168.178.95","8081","10.0.0.2","41170","244","128589","1"
,"21.751424000","21.751424000","1020","296","192.168.178.95","8081","10.0.0.2","41170","244","128833","1"
,"21.751433000","21.751433000","1021","296","192.168.178.95","8081","10.0.0.2","41170","244","129077","1"
,"21.811898000","21.811898000","1022","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98653"
,"21.811921000","21.811921000","1023","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98653"
,"21.811931000","21.811931000","1024","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98653"
,"21.811940000","21.811940000","1025","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98653"
,"21.812990000","21.812990000","1026","296","192.168.178.95","8081","10.0.0.2","41170","244","129321","1"
,"21.813021000","21.813021000","1027","296","192.168.178.95","8081","10.0.0.2","41170","244","129565","1"
,"21.813059000","21.813059000","1028","296","192.168.178.95","8081","10.0.0.2","41170","244","129809","1"
,"21.813069000","21.813069000","1029","296","192.168.178.95","8081","10.0.0.2","41170","244","130053","1"
,"21.875505000","21.875505000","1030","52","10.0.0.2","41170","192.168.178.95","8081","0","1","98653"
