_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.061607000","1.061607000","80","52","10.0.0.2","45654","192.168.178.95","8081","0","1","6101"
,"1.062665000","1.062665000","81","296","192.168.178.95","8081","10.0.0.2","45654","244","12201","1"
,"1.062697000","1.062697000","82","296","192.168.178.95","8081","10.0.0.2","45654","244","12445","1"
,"1.062733000","1.062733000","83","296","192.168.178.95","8081","10.0.0.2","45654","244","12689","1"
,"1.062743000","1.062743000","84","296","192.168.178.95","8081","10.0.0.2","45654","244","12933","1"
,"1.062775000","1.062775000","85","296","192.168.178.95","8081","10.0.0.2","45654","244","13177","1"
,"1.062786000","1.062786000","86","296","192.168.178.95","8081","10.0.0.2","45654","244","13421","1"
,"1.062820000","1.062820000","87","296","192.168.178.95","8081","10.0.0.2","45654","244","13665","1"
,"1.062830000","1.062830000","88","296","192.168.178.95","8081","10.0.0.2","45654","244","13909","1"
,"1.062864000","1.062864000","89","296","192.168.178.95","8081","10.0.0.2","45654","244","14153","1"
,"1.062874000","1.062874000","90","296","192.168.178.95","8081","10.0.0.2","45654","244","14397","1"
,"1.124950000","1.124950000","91","52","10.0.0.2","45654","192.168.178.95","8081","0","1","7321"
,"1.126067000","1.126067000","92","296","192.168.178.95","8081","10.0.0.2","45654","244","14641","1"
,"1.126101000","1.126101000","93","296","192.168.178.95","8081","10.0.0.2","45654","244","14885","1"
,"1.126140000","1.126140000","94","296","192.168.178.95","8081","10.0.0.2","45654","244","15129","1"
,"1.126150000","1.126150000","95","296","192.168.178.95","8081","10.0.0.2","45654","244","15373","1"
,"1.126185000","1.126185000","96","296","192.168.178.95","8081","10.0.0.2","45654","244","15617","1"
,"1.126196000","1.126196000","97","296","192.168.178.95","8081","10.0.0.2","45654","244","15861","1"
,"1.126232000","1.126232000","98","296","192.168.178.95","8081","10.0.0.2","45654","244","16105","1"
,"1.126243000","1.126243000","99","296","192.168.178.95","8081","10.0.0.2","45654","244","16349","1"
,"1.126279000","1.126279000","100","296","192.168.178.95","8081","10.0.0.2","45654","244","16593","1"
,"1.126290000","1.126290000","101","296","192.168.178.95","8081","10.0.0.2","45654","244","16837","1"
,"1.168825000",,"102","76",,,,,,,
,"1.249562000","1.249562000","103","52","10.0.0.2","45654","192.168.178.95","8081","0","1","8541"
,"1.250490000","1.250490000","104","296","192.168.178.95","8081","10.0.0.2","45654","244","17081","1"
,"1.250547000","1.250547000","105","296","192.168.178.95","8081","10.0.0.2","45654","244","17325","1"
,"1.250590000","1.250590000","106","296","192.168.178.95","8081","10.0.0.2","45654","244","17569","1"
,"1.250601000","1.250601000","107","296","192.168.178.95","8081","10.0.0.2","45654","244","17813","1"
,"1.250638000","1.250638000","108","296","192.168.178.95","8081","10.0.0.2","45654","244","18057","1"
,"1.250650000","1.250650000","109","296","192.168.178.95","8081","10.0.0.2","45654","244","18301","1"
,"1.250688000","1.250688000","110","296","192.168.178.95","8081","10.0.0.2","45654","244","18545","1"
,"1.250700000","1.250700000","111","296","192.168.178.95","8081","10.0.0.2","45654","244","18789","1"
,"1.250737000","1.250737000","112","296","192.168.178.95","8081","10.0.0.2","45654","244","19033","1"
,"1.250749000","1.250749000","113","296","192.168.178.95","8081","10.0.0.2","45654","244","19277","1"
,"1.311870000","1.311870000","114","52","10.0.0.2","45654","192.168.178.95","8081","0","1","9761"
,"1.312937000","1.312937000","115","296","192.168.178.95","8081","10.0.0.2","45654","244","19521","1"
,"1.312972000","1.312972000","116","296","192.168.178.95","8081","10.0.0.2","45654","244","19765","1"
,"1.313011000","1.313011000","117","296","192.168.178.95","8081","10.0.0.2","45654","244","20009","1"
,"1.313021000","1.313021000","118","296","192.168.178.95","8081","10.0.0.2","45654","244","20253","1"
,"1.313057000","1.313057000","119","296","192.168.178.95","8081","10.0.0.2","45654","244","20497","1"
,"1.313067000","1.313067000","120","296","192.168.178.95","8081","10.0.0.2","45654","244","20741","1"
,"1.313103000","1.313103000","121","296","192.168.178.95","8081","10.0.0.2","45654","244","20985","1"
,"1.313114000","1.313114000","122","296","192.168.178.95","8081","10.0.0.2","45654","244","21229","1"
,"1.313150000","1.313150000","123","296","192.168.178.95","8081","10.0.0.2","45654","244","21473","1"
,"1.313161000","1.313161000","124","296","192.168.178.95","8081","10.0.0.2","45654","244","21717","1"
,"1.374157000","1.374157000","125","52","10.0.0.2","45654","192.168.178.95","8081","0","1","10981"
,"1.375290000","1.375290000","126","296","192.168.178.95","8081","10.0.0.2","45654","244","21961","1"
,"1.375325000","1.375325000","127","296","192.168.178.95","8081","10.0.0.2","45654","244","22205","1"
,"1.375364000","1.375364000","128","296","192.168.178.95","8081","10.0.0.2","45654","244","22449","1"
,"1.375375000","1.375375000","129","296","192.168.178.95","8081","10.0.0.2","45654","244","22693","1"
,"1.375411000","1.375411000","130","296","192.168.178.95","8081","10.0.0.2","45654","244","22937","1"
,"1.375421000","1.375421000","131","296","192.168.178.95","8081","10.0.0.2","45654","244","23181","1"
,"1.375457000","1.375457000","132","296","192.168.178.95","8081","10.0.0.2","45654","244","23425","1"
,"1.375467000","1.375467000","133","296","192.168.178.95","8081","10.0.0.2","45654","244","23669","1"
,"1.375529000","1.375529000","134","296","192.168.178.95","8081","10.0.0.2","45654","244","23913","1"
,"1.375542000","1.375542000","135","296","192.168.178.95","8081","10.0.0.2","45654","244","24157","1"
,"1.436189000","1.436189000","136","52","10.0.0.2","45654","192.168.178.95","8081","0","1","12201"
,"1.437317000","1.437317000","137","296","192.168.178.95","8081","10.0.0.2","45654","244","24401","1"
,"1.437352000","1.437352000","138","296","192.168.178.95","8081","10.0.0.2","45654","244","24645","1"
,"1.437391000","1.437391000","139","296","192.168.178.95","8081","10.0.0.2","45654","244","24889","1"
,"1.437401000","1.437401000","140","296","192.168.178.95","8081","10.0.0.2","45654","244","25133","1"
,"1.437437000","1.437437000","141","296","192.168.178.95","8081","10.0.0.2","45654","244","25377","1"
,"1.437448000","1.437448000","142","296","192.168.178.95","8081","10.0.0.2","45654","244","25621","1"
,"1.437485000","1.437485000","143","296","192.168.178.95","8081","10.0.0.2","45654","244","25865","1"
,"1.437495000","1.437495000","144","296","192.168.178.95","8081","10.0.0.2","45654","244","26109","1"
,"1.437560000","1.437560000","145","296","192.168.178.95","8081","10.0.0.2","45654","244","26353","1"
,"1.437574000","1.437574000","146","296","192.168.178.95","8081","10.0.0.2","45654","244","26597","1"
,"1.499729000","1.499729000","147","52","10.0.0.2","45654","192.168.178.95","8081","0","1","13421"
,"1.500834000","1.500834000","148","296","192.168.178.95","8081","10.0.0.2","45654","244","26841","1"
,"1.500869000","1.500869000","149","296","192.168.178.95","8081","10.0.0.2","45654","244","27085","1"
,"1.500908000","1.500908000","150","296","192.168.178.95","8081","10.0.0.2","45654","244","27329","1"
,"1.500919000","1.500919000","151","296","192.168.178.95","8081","10.0.0.2","45654","244","27573","1"
,"1.500955000","1.500955000","152","296","192.168.178.95","8081","10.0.0.2","45654","244","27817","1"
,"1.500966000","1.500966000","153","296","192.168.178.95","8081","10.0.0.2","45654","244","28061","1"
,"1.501002000","1.501002000","154","296","192.168.178.95","8081","10.0.0.2","45654","244","28305","1"
,"1.501013000","1.501013000","155","296","192.168.178.95","8081","10.0.0.2","45654","244","28549","1"
,"1.501049000","1.501049000","156","296","192.168.178.95","8081","10.0.0.2","45654","244","28793","1"
,"1.501060000","1.501060000","157","296","192.168.178.95","8081","10.0.0.2","45654","244","29037","1"
,"1.561793000","1.561793000","158","52","10.0.0.2","45654","192.168.178.95","8081","0","1","14641"
,"1.562841000","1.562841000","159","296","192.168.178.95","8081","10.0.0.2","45654","244","29281","1"
,"1.562877000","1.562877000","160","296","192.168.178.95","8081","10.0.0.2","45654","244","29525","1"
,"1.562916000","1.562916000","161","296","192.168.178.95","8081","10.0.0.2","45654","244","29769","1"
,"1.562927000","1.562927000","162","296","192.168.178.95","8081","10.0.0.2","45654","244","30013","1"
,"1.562963000","1.562963000","163","296","192.168.178.95","8081","10.0.0.2","45654","244","30257","1"
,"1.562973000","1.562973000","164","296","192.168.178.95","8081","10.0.0.2","45654","244","30501","1"
,"1.563009000","1.563009000","165","296","192.168.178.95","8081","10.0.0.2","45654","244","30745","1"
,"1.563019000","1.563019000","166","296","192.168.178.95","8081","10.0.0.2","45654","244","30989","1"
,"1.563056000","1.563056000","167","296","192.168.178.95","8081","10.0.0.2","45654","244","31233","1"
,"1.563067000","1.563067000","168","296","192.168.178.95","8081","10.0.0.2","45654","244","31477","1"
,"1.624223000","1.624223000","169","52","10.0.0.2","45654","192.168.178.95","8081","0","1","15861"
,"1.625378000","1.625378000","170","296","192.168.178.95","8081","10.0.0.2","45654","244","31721","1"
,"1.625415000","1.625415000","171","296","192.168.178.95","8081","10.0.0.2","45654","244","31965","1"
,"1.625457000","1.625457000","172","296","192.168.178.95","8081","10.0.0.2","45654","244","32209","1"
,"1.625468000","1.625468000","173","296","192.168.178.95","8081","10.0.0.2","45654","244","32453","1"
,"1.625536000","1.625536000","174","296","192.168.178.95","8081","10.0.0.2","45654","244","32697","1"
,"1.625551000","1.625551000","175","296","192.168.178.95","8081","10.0.0.2","45654","244","32941","1"
,"1.625595000","1.625595000","176","296","192.168.178.95","8081","10.0.0.2","45654","244","33185","1"
,"1.625607000","1.625607000","177","296","192.168.178.95","8081","10.0.0.2","45654","244","33429","1"
,"1.625647000","1.625647000","178","296","192.168.178.95","8081","10.0.0.2","45654","244","33673","1"
,"1.625660000","1.625660000","179","296","192.168.178.95","8081","10.0.0.2","45654","244","33917","1"
,"1.686886000","1.686886000","180","52","10.0.0.2","45654","192.168.178.95","8081","0","1","16837"
,"1.686910000","1.686910000","181","52","10.0.0.2","45654","192.168.178.95","8081","0","1","17081"
,"1.687804000","1.687804000","182","296","192.168.178.95","8081","10.0.0.2","45654","244","34161","1"
,"1.687837000","1.687837000","183","296","192.168.178.95","8081","10.0.0.2","45654","244","34405","1"
,"1.687876000","1.687876000","184","296","192.168.178.95","8081","10.0.0.2","45654","244","34649","1"
,"1.687886000","1.687886000","185","296","192.168.178.95","8081","10.0.0.2","45654","244","34893","1"
,"1.687922000","1.687922000","186","296","192.168.178.95","8081","10.0.0.2","45654","244","35137","1"
,"1.687935000","1.687935000","187","296","192.168.178.95","8081","10.0.0.2","45654","244","35381","1"
,"1.687971000","1.687971000","188","296","192.168.178.95","8081","10.0.0.2","45654","244","35625","1"
,"1.687982000","1.687982000","189","296","192.168.178.95","8081","10.0.0.2","45654","244","35869","1"
,"1.688019000","1.688019000","190","296","192.168.178.95","8081","10.0.0.2","45654","244","36113","1"
,"1.688036000","1.688036000","191","296","192.168.178.95","8081","10.0.0.2","45654","244","36357","1"
,"1.749387000","1.749387000","192","52","10.0.0.2","45654","192.168.178.95","8081","0","1","18301"
,"1.750404000","1.750404000","193","296","192.168.178.95","8081","10.0.0.2","45654","244","36601","1"
,"1.750437000","1.750437000","194","296","192.168.178.95","8081","10.0.0.2","45654","244","36845","1"
,"1.750474000","1.750474000","195","296","192.168.178.95","8081","10.0.0.2","45654","244","37089","1"
,"1.750485000","1.750485000","196","296","192.168.178.95","8081","10.0.0.2","45654","244","37333","1"
,"1.750544000","1.750544000","197","296","192.168.178.95","8081","10.0.0.2","45654","244","37577","1"
,"1.750556000","1.750556000","198","296","192.168.178.95","8081","10.0.0.2","45654","244","37821","1"
,"1.750590000","1.750590000","199","296","192.168.178.95","8081","10.0.0.2","45654","244","38065","1"
,"1.750600000","1.750600000","200","296","192.168.178.95","8081","10.0.0.2","45654","244","38309","1"
,"1.750633000","1.750633000","201","296","192.168.178.95","8081","10.0.0.2","45654","244","38553","1"
,"1.750643000","1.750643000","202","296","192.168.178.95","8081","10.0.0.2","45654","244","38797","1"
,"1.811771000","1.811771000","203","52","10.0.0.2","45654","192.168.178.95","8081","0","1","19521"
,"1.812886000","1.812886000","204","296","192.168.178.95","8081","10.0.0.2","45654","244","39041","1"
,"1.812921000","1.812921000","205","296","192.168.178.95","8081","10.0.0.2","45654","244","39285","1"
,"1.812960000","1.812960000","206","296","192.168.178.95","8081","10.0.0.2","45654","244","39529","1"
,"1.812970000","1.812970000","207","296","192.168.178.95","8081","10.0.0.2","45654","244","39773","1"
,"1.813006000","1.813006000","208","296","192.168.178.95","8081","10.0.0.2","45654","244","40017","1"
,"1.813017000","1.813017000","209","296","192.168.178.95","8081","10.0.0.2","45654","244","40261","1"
,"1.813054000","1.813054000","210","296","192.168.178.95","8081","10.0.0.2","45654","244","40505","1"
,"1.813065000","1.813065000","211","296","192.168.178.95","8081","10.0.0.2","45654","244","40749","1"
,"1.813100000","1.813100000","212","296","192.168.178.95","8081","10.0.0.2","45654","244","40993","1"
,"1.813111000","1.813111000","213","296","192.168.178.95","8081","10.0.0.2","45654","244","41237","1"
,"1.874402000","1.874402000","214","52","10.0.0.2","45654","192.168.178.95","8081","0","1","20741"
,"1.875200000","1.875200000","215","296","192.168.178.95","8081","10.0.0.2","45654","244","41481","1"
,"1.875217000","1.875217000","216","296","192.168.178.95","8081","10.0.0.2","45654","244","41725","1"
,"1.875239000","1.875239000","217","296","192.168.178.95","8081","10.0.0.2","45654","244","41969","1"
,"1.875244000","1.875244000","218","296","192.168.178.95","8081","10.0.0.2","45654","244","42213","1"
,"1.875265000","1.875265000","219","296","192.168.178.95","8081","10.0.0.2","45654","244","42457","1"
,"1.875271000","1.875271000","220","296","192.168.178.95","8081","10.0.0.2","45654","244","42701","1"
,"1.875291000","1.875291000","221","296","192.168.178.95","8081","10.0.0.2","45654","244","42945","1"
,"1.875298000","1.875298000","222","296","192.168.178.95","8081","10.0.0.2","45654","244","43189","1"
,"1.875414000","1.875414000","223","296","192.168.178.95","8081","10.0.0.2","45654","244","43433","1"
,"1.875432000","1.875432000","224","296","192.168.178.95","8081","10.0.0.2","45654","244","43677","1"
,"1.936868000","1.936868000","225","52","10.0.0.2","45654","192.168.178.95","8081","0","1","21961"
,"1.937943000","1.937943000","226","296","192.168.178.95","8081","10.0.0.2","45654","244","43921","1"
,"1.937979000","1.937979000","227","296","192.168.178.95","8081","10.0.0.2","45654","244","44165","1"
,"1.938018000","1.938018000","228","296","192.168.178.95","8081","10.0.0.2","45654","244","44409","1"
,"1.938028000","1.938028000","229","296","192.168.178.95","8081","10.0.0.2","45654","244","44653","1"
,"1.938064000","1.938064000","230","296","192.168.178.95","8081","10.0.0.2","45654","244","44897","1"
,"1.938075000","1.938075000","231","296","192.168.178.95","8081","10.0.0.2","45654","244","45141","1"
,"1.938112000","1.938112000","232","296","192.168.178.95","8081","10.0.0.2","45654","244","45385","1"
,"1.938123000","1.938123000","233","296","192.168.178.95","8081","10.0.0.2","45654","244","45629","1"
,"1.938160000","1.938160000","234","296","192.168.178.95","8081","10.0.0.2","45654","244","45873","1"
,"1.938172000","1.938172000","235","296","192.168.178.95","8081","10.0.0.2","45654","244","46117","1"
,"1.999553000","1.999553000","236","52","10.0.0.2","45654","192.168.178.95","8081","0","1","23181"
,"2.000544000","2.000544000","237","296","192.168.178.95","8081","10.0.0.2","45654","244","46361","1"
,"2.000577000","2.000577000","238","296","192.168.178.95","8081","10.0.0.2","45654","244","46605","1"
,"2.000617000","2.000617000","239","296","192.168.178.95","8081","10.0.0.2","45654","244","46849","1"
,"2.000627000","2.000627000","240","296","192.168.178.95","8081","10.0.0.2","45654","244","47093","1"
,"2.000663000","2.000663000","241","296","192.168.178.95","8081","10.0.0.2","45654","244","47337","1"
,"2.000674000","2.000674000","242","296","192.168.178.95","8081","10.0.0.2","45654","244","47581","1"
,"2.000711000","2.000711000","243","296","192.168.178.95","8081","10.0.0.2","45654","244","47825","1"
,"2.000721000","2.000721000","244","296","192.168.178.95","8081","10.0.0.2","45654","244","48069","1"
,"2.000757000","2.000757000","245","296","192.168.178.95","8081","10.0.0.2","45654","244","48313","1"
,"2.000771000","2.000771000","246","296","192.168.178.95","8081","10.0.0.2","45654","244","48557","1"
,"2.061995000","2.061995000","247","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.062996000","2.062996000","248","296","192.168.178.95","8081","10.0.0.2","45654","244","48801","1"
,"2.063028000","2.063028000","249","296","192.168.178.95","8081","10.0.0.2","45654","244","49045","1"
,"2.063066000","2.063066000","250","296","192.168.178.95","8081","10.0.0.2","45654","244","49289","1"
,"2.063076000","2.063076000","251","296","192.168.178.95","8081","10.0.0.2","45654","244","49533","1"
,"2.063112000","2.063112000","252","296","192.168.178.95","8081","10.0.0.2","45654","244","49777","1"
,"2.063122000","2.063122000","253","296","192.168.178.95","8081","10.0.0.2","45654","244","50021","1"
,"2.063159000","2.063159000","254","296","192.168.178.95","8081","10.0.0.2","45654","244","50265","1"
,"2.063171000","2.063171000","255","296","192.168.178.95","8081","10.0.0.2","45654","244","50509","1"
,"2.124735000","2.124735000","256","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.124758000","2.124758000","257","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.124769000","2.124769000","258","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.124779000","2.124779000","259","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.124788000","2.124788000","260","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.125733000","2.125733000","261","296","192.168.178.95","8081","10.0.0.2","45654","244","50753","1"
,"2.125764000","2.125764000","262","296","192.168.178.95","8081","10.0.0.2","45654","244","24157","1"
,"2.125795000","2.125795000","263","296","192.168.178.95","8081","10.0.0.2","45654","244","50997","1"
,"2.186221000","2.186221000","264","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.186244000","2.186244000","265","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.186255000","2.186255000","266","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.186265000","2.186265000","267","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.186275000","2.186275000","268","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.187331000","2.187331000","269","296","192.168.178.95","8081","10.0.0.2","45654","244","51241","1"
,"2.187367000","2.187367000","270","296","192.168.178.95","8081","10.0.0.2","45654","244","51485","1"
,"2.249793000","2.249793000","271","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.249818000","2.249818000","272","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.249828000","2.249828000","273","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.249838000","2.249838000","274","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.249848000","2.249848000","275","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.250754000","2.250754000","276","296","192.168.178.95","8081","10.0.0.2","45654","244","51729","1"
,"2.250786000","2.250786000","277","296","192.168.178.95","8081","10.0.0.2","45654","244","51973","1"
,"2.250817000","2.250817000","278","296","192.168.178.95","8081","10.0.0.2","45654","244","52217","1"
,"2.311265000","2.311265000","279","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.311287000","2.311287000","280","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.311298000","2.311298000","281","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.311307000","2.311307000","282","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.311317000","2.311317000","283","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.312381000","2.312381000","284","296","192.168.178.95","8081","10.0.0.2","45654","244","52461","1"
,"2.312416000","2.312416000","285","296","192.168.178.95","8081","10.0.0.2","45654","244","52705","1"
,"2.374910000","2.374910000","286","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.374945000","2.374945000","287","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.374966000","2.374966000","288","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.374982000","2.374982000","289","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.374999000","2.374999000","290","52","10.0.0.2","45654","192.168.178.95","8081","0","1","24157"
,"2.376011000","2.376011000","291","296","192.168.178.95","8081","10.0.0.2","45654","244","52949","1"
,"2.376047000","2.376047000","292","296","192.168.178.95","8081","10.0.0.2","45654","244","53193","1"
,"2.376077000","2.376077000","293","296","192.168.178.95","8081","10.0.0.2","45654","244","53437","1"
