_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.471955000","1.250487000","111","296","192.168.178.95","8081","10.0.0.2","37872","244","19033","1"
,"1.471965000","1.250497000","112","296","192.168.178.95","8081","10.0.0.2","37872","244","19277","1"
,"1.533394000","1.311926000","113","52","10.0.0.2","37872","192.168.178.95","8081","0","1","9761"
,"1.534431000","1.312963000","114","296","192.168.178.95","8081","10.0.0.2","37872","244","19521","1"
,"1.534459000","1.312991000","115","296","192.168.178.95","8081","10.0.0.2","37872","244","19765","1"
,"1.534495000","1.313027000","116","296","192.168.178.95","8081","10.0.0.2","37872","244","20009","1"
,"1.534505000","1.313037000","117","296","192.168.178.95","8081","10.0.0.2","37872","244","20253","1"
,"1.534538000","1.313070000","118","296","192.168.178.95","8081","10.0.0.2","37872","244","20497","1"
,"1.534548000","1.313080000","119","296","192.168.178.95","8081","10.0.0.2","37872","244","20741","1"
,"1.534579000","1.313111000","120","296","192.168.178.95","8081","10.0.0.2","37872","244","20985","1"
,"1.534590000","1.313122000","121","296","192.168.178.95","8081","10.0.0.2","37872","244","21229","1"
,"1.534623000","1.313155000","122","296","192.168.178.95","8081","10.0.0.2","37872","244","21473","1"
,"1.534635000","1.313167000","123","296","192.168.178.95","8081","10.0.0.2","37872","244","21717","1"
,"1.596649000","1.375181000","124","52","10.0.0.2","37872","192.168.178.95","8081","0","1","10981"
,"1.597615000","1.376147000","125","296","192.168.178.95","8081","10.0.0.2","37872","244","21961","1"
,"1.597645000","1.376177000","126","296","192.168.178.95","8081","10.0.0.2","37872","244","22205","1"
,"1.597686000","1.376218000","127","296","192.168.178.95","8081","10.0.0.2","37872","244","22449","1"
,"1.597701000","1.376233000","128","296","192.168.178.95","8081","10.0.0.2","37872","244","22693","1"
,"1.597751000","1.376283000","129","296","192.168.178.95","8081","10.0.0.2","37872","244","22937","1"
,"1.597769000","1.376301000","130","296","192.168.178.95","8081","10.0.0.2","37872","244","23181","1"
,"1.597810000","1.376342000","131","296","192.168.178.95","8081","10.0.0.2","37872","244","23425","1"
,"1.597823000","1.376355000","132","296","192.168.178.95","8081","10.0.0.2","37872","244","23669","1"
,"1.597857000","1.376389000","133","296","192.168.178.95","8081","10.0.0.2","37872","244","23913","1"
,"1.597870000","1.376402000","134","296","192.168.178.95","8081","10.0.0.2","37872","244","24157","1"
,"1.598491000",,"135","76",,,,,,,
,"1.658499000","1.437031000","136","52","10.0.0.2","37872","192.168.178.95","8081","0","1","12201"
,"1.659518000","1.438050000","137","296","192.168.178.95","8081","10.0.0.2","37872","244","24401","1"
,"1.659551000","1.438083000","138","296","192.168.178.95","8081","10.0.0.2","37872","244","24645","1"
,"1.659591000","1.438123000","139","296","192.168.178.95","8081","10.0.0.2","37872","244","24889","1"
,"1.659602000","1.438134000","140","296","192.168.178.95","8081","10.0.0.2","37872","244","25133","1"
,"1.659638000","1.438170000","141","296","192.168.178.95","8081","10.0.0.2","37872","244","25377","1"
,"1.659648000","1.438180000","142","296","192.168.178.95","8081","10.0.0.2","37872","244","25621","1"
,"1.659682000","1.438214000","143","296","192.168.178.95","8081","10.0.0.2","37872","244","25865","1"
,"1.659693000","1.438225000","144","296","192.168.178.95","8081","10.0.0.2","37872","244","26109","1"
,"1.659727000","1.438259000","145","296","192.168.178.95","8081","10.0.0.2","37872","244","26353","1"
,"1.659737000","1.438269000","146","296","192.168.178.95","8081","10.0.0.2","37872","244","26597","1"
,"1.721101000","1.499633000","147","52","10.0.0.2","37872","192.168.178.95","8081","0","1","13421"
,"1.722146000","1.500678000","148","296","192.168.178.95","8081","10.0.0.2","37872","244","26841","1"
,"1.722180000","1.500712000","149","296","192.168.178.95","8081","10.0.0.2","37872","244","27085","1"
,"1.722220000","1.500752000","150","296","192.168.178.95","8081","10.0.0.2","37872","244","27329","1"
,"1.722230000","1.500762000","151","296","192.168.178.95","8081","10.0.0.2","37872","244","27573","1"
,"1.722266000","1.500798000","152","296","192.168.178.95","8081","10.0.0.2","37872","244","27817","1"
,"1.722276000","1.500808000","153","296","192.168.178.95","8081","10.0.0.2","37872","244","28061","1"
,"1.722310000","1.500842000","154","296","192.168.178.95","8081","10.0.0.2","37872","244","28305","1"
,"1.722320000","1.500852000","155","296","192.168.178.95","8081","10.0.0.2","37872","244","28549","1"
,"1.722355000","1.500887000","156","296","192.168.178.95","8081","10.0.0.2","37872","244","28793","1"
,"1.722387000","1.500919000","157","296","192.168.178.95","8081","10.0.0.2","37872","244","29037","1"
,"1.783383000","1.561915000","158","52","10.0.0.2","37872","192.168.178.95","8081","0","1","14641"
,"1.784356000","1.562888000","159","296","192.168.178.95","8081","10.0.0.2","37872","244","29281","1"
,"1.784414000","1.562946000","160","296","192.168.178.95","8081","10.0.0.2","37872","244","29525","1"
,"1.784456000","1.562988000","161","296","192.168.178.95","8081","10.0.0.2","37872","244","29769","1"
,"1.784468000","1.563000000","162","296","192.168.178.95","8081","10.0.0.2","37872","244","30013","1"
,"1.784505000","1.563037000","163","296","192.168.178.95","8081","10.0.0.2","37872","244","30257","1"
,"1.784517000","1.563049000","164","296","192.168.178.95","8081","10.0.0.2","37872","244","30501","1"
,"1.784553000","1.563085000","165","296","192.168.178.95","8081","10.0.0.2","37872","244","30745","1"
,"1.784566000","1.563098000","166","296","192.168.178.95","8081","10.0.0.2","37872","244","30989","1"
,"1.784600000","1.563132000","167","296","192.168.178.95","8081","10.0.0.2","37872","244","31233","1"
,"1.784612000","1.563144000","168","296","192.168.178.95","8081","10.0.0.2","37872","244","31477","1"
,"1.846829000","1.625361000","169","52","10.0.0.2","37872","192.168.178.95","8081","0","1","15617"
,"1.847798000","1.626330000","170","296","192.168.178.95","8081","10.0.0.2","37872","244","31721","1"
,"1.847822000","1.626354000","171","296","192.168.178.95","8081","10.0.0.2","37872","244","31965","1"
,"1.847852000","1.626384000","172","296","192.168.178.95","8081","10.0.0.2","37872","244","32209","1"
,"1.847860000","1.626392000","173","296","192.168.178.95","8081","10.0.0.2","37872","244","32453","1"
,"1.847887000","1.626419000","174","296","192.168.178.95","8081","10.0.0.2","37872","244","32697","1"
,"1.847896000","1.626428000","175","296","192.168.178.95","8081","10.0.0.2","37872","244","32941","1"
,"1.847923000","1.626455000","176","296","192.168.178.95","8081","10.0.0.2","37872","244","33185","1"
,"1.847932000","1.626464000","177","296","192.168.178.95","8081","10.0.0.2","37872","244","33429","1"
,"1.908533000","1.687065000","178","52","10.0.0.2","37872","192.168.178.95","8081","0","1","16837"
,"1.909563000","1.688095000","179","296","192.168.178.95","8081","10.0.0.2","37872","244","33673","1"
,"1.909596000","1.688128000","180","296","192.168.178.95","8081","10.0.0.2","37872","244","33917","1"
,"1.909636000","1.688168000","181","296","192.168.178.95","8081","10.0.0.2","37872","244","34161","1"
,"1.909646000","1.688178000","182","296","192.168.178.95","8081","10.0.0.2","37872","244","34405","1"
,"1.909680000","1.688212000","183","296","192.168.178.95","8081","10.0.0.2","37872","244","34649","1"
,"1.909691000","1.688223000","184","296","192.168.178.95","8081","10.0.0.2","37872","244","34893","1"
,"1.909724000","1.688256000","185","296","192.168.178.95","8081","10.0.0.2","37872","244","35137","1"
,"1.909735000","1.688267000","186","296","192.168.178.95","8081","10.0.0.2","37872","244","35381","1"
,"1.909770000","1.688302000","187","296","192.168.178.95","8081","10.0.0.2","37872","244","35625","1"
,"1.909780000","1.688312000","188","296","192.168.178.95","8081","10.0.0.2","37872","244","35869","1"
,"1.971903000","1.750435000","189","52","10.0.0.2","37872","192.168.178.95","8081","0","1","18057"
,"1.972923000","1.751455000","190","296","192.168.178.95","8081","10.0.0.2","37872","244","36113","1"
,"1.972958000","1.751490000","191","296","192.168.178.95","8081","10.0.0.2","37872","244","36357","1"
,"1.972998000","1.751530000","192","296","192.168.178.95","8081","10.0.0.2","37872","244","36601","1"
,"1.973008000","1.751540000","193","296","192.168.178.95","8081","10.0.0.2","37872","244","36845","1"
,"1.973044000","1.751576000","194","296","192.168.178.95","8081","10.0.0.2","37872","244","37089","1"
,"1.973055000","1.751587000","195","296","192.168.178.95","8081","10.0.0.2","37872","244","37333","1"
,"1.973088000","1.751620000","196","296","192.168.178.95","8081","10.0.0.2","37872","244","37577","1"
,"1.973099000","1.751631000","197","296","192.168.178.95","8081","10.0.0.2","37872","244","37821","1"
,"1.973134000","1.751666000","198","296","192.168.178.95","8081","10.0.0.2","37872","244","38065","1"
,"1.973144000","1.751676000","199","296","192.168.178.95","8081","10.0.0.2","37872","244","38309","1"
,"2.033348000","1.811880000","200","52","10.0.0.2","37872","192.168.178.95","8081","0","1","19033"
,"2.033405000","1.811937000","201","52","10.0.0.2","37872","192.168.178.95","8081","0","1","19277"
,"2.034397000","1.812929000","202","296","192.168.178.95","8081","10.0.0.2","37872","244","38553","1"
,"2.034432000","1.812964000","203","296","192.168.178.95","8081","10.0.0.2","37872","244","38797","1"
,"2.034475000","1.813007000","204","296","192.168.178.95","8081","10.0.0.2","37872","244","39041","1"
,"2.034487000","1.813019000","205","296","192.168.178.95","8081","10.0.0.2","37872","244","39285","1"
,"2.034521000","1.813053000","206","296","192.168.178.95","8081","10.0.0.2","37872","244","39529","1"
,"2.034532000","1.813064000","207","296","192.168.178.95","8081","10.0.0.2","37872","244","39773","1"
,"2.034568000","1.813100000","208","296","192.168.178.95","8081","10.0.0.2","37872","244","40017","1"
,"2.034580000","1.813112000","209","296","192.168.178.95","8081","10.0.0.2","37872","244","40261","1"
,"2.034615000","1.813147000","210","296","192.168.178.95","8081","10.0.0.2","37872","244","40505","1"
,"2.034626000","1.813158000","211","296","192.168.178.95","8081","10.0.0.2","37872","244","40749","1"
,"2.096760000","1.875292000","212","52","10.0.0.2","37872","192.168.178.95","8081","0","1","20497"
,"2.097627000","1.876159000","213","296","192.168.178.95","8081","10.0.0.2","37872","244","40993","1"
,"2.097659000","1.876191000","214","296","192.168.178.95","8081","10.0.0.2","37872","244","41237","1"
,"2.097703000","1.876235000","215","296","192.168.178.95","8081","10.0.0.2","37872","244","41481","1"
,"2.097715000","1.876247000","216","296","192.168.178.95","8081","10.0.0.2","37872","244","41725","1"
,"2.097750000","1.876282000","217","296","192.168.178.95","8081","10.0.0.2","37872","244","41969","1"
,"2.097761000","1.876293000","218","296","192.168.178.95","8081","10.0.0.2","37872","244","42213","1"
,"2.097796000","1.876328000","219","296","192.168.178.95","8081","10.0.0.2","37872","244","42457","1"
,"2.097808000","1.876340000","220","296","192.168.178.95","8081","10.0.0.2","37872","244","42701","1"
,"2.097842000","1.876374000","221","296","192.168.178.95","8081","10.0.0.2","37872","244","42945","1"
,"2.097854000","1.876386000","222","296","192.168.178.95","8081","10.0.0.2","37872","244","43189","1"
,"2.158379000","1.936911000","223","52","10.0.0.2","37872","192.168.178.95","8081","0","1","21717"
,"2.159235000","1.937767000","224","296","192.168.178.95","8081","10.0.0.2","37872","244","43433","1"
,"2.159268000","1.937800000","225","296","192.168.178.95","8081","10.0.0.2","37872","244","43677","1"
,"2.159323000","1.937855000","226","296","192.168.178.95","8081","10.0.0.2","37872","244","43921","1"
,"2.159341000","1.937873000","227","296","192.168.178.95","8081","10.0.0.2","37872","244","44165","1"
,"2.159410000","1.937942000","228","296","192.168.178.95","8081","10.0.0.2","37872","244","44409","1"
,"2.159426000","1.937958000","229","296","192.168.178.95","8081","10.0.0.2","37872","244","44653","1"
,"2.159462000","1.937994000","230","296","192.168.178.95","8081","10.0.0.2","37872","244","44897","1"
,"2.159474000","1.938006000","231","296","192.168.178.95","8081","10.0.0.2","37872","244","45141","1"
,"2.159509000","1.938041000","232","296","192.168.178.95","8081","10.0.0.2","37872","244","45385","1"
,"2.159520000","1.938052000","233","296","192.168.178.95","8081","10.0.0.2","37872","244","45629","1"
,"2.221165000","1.999697000","234","52","10.0.0.2","37872","192.168.178.95","8081","0","1","22937"
,"2.222093000","2.000625000","235","296","192.168.178.95","8081","10.0.0.2","37872","244","45873","1"
,"2.222128000","2.000660000","236","296","192.168.178.95","8081","10.0.0.2","37872","244","46117","1"
,"2.222172000","2.000704000","237","296","192.168.178.95","8081","10.0.0.2","37872","244","46361","1"
,"2.222183000","2.000715000","238","296","192.168.178.95","8081","10.0.0.2","37872","244","46605","1"
,"2.222220000","2.000752000","239","296","192.168.178.95","8081","10.0.0.2","37872","244","46849","1"
,"2.222231000","2.000763000","240","296","192.168.178.95","8081","10.0.0.2","37872","244","47093","1"
,"2.222266000","2.000798000","241","296","192.168.178.95","8081","10.0.0.2","37872","244","47337","1"
,"2.222277000","2.000809000","242","296","192.168.178.95","8081","10.0.0.2","37872","244","47581","1"
,"2.222312000","2.000844000","243","296","192.168.178.95","8081","10.0.0.2","37872","244","47825","1"
,"2.222325000","2.000857000","244","296","192.168.178.95","8081","10.0.0.2","37872","244","48069","1"
,"2.283434000","2.061966000","245","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.284458000","2.062990000","246","296","192.168.178.95","8081","10.0.0.2","37872","244","48313","1"
,"2.284494000","2.063026000","247","296","192.168.178.95","8081","10.0.0.2","37872","244","48557","1"
,"2.284540000","2.063072000","248","296","192.168.178.95","8081","10.0.0.2","37872","244","48801","1"
,"2.284551000","2.063083000","249","296","192.168.178.95","8081","10.0.0.2","37872","244","49045","1"
,"2.284589000","2.063121000","250","296","192.168.178.95","8081","10.0.0.2","37872","244","49289","1"
,"2.284602000","2.063134000","251","296","192.168.178.95","8081","10.0.0.2","37872","244","49533","1"
,"2.284640000","2.063172000","252","296","192.168.178.95","8081","10.0.0.2","37872","244","49777","1"
,"2.284652000","2.063184000","253","296","192.168.178.95","8081","10.0.0.2","37872","244","50021","1"
,"2.346195000","2.124727000","254","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.346220000","2.124752000","255","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.346230000","2.124762000","256","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.346240000","2.124772000","257","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.346250000","2.124782000","258","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.347106000","2.125638000","259","296","192.168.178.95","8081","10.0.0.2","37872","244","50265","1"
,"2.347137000","2.125669000","260","296","192.168.178.95","8081","10.0.0.2","37872","244","23913","1"
,"2.408788000","2.187320000","261","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.408811000","2.187343000","262","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.408822000","2.187354000","263","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.408832000","2.187364000","264","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.408842000","2.187374000","265","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.409865000","2.188397000","266","296","192.168.178.95","8081","10.0.0.2","37872","244","50509","1"
,"2.409896000","2.188428000","267","296","192.168.178.95","8081","10.0.0.2","37872","244","50753","1"
,"2.409926000","2.188458000","268","296","192.168.178.95","8081","10.0.0.2","37872","244","50997","1"
,"2.471252000","2.249784000","269","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.471277000","2.249809000","270","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.471288000","2.249820000","271","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.471297000","2.249829000","272","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.471307000","2.249839000","273","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.472200000","2.250732000","274","296","192.168.178.95","8081","10.0.0.2","37872","244","51241","1"
,"2.472227000","2.250759000","275","296","192.168.178.95","8081","10.0.0.2","37872","244","51485","1"
,"2.533689000","2.312221000","276","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.533713000","2.312245000","277","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.533724000","2.312256000","278","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.533734000","2.312266000","279","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.533744000","2.312276000","280","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.534792000","2.313324000","281","296","192.168.178.95","8081","10.0.0.2","37872","244","51729","1"
,"2.534822000","2.313354000","282","296","192.168.178.95","8081","10.0.0.2","37872","244","51973","1"
,"2.534852000","2.313384000","283","296","192.168.178.95","8081","10.0.0.2","37872","244","52217","1"
,"2.596594000","2.375126000","284","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.596619000","2.375151000","285","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.596631000","2.375163000","286","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.596642000","2.375174000","287","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.596652000","2.375184000","288","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.597752000","2.376284000","289","296","192.168.178.95","8081","10.0.0.2","37872","244","52461","1"
,"2.597785000","2.376317000","290","296","192.168.178.95","8081","10.0.0.2","37872","244","52705","1"
,"2.658124000","2.436656000","291","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.658146000","2.436678000","292","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.658157000","2.436689000","293","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
,"2.658166000","2.436698000","294","52","10.0.0.2","37872","192.168.178.95","8081","0","1","23913"
