_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.686928000","0.686928000","43","296","192.168.178.95","8081","10.0.0.2","46320","244","5369","1"
,"0.686931000","0.686931000","44","296","192.168.178.95","8081","10.0.0.2","46320","244","5613","1"
,"0.686941000","0.686941000","45","296","192.168.178.95","8081","10.0.0.2","46320","244","5857","1"
,"0.686944000","0.686944000","46","296","192.168.178.95","8081","10.0.0.2","46320","244","6101","1"
,"0.686954000","0.686954000","47","296","192.168.178.95","8081","10.0.0.2","46320","244","6345","1"
,"0.686957000","0.686957000","48","296","192.168.178.95","8081","10.0.0.2","46320","244","6589","1"
,"0.749414000","0.749414000","49","52","10.0.0.2","46320","192.168.178.95","8081","0","1","2441"
,"0.750451000","0.750451000","50","296","192.168.178.95","8081","10.0.0.2","46320","244","6833","1"
,"0.750484000","0.750484000","51","296","192.168.178.95","8081","10.0.0.2","46320","244","7077","1"
,"0.755595000",,"52","76",,,,,,,
,"0.914578000",,"53","76",,,,,,,
,"0.936960000","0.936960000","54","52","10.0.0.2","46320","192.168.178.95","8081","0","1","2685"
,"0.936983000","0.936983000","55","52","10.0.0.2","46320","192.168.178.95","8081","0","1","2929"
,"0.936992000","0.936992000","56","52","10.0.0.2","46320","192.168.178.95","8081","0","1","3173"
,"0.937001000","0.937001000","57","52","10.0.0.2","46320","192.168.178.95","8081","0","1","3417"
,"0.937010000","0.937010000","58","52","10.0.0.2","46320","192.168.178.95","8081","0","1","3661"
,"0.938005000","0.938005000","59","296","192.168.178.95","8081","10.0.0.2","46320","244","7321","1"
,"0.938038000","0.938038000","60","296","192.168.178.95","8081","10.0.0.2","46320","244","7565","1"
,"0.938073000","0.938073000","61","296","192.168.178.95","8081","10.0.0.2","46320","244","7809","1"
,"0.938082000","0.938082000","62","296","192.168.178.95","8081","10.0.0.2","46320","244","8053","1"
,"0.938113000","0.938113000","63","296","192.168.178.95","8081","10.0.0.2","46320","244","8297","1"
,"0.938122000","0.938122000","64","296","192.168.178.95","8081","10.0.0.2","46320","244","8541","1"
,"0.938154000","0.938154000","65","296","192.168.178.95","8081","10.0.0.2","46320","244","8785","1"
,"0.938163000","0.938163000","66","296","192.168.178.95","8081","10.0.0.2","46320","244","9029","1"
,"0.938195000","0.938195000","67","296","192.168.178.95","8081","10.0.0.2","46320","244","9273","1"
,"0.938205000","0.938205000","68","296","192.168.178.95","8081","10.0.0.2","46320","244","9517","1"
,"0.999925000","0.999925000","69","52","10.0.0.2","46320","192.168.178.95","8081","0","1","3905"
,"0.999947000","0.999947000","70","52","10.0.0.2","46320","192.168.178.95","8081","0","1","4637"
,"1.001046000","1.001046000","71","296","192.168.178.95","8081","10.0.0.2","46320","244","9761","1"
,"1.001082000","1.001082000","72","296","192.168.178.95","8081","10.0.0.2","46320","244","10005","1"
,"1.001120000","1.001120000","73","296","192.168.178.95","8081","10.0.0.2","46320","244","10249","1"
,"1.001130000","1.001130000","74","296","192.168.178.95","8081","10.0.0.2","46320","244","10493","1"
,"1.001163000","1.001163000","75","296","192.168.178.95","8081","10.0.0.2","46320","244","10737","1"
,"1.001174000","1.001174000","76","296","192.168.178.95","8081","10.0.0.2","46320","244","10981","1"
,"1.001208000","1.001208000","77","296","192.168.178.95","8081","10.0.0.2","46320","244","11225","1"
,"1.001218000","1.001218000","78","296","192.168.178.95","8081","10.0.0.2","46320","244","11469","1"
,"1.061590000","1.061590000","79","52","10.0.0.2","46320","192.168.178.95","8081","0","1","5857"
,"1.062666000","1.062666000","80","296","192.168.178.95","8081","10.0.0.2","46320","244","11713","1"
,"1.062702000","1.062702000","81","296","192.168.178.95","8081","10.0.0.2","46320","244","11957","1"
,"1.062740000","1.062740000","82","296","192.168.178.95","8081","10.0.0.2","46320","244","12201","1"
,"1.062750000","1.062750000","83","296","192.168.178.95","8081","10.0.0.2","46320","244","12445","1"
,"1.062785000","1.062785000","84","296","192.168.178.95","8081","10.0.0.2","46320","244","12689","1"
,"1.062795000","1.062795000","85","296","192.168.178.95","8081","10.0.0.2","46320","244","12933","1"
,"1.062829000","1.062829000","86","296","192.168.178.95","8081","10.0.0.2","46320","244","13177","1"
,"1.062840000","1.062840000","87","296","192.168.178.95","8081","10.0.0.2","46320","244","13421","1"
,"1.062874000","1.062874000","88","296","192.168.178.95","8081","10.0.0.2","46320","244","13665","1"
,"1.062885000","1.062885000","89","296","192.168.178.95","8081","10.0.0.2","46320","244","13909","1"
,"1.124558000","1.124558000","90","52","10.0.0.2","46320","192.168.178.95","8081","0","1","7077"
,"1.125668000","1.125668000","91","296","192.168.178.95","8081","10.0.0.2","46320","244","14153","1"
,"1.125704000","1.125704000","92","296","192.168.178.95","8081","10.0.0.2","46320","244","14397","1"
,"1.125742000","1.125742000","93","296","192.168.178.95","8081","10.0.0.2","46320","244","14641","1"
,"1.125752000","1.125752000","94","296","192.168.178.95","8081","10.0.0.2","46320","244","14885","1"
,"1.125786000","1.125786000","95","296","192.168.178.95","8081","10.0.0.2","46320","244","15129","1"
,"1.125797000","1.125797000","96","296","192.168.178.95","8081","10.0.0.2","46320","244","15373","1"
,"1.125831000","1.125831000","97","296","192.168.178.95","8081","10.0.0.2","46320","244","15617","1"
,"1.125842000","1.125842000","98","296","192.168.178.95","8081","10.0.0.2","46320","244","15861","1"
,"1.125877000","1.125877000","99","296","192.168.178.95","8081","10.0.0.2","46320","244","16105","1"
,"1.125888000","1.125888000","100","296","192.168.178.95","8081","10.0.0.2","46320","244","16349","1"
,"1.186933000","1.186933000","101","52","10.0.0.2","46320","192.168.178.95","8081","0","1","7321"
,"1.187910000","1.187910000","102","296","192.168.178.95","8081","10.0.0.2","46320","244","16593","1"
,"1.187944000","1.187944000","103","296","192.168.178.95","8081","10.0.0.2","46320","244","16837","1"
,"1.249511000","1.249511000","104","52","10.0.0.2","46320","192.168.178.95","8081","0","1","8541"
,"1.250610000","1.250610000","105","296","192.168.178.95","8081","10.0.0.2","46320","244","17081","1"
,"1.250646000","1.250646000","106","296","192.168.178.95","8081","10.0.0.2","46320","244","17325","1"
,"1.250684000","1.250684000","107","296","192.168.178.95","8081","10.0.0.2","46320","244","17569","1"
,"1.250694000","1.250694000","108","296","192.168.178.95","8081","10.0.0.2","46320","244","17813","1"
,"1.250728000","1.250728000","109","296","192.168.178.95","8081","10.0.0.2","46320","244","18057","1"
,"1.250738000","1.250738000","110","296","192.168.178.95","8081","10.0.0.2","46320","244","18301","1"
,"1.250772000","1.250772000","111","296","192.168.178.95","8081","10.0.0.2","46320","244","18545","1"
,"1.250783000","1.250783000","112","296","192.168.178.95","8081","10.0.0.2","46320","244","18789","1"
,"1.250817000","1.250817000","113","296","192.168.178.95","8081","10.0.0.2","46320","244","19033","1"
,"1.250827000","1.250827000","114","296","192.168.178.95","8081","10.0.0.2","46320","244","19277","1"
,"1.311425000","1.311425000","115","52","10.0.0.2","46320","192.168.178.95","8081","0","1","9761"
,"1.312425000","1.312425000","116","296","192.168.178.95","8081","10.0.0.2","46320","244","19521","1"
,"1.312459000","1.312459000","117","296","192.168.178.95","8081","10.0.0.2","46320","244","19765","1"
,"1.312535000","1.312535000","118","296","192.168.178.95","8081","10.0.0.2","46320","244","20009","1"
,"1.312549000","1.312549000","119","296","192.168.178.95","8081","10.0.0.2","46320","244","20253","1"
,"1.312585000","1.312585000","120","296","192.168.178.95","8081","10.0.0.2","46320","244","20497","1"
,"1.312596000","1.312596000","121","296","192.168.178.95","8081","10.0.0.2","46320","244","20741","1"
,"1.312631000","1.312631000","122","296","192.168.178.95","8081","10.0.0.2","46320","244","20985","1"
,"1.312643000","1.312643000","123","296","192.168.178.95","8081","10.0.0.2","46320","244","21229","1"
,"1.312679000","1.312679000","124","296","192.168.178.95","8081","10.0.0.2","46320","244","21473","1"
,"1.312691000","1.312691000","125","296","192.168.178.95","8081","10.0.0.2","46320","244","21717","1"
,"1.374742000","1.374742000","126","52","10.0.0.2","46320","192.168.178.95","8081","0","1","10981"
,"1.375873000","1.375873000","127","296","192.168.178.95","8081","10.0.0.2","46320","244","21961","1"
,"1.375909000","1.375909000","128","296","192.168.178.95","8081","10.0.0.2","46320","244","22205","1"
,"1.375946000","1.375946000","129","296","192.168.178.95","8081","10.0.0.2","46320","244","22449","1"
,"1.375956000","1.375956000","130","296","192.168.178.95","8081","10.0.0.2","46320","244","22693","1"
,"1.375991000","1.375991000","131","296","192.168.178.95","8081","10.0.0.2","46320","244","22937","1"
,"1.376001000","1.376001000","132","296","192.168.178.95","8081","10.0.0.2","46320","244","23181","1"
,"1.376036000","1.376036000","133","296","192.168.178.95","8081","10.0.0.2","46320","244","23425","1"
,"1.376046000","1.376046000","134","296","192.168.178.95","8081","10.0.0.2","46320","244","23669","1"
,"1.376080000","1.376080000","135","296","192.168.178.95","8081","10.0.0.2","46320","244","23913","1"
,"1.376091000","1.376091000","136","296","192.168.178.95","8081","10.0.0.2","46320","244","24157","1"
,"1.436397000","1.436397000","137","52","10.0.0.2","46320","192.168.178.95","8081","0","1","12201"
,"1.437298000","1.437298000","138","296","192.168.178.95","8081","10.0.0.2","46320","244","24401","1"
,"1.437330000","1.437330000","139","296","192.168.178.95","8081","10.0.0.2","46320","244","24645","1"
,"1.437379000","1.437379000","140","296","192.168.178.95","8081","10.0.0.2","46320","244","24889","1"
,"1.437396000","1.437396000","141","296","192.168.178.95","8081","10.0.0.2","46320","244","25133","1"
,"1.437443000","1.437443000","142","296","192.168.178.95","8081","10.0.0.2","46320","244","25377","1"
,"1.437459000","1.437459000","143","296","192.168.178.95","8081","10.0.0.2","46320","244","25621","1"
,"1.437531000","1.437531000","144","296","192.168.178.95","8081","10.0.0.2","46320","244","25865","1"
,"1.437552000","1.437552000","145","296","192.168.178.95","8081","10.0.0.2","46320","244","26109","1"
,"1.437600000","1.437600000","146","296","192.168.178.95","8081","10.0.0.2","46320","244","26353","1"
,"1.437617000","1.437617000","147","296","192.168.178.95","8081","10.0.0.2","46320","244","26597","1"
,"1.499979000","1.499979000","148","52","10.0.0.2","46320","192.168.178.95","8081","0","1","13421"
,"1.501051000","1.501051000","149","296","192.168.178.95","8081","10.0.0.2","46320","244","26841","1"
,"1.501084000","1.501084000","150","296","192.168.178.95","8081","10.0.0.2","46320","244","27085","1"
,"1.501134000","1.501134000","151","296","192.168.178.95","8081","10.0.0.2","46320","244","27329","1"
,"1.501152000","1.501152000","152","296","192.168.178.95","8081","10.0.0.2","46320","244","27573","1"
,"1.501200000","1.501200000","153","296","192.168.178.95","8081","10.0.0.2","46320","244","27817","1"
,"1.501216000","1.501216000","154","296","192.168.178.95","8081","10.0.0.2","46320","244","28061","1"
,"1.501264000","1.501264000","155","296","192.168.178.95","8081","10.0.0.2","46320","244","28305","1"
,"1.501281000","1.501281000","156","296","192.168.178.95","8081","10.0.0.2","46320","244","28549","1"
,"1.501329000","1.501329000","157","296","192.168.178.95","8081","10.0.0.2","46320","244","28793","1"
,"1.501345000","1.501345000","158","296","192.168.178.95","8081","10.0.0.2","46320","244","29037","1"
,"1.561661000","1.561661000","159","52","10.0.0.2","46320","192.168.178.95","8081","0","1","14641"
,"1.562775000","1.562775000","160","296","192.168.178.95","8081","10.0.0.2","46320","244","29281","1"
,"1.562812000","1.562812000","161","296","192.168.178.95","8081","10.0.0.2","46320","244","29525","1"
,"1.562867000","1.562867000","162","296","192.168.178.95","8081","10.0.0.2","46320","244","29769","1"
,"1.562887000","1.562887000","163","296","192.168.178.95","8081","10.0.0.2","46320","244","30013","1"
,"1.562938000","1.562938000","164","296","192.168.178.95","8081","10.0.0.2","46320","244","30257","1"
,"1.562956000","1.562956000","165","296","192.168.178.95","8081","10.0.0.2","46320","244","30501","1"
,"1.563008000","1.563008000","166","296","192.168.178.95","8081","10.0.0.2","46320","244","30745","1"
,"1.563026000","1.563026000","167","296","192.168.178.95","8081","10.0.0.2","46320","244","30989","1"
,"1.563078000","1.563078000","168","296","192.168.178.95","8081","10.0.0.2","46320","244","31233","1"
,"1.563095000","1.563095000","169","296","192.168.178.95","8081","10.0.0.2","46320","244","31477","1"
,"1.625024000","1.625024000","170","52","10.0.0.2","46320","192.168.178.95","8081","0","1","15861"
,"1.626170000","1.626170000","171","296","192.168.178.95","8081","10.0.0.2","46320","244","31721","1"
,"1.626208000","1.626208000","172","296","192.168.178.95","8081","10.0.0.2","46320","244","31965","1"
,"1.626262000","1.626262000","173","296","192.168.178.95","8081","10.0.0.2","46320","244","32209","1"
,"1.626281000","1.626281000","174","296","192.168.178.95","8081","10.0.0.2","46320","244","32453","1"
,"1.626334000","1.626334000","175","296","192.168.178.95","8081","10.0.0.2","46320","244","32697","1"
,"1.626352000","1.626352000","176","296","192.168.178.95","8081","10.0.0.2","46320","244","32941","1"
,"1.626404000","1.626404000","177","296","192.168.178.95","8081","10.0.0.2","46320","244","33185","1"
,"1.626422000","1.626422000","178","296","192.168.178.95","8081","10.0.0.2","46320","244","33429","1"
,"1.626474000","1.626474000","179","296","192.168.178.95","8081","10.0.0.2","46320","244","33673","1"
,"1.626530000","1.626530000","180","296","192.168.178.95","8081","10.0.0.2","46320","244","33917","1"
,"1.686773000","1.686773000","181","52","10.0.0.2","46320","192.168.178.95","8081","0","1","17081"
,"1.687739000","1.687739000","182","296","192.168.178.95","8081","10.0.0.2","46320","244","34161","1"
,"1.687770000","1.687770000","183","296","192.168.178.95","8081","10.0.0.2","46320","244","34405","1"
,"1.687809000","1.687809000","184","296","192.168.178.95","8081","10.0.0.2","46320","244","34649","1"
,"1.687819000","1.687819000","185","296","192.168.178.95","8081","10.0.0.2","46320","244","34893","1"
,"1.687854000","1.687854000","186","296","192.168.178.95","8081","10.0.0.2","46320","244","35137","1"
,"1.687864000","1.687864000","187","296","192.168.178.95","8081","10.0.0.2","46320","244","35381","1"
,"1.687898000","1.687898000","188","296","192.168.178.95","8081","10.0.0.2","46320","244","35625","1"
,"1.687909000","1.687909000","189","296","192.168.178.95","8081","10.0.0.2","46320","244","35869","1"
,"1.687944000","1.687944000","190","296","192.168.178.95","8081","10.0.0.2","46320","244","36113","1"
,"1.687955000","1.687955000","191","296","192.168.178.95","8081","10.0.0.2","46320","244","36357","1"
,"1.749578000","1.749578000","192","52","10.0.0.2","46320","192.168.178.95","8081","0","1","18301"
,"1.750554000","1.750554000","193","296","192.168.178.95","8081","10.0.0.2","46320","244","36601","1"
,"1.750586000","1.750586000","194","296","192.168.178.95","8081","10.0.0.2","46320","244","36845","1"
,"1.750624000","1.750624000","195","296","192.168.178.95","8081","10.0.0.2","46320","244","37089","1"
,"1.750634000","1.750634000","196","296","192.168.178.95","8081","10.0.0.2","46320","244","37333","1"
,"1.750669000","1.750669000","197","296","192.168.178.95","8081","10.0.0.2","46320","244","37577","1"
,"1.750679000","1.750679000","198","296","192.168.178.95","8081","10.0.0.2","46320","244","37821","1"
,"1.750713000","1.750713000","199","296","192.168.178.95","8081","10.0.0.2","46320","244","38065","1"
,"1.750723000","1.750723000","200","296","192.168.178.95","8081","10.0.0.2","46320","244","38309","1"
,"1.750758000","1.750758000","201","296","192.168.178.95","8081","10.0.0.2","46320","244","38553","1"
,"1.750768000","1.750768000","202","296","192.168.178.95","8081","10.0.0.2","46320","244","38797","1"
,"1.811950000","1.811950000","203","52","10.0.0.2","46320","192.168.178.95","8081","0","1","19521"
,"1.812919000","1.812919000","204","296","192.168.178.95","8081","10.0.0.2","46320","244","39041","1"
,"1.812952000","1.812952000","205","296","192.168.178.95","8081","10.0.0.2","46320","244","39285","1"
,"1.813010000","1.813010000","206","296","192.168.178.95","8081","10.0.0.2","46320","244","39529","1"
,"1.813031000","1.813031000","207","296","192.168.178.95","8081","10.0.0.2","46320","244","39773","1"
,"1.813082000","1.813082000","208","296","192.168.178.95","8081","10.0.0.2","46320","244","40017","1"
,"1.813102000","1.813102000","209","296","192.168.178.95","8081","10.0.0.2","46320","244","40261","1"
,"1.813155000","1.813155000","210","296","192.168.178.95","8081","10.0.0.2","46320","244","40505","1"
,"1.813174000","1.813174000","211","296","192.168.178.95","8081","10.0.0.2","46320","244","40749","1"
,"1.813226000","1.813226000","212","296","192.168.178.95","8081","10.0.0.2","46320","244","40993","1"
,"1.813246000","1.813246000","213","296","192.168.178.95","8081","10.0.0.2","46320","244","41237","1"
,"1.874417000","1.874417000","214","52","10.0.0.2","46320","192.168.178.95","8081","0","1","20741"
,"1.875352000","1.875352000","215","296","192.168.178.95","8081","10.0.0.2","46320","244","41481","1"
,"1.875387000","1.875387000","216","296","192.168.178.95","8081","10.0.0.2","46320","244","41725","1"
,"1.875442000","1.875442000","217","296","192.168.178.95","8081","10.0.0.2","46320","244","41969","1"
,"1.875463000","1.875463000","218","296","192.168.178.95","8081","10.0.0.2","46320","244","42213","1"
,"1.875563000","1.875563000","219","296","192.168.178.95","8081","10.0.0.2","46320","244","42457","1"
,"1.875586000","1.875586000","220","296","192.168.178.95","8081","10.0.0.2","46320","244","42701","1"
,"1.875645000","1.875645000","221","296","192.168.178.95","8081","10.0.0.2","46320","244","42945","1"
,"1.875667000","1.875667000","222","296","192.168.178.95","8081","10.0.0.2","46320","244","43189","1"
,"1.875721000","1.875721000","223","296","192.168.178.95","8081","10.0.0.2","46320","244","43433","1"
,"1.875741000","1.875741000","224","296","192.168.178.95","8081","10.0.0.2","46320","244","43677","1"
,"1.936327000","1.936327000","225","52","10.0.0.2","46320","192.168.178.95","8081","0","1","21961"
,"1.937326000","1.937326000","226","296","192.168.178.95","8081","10.0.0.2","46320","244","43921","1"
,"1.937364000","1.937364000","227","296","192.168.178.95","8081","10.0.0.2","46320","244","44165","1"
,"1.937422000","1.937422000","228","296","192.168.178.95","8081","10.0.0.2","46320","244","44409","1"
,"1.937444000","1.937444000","229","296","192.168.178.95","8081","10.0.0.2","46320","244","44653","1"
,"1.937518000","1.937518000","230","296","192.168.178.95","8081","10.0.0.2","46320","244","44897","1"
,"1.937539000","1.937539000","231","296","192.168.178.95","8081","10.0.0.2","46320","244","45141","1"
,"1.937593000","1.937593000","232","296","192.168.178.95","8081","10.0.0.2","46320","244","45385","1"
,"1.937617000","1.937617000","233","296","192.168.178.95","8081","10.0.0.2","46320","244","45629","1"
,"1.937671000","1.937671000","234","296","192.168.178.95","8081","10.0.0.2","46320","244","45873","1"
,"1.937690000","1.937690000","235","296","192.168.178.95","8081","10.0.0.2","46320","244","46117","1"
,"1.999683000","1.999683000","236","52","10.0.0.2","46320","192.168.178.95","8081","0","1","23181"
,"2.000639000","2.000639000","237","296","192.168.178.95","8081","10.0.0.2","46320","244","46361","1"
,"2.000675000","2.000675000","238","296","192.168.178.95","8081","10.0.0.2","46320","244","46605","1"
,"2.000739000","2.000739000","239","296","192.168.178.95","8081","10.0.0.2","46320","244","46849","1"
,"2.000761000","2.000761000","240","296","192.168.178.95","8081","10.0.0.2","46320","244","47093","1"
,"2.000817000","2.000817000","241","296","192.168.178.95","8081","10.0.0.2","46320","244","47337","1"
,"2.000837000","2.000837000","242","296","192.168.178.95","8081","10.0.0.2","46320","244","47581","1"
,"2.000895000","2.000895000","243","296","192.168.178.95","8081","10.0.0.2","46320","244","47825","1"
,"2.000916000","2.000916000","244","296","192.168.178.95","8081","10.0.0.2","46320","244","48069","1"
,"2.000975000","2.000975000","245","296","192.168.178.95","8081","10.0.0.2","46320","244","48313","1"
,"2.000996000","2.000996000","246","296","192.168.178.95","8081","10.0.0.2","46320","244","48557","1"
,"2.061406000","2.061406000","247","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.062601000","2.062601000","248","296","192.168.178.95","8081","10.0.0.2","46320","244","48801","1"
,"2.062638000","2.062638000","249","296","192.168.178.95","8081","10.0.0.2","46320","244","49045","1"
,"2.062691000","2.062691000","250","296","192.168.178.95","8081","10.0.0.2","46320","244","49289","1"
,"2.062710000","2.062710000","251","296","192.168.178.95","8081","10.0.0.2","46320","244","49533","1"
,"2.062762000","2.062762000","252","296","192.168.178.95","8081","10.0.0.2","46320","244","49777","1"
,"2.062779000","2.062779000","253","296","192.168.178.95","8081","10.0.0.2","46320","244","50021","1"
,"2.062831000","2.062831000","254","296","192.168.178.95","8081","10.0.0.2","46320","244","50265","1"
,"2.062851000","2.062851000","255","296","192.168.178.95","8081","10.0.0.2","46320","244","50509","1"
,"2.124228000","2.124228000","256","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.124252000","2.124252000","257","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.124263000","2.124263000","258","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.124273000","2.124273000","259","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.124283000","2.124283000","260","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.125406000","2.125406000","261","296","192.168.178.95","8081","10.0.0.2","46320","244","50753","1"
,"2.125443000","2.125443000","262","296","192.168.178.95","8081","10.0.0.2","46320","244","24157","1"
,"2.125514000","2.125514000","263","296","192.168.178.95","8081","10.0.0.2","46320","244","50997","1"
,"2.186716000","2.186716000","264","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.186740000","2.186740000","265","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.186751000","2.186751000","266","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.186761000","2.186761000","267","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.186771000","2.186771000","268","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.187714000","2.187714000","269","296","192.168.178.95","8081","10.0.0.2","46320","244","51241","1"
,"2.187747000","2.187747000","270","296","192.168.178.95","8081","10.0.0.2","46320","244","51485","1"
,"2.249385000","2.249385000","271","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.249410000","2.249410000","272","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.249421000","2.249421000","273","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.249430000","2.249430000","274","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.249440000","2.249440000","275","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.250314000","2.250314000","276","296","192.168.178.95","8081","10.0.0.2","46320","244","51729","1"
,"2.250348000","2.250348000","277","296","192.168.178.95","8081","10.0.0.2","46320","244","51973","1"
,"2.250393000","2.250393000","278","296","192.168.178.95","8081","10.0.0.2","46320","244","52217","1"
,"2.311972000","2.311972000","279","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.312008000","2.312008000","280","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.312027000","2.312027000","281","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.312044000","2.312044000","282","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.312058000","2.312058000","283","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.313085000","2.313085000","284","296","192.168.178.95","8081","10.0.0.2","46320","244","52461","1"
,"2.313122000","2.313122000","285","296","192.168.178.95","8081","10.0.0.2","46320","244","52705","1"
,"2.374210000","2.374210000","286","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.374234000","2.374234000","287","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.374245000","2.374245000","288","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.374255000","2.374255000","289","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.374265000","2.374265000","290","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
,"2.375170000","2.375170000","291","296","192.168.178.95","8081","10.0.0.2","46320","244","52949","1"
,"2.375203000","2.375203000","292","296","192.168.178.95","8081","10.0.0.2","46320","244","53193","1"
,"2.375249000","2.375249000","293","296","192.168.178.95","8081","10.0.0.2","46320","244","53437","1"
,"2.436864000","2.436864000","294","52","10.0.0.2","46320","192.168.178.95","8081","0","1","24157"
