_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.489999000","0.438102000","39","52","10.0.0.2","34812","192.168.178.95","8081","0","1","2441"
,"0.490959000","0.439062000","40","296","192.168.178.95","8081","10.0.0.2","34812","244","4881","1"
,"0.490990000","0.439093000","41","296","192.168.178.95","8081","10.0.0.2","34812","244","5125","1"
,"0.491029000","0.439132000","42","296","192.168.178.95","8081","10.0.0.2","34812","244","5369","1"
,"0.491040000","0.439143000","43","296","192.168.178.95","8081","10.0.0.2","34812","244","5613","1"
,"0.491075000","0.439178000","44","296","192.168.178.95","8081","10.0.0.2","34812","244","5857","1"
,"0.491085000","0.439188000","45","296","192.168.178.95","8081","10.0.0.2","34812","244","6101","1"
,"0.491121000","0.439224000","46","296","192.168.178.95","8081","10.0.0.2","34812","244","6345","1"
,"0.491131000","0.439234000","47","296","192.168.178.95","8081","10.0.0.2","34812","244","6589","1"
,"0.491165000","0.439268000","48","296","192.168.178.95","8081","10.0.0.2","34812","244","6833","1"
,"0.491175000","0.439278000","49","296","192.168.178.95","8081","10.0.0.2","34812","244","7077","1"
,"0.614476000","0.562579000","50","52","10.0.0.2","34812","192.168.178.95","8081","0","1","2685"
,"0.614501000","0.562604000","51","52","10.0.0.2","34812","192.168.178.95","8081","0","1","2929"
,"0.614511000","0.562614000","52","52","10.0.0.2","34812","192.168.178.95","8081","0","1","3173"
,"0.614521000","0.562624000","53","52","10.0.0.2","34812","192.168.178.95","8081","0","1","3417"
,"0.614531000","0.562634000","54","52","10.0.0.2","34812","192.168.178.95","8081","0","1","3661"
,"0.615549000","0.563652000","55","296","192.168.178.95","8081","10.0.0.2","34812","244","7321","1"
,"0.615583000","0.563686000","56","296","192.168.178.95","8081","10.0.0.2","34812","244","7565","1"
,"0.615622000","0.563725000","57","296","192.168.178.95","8081","10.0.0.2","34812","244","7809","1"
,"0.615633000","0.563736000","58","296","192.168.178.95","8081","10.0.0.2","34812","244","8053","1"
,"0.615667000","0.563770000","59","296","192.168.178.95","8081","10.0.0.2","34812","244","8297","1"
,"0.615677000","0.563780000","60","296","192.168.178.95","8081","10.0.0.2","34812","244","8541","1"
,"0.615712000","0.563815000","61","296","192.168.178.95","8081","10.0.0.2","34812","244","8785","1"
,"0.615721000","0.563824000","62","296","192.168.178.95","8081","10.0.0.2","34812","244","9029","1"
,"0.615756000","0.563859000","63","296","192.168.178.95","8081","10.0.0.2","34812","244","9273","1"
,"0.615765000","0.563868000","64","296","192.168.178.95","8081","10.0.0.2","34812","244","9517","1"
,"0.676924000","0.625027000","65","52","10.0.0.2","34812","192.168.178.95","8081","0","1","3905"
,"0.676948000","0.625051000","66","52","10.0.0.2","34812","192.168.178.95","8081","0","1","4149"
,"0.676958000","0.625061000","67","52","10.0.0.2","34812","192.168.178.95","8081","0","1","4393"
,"0.676967000","0.625070000","68","52","10.0.0.2","34812","192.168.178.95","8081","0","1","4881"
,"0.678011000","0.626114000","69","296","192.168.178.95","8081","10.0.0.2","34812","244","9761","1"
,"0.678046000","0.626149000","70","296","192.168.178.95","8081","10.0.0.2","34812","244","10005","1"
,"0.678085000","0.626188000","71","296","192.168.178.95","8081","10.0.0.2","34812","244","10249","1"
,"0.678096000","0.626199000","72","296","192.168.178.95","8081","10.0.0.2","34812","244","10493","1"
,"0.678131000","0.626234000","73","296","192.168.178.95","8081","10.0.0.2","34812","244","10737","1"
,"0.678141000","0.626244000","74","296","192.168.178.95","8081","10.0.0.2","34812","244","10981","1"
,"0.678175000","0.626278000","75","296","192.168.178.95","8081","10.0.0.2","34812","244","11225","1"
,"0.678185000","0.626288000","76","296","192.168.178.95","8081","10.0.0.2","34812","244","11469","1"
,"0.678219000","0.626322000","77","296","192.168.178.95","8081","10.0.0.2","34812","244","11713","1"
,"0.678229000","0.626332000","78","296","192.168.178.95","8081","10.0.0.2","34812","244","11957","1"
,"0.704017000",,"79","76",,,,,,,
,"0.740018000","0.688121000","80","52","10.0.0.2","34812","192.168.178.95","8081","0","1","6101"
,"0.741129000","0.689232000","81","296","192.168.178.95","8081","10.0.0.2","34812","244","12201","1"
,"0.741163000","0.689266000","82","296","192.168.178.95","8081","10.0.0.2","34812","244","12445","1"
,"0.741203000","0.689306000","83","296","192.168.178.95","8081","10.0.0.2","34812","244","12689","1"
,"0.741213000","0.689316000","84","296","192.168.178.95","8081","10.0.0.2","34812","244","12933","1"
,"0.741249000","0.689352000","85","296","192.168.178.95","8081","10.0.0.2","34812","244","13177","1"
,"0.741258000","0.689361000","86","296","192.168.178.95","8081","10.0.0.2","34812","244","13421","1"
,"0.741293000","0.689396000","87","296","192.168.178.95","8081","10.0.0.2","34812","244","13665","1"
,"0.741303000","0.689406000","88","296","192.168.178.95","8081","10.0.0.2","34812","244","13909","1"
,"0.741339000","0.689442000","89","296","192.168.178.95","8081","10.0.0.2","34812","244","14153","1"
,"0.741348000","0.689451000","90","296","192.168.178.95","8081","10.0.0.2","34812","244","14397","1"
,"0.802161000","0.750264000","91","52","10.0.0.2","34812","192.168.178.95","8081","0","1","7321"
,"0.802941000","0.751044000","92","296","192.168.178.95","8081","10.0.0.2","34812","244","14641","1"
,"0.802950000","0.751053000","93","296","192.168.178.95","8081","10.0.0.2","34812","244","14885","1"
,"0.802961000","0.751064000","94","296","192.168.178.95","8081","10.0.0.2","34812","244","15129","1"
,"0.802964000","0.751067000","95","296","192.168.178.95","8081","10.0.0.2","34812","244","15373","1"
,"0.802974000","0.751077000","96","296","192.168.178.95","8081","10.0.0.2","34812","244","15617","1"
,"0.802977000","0.751080000","97","296","192.168.178.95","8081","10.0.0.2","34812","244","15861","1"
,"0.802987000","0.751090000","98","296","192.168.178.95","8081","10.0.0.2","34812","244","16105","1"
,"0.802990000","0.751093000","99","296","192.168.178.95","8081","10.0.0.2","34812","244","16349","1"
,"0.803001000","0.751104000","100","296","192.168.178.95","8081","10.0.0.2","34812","244","16593","1"
,"0.803004000","0.751107000","101","296","192.168.178.95","8081","10.0.0.2","34812","244","16837","1"
,"0.864625000","0.812728000","102","52","10.0.0.2","34812","192.168.178.95","8081","0","1","7809"
,"0.864648000","0.812751000","103","52","10.0.0.2","34812","192.168.178.95","8081","0","1","8541"
,"0.865580000","0.813683000","104","296","192.168.178.95","8081","10.0.0.2","34812","244","17081","1"
,"0.865693000","0.813796000","105","296","192.168.178.95","8081","10.0.0.2","34812","244","17325","1"
,"0.865749000","0.813852000","106","296","192.168.178.95","8081","10.0.0.2","34812","244","17569","1"
,"0.865812000","0.813915000","107","296","192.168.178.95","8081","10.0.0.2","34812","244","17813","1"
,"0.865871000","0.813974000","108","296","192.168.178.95","8081","10.0.0.2","34812","244","18057","1"
,"0.865891000","0.813994000","109","296","192.168.178.95","8081","10.0.0.2","34812","244","18301","1"
,"0.865942000","0.814045000","110","296","192.168.178.95","8081","10.0.0.2","34812","244","18545","1"
,"0.865959000","0.814062000","111","296","192.168.178.95","8081","10.0.0.2","34812","244","18789","1"
,"0.866007000","0.814110000","112","296","192.168.178.95","8081","10.0.0.2","34812","244","19033","1"
,"0.866025000","0.814128000","113","296","192.168.178.95","8081","10.0.0.2","34812","244","19277","1"
,"0.926616000","0.874719000","114","52","10.0.0.2","34812","192.168.178.95","8081","0","1","9761"
,"0.927596000","0.875699000","115","296","192.168.178.95","8081","10.0.0.2","34812","244","19521","1"
,"0.927620000","0.875723000","116","296","192.168.178.95","8081","10.0.0.2","34812","244","19765","1"
,"0.927670000","0.875773000","117","296","192.168.178.95","8081","10.0.0.2","34812","244","20009","1"
,"0.927687000","0.875790000","118","296","192.168.178.95","8081","10.0.0.2","34812","244","20253","1"
,"0.927733000","0.875836000","119","296","192.168.178.95","8081","10.0.0.2","34812","244","20497","1"
,"0.927750000","0.875853000","120","296","192.168.178.95","8081","10.0.0.2","34812","244","20741","1"
,"0.927817000","0.875920000","121","296","192.168.178.95","8081","10.0.0.2","34812","244","20985","1"
,"0.927842000","0.875945000","122","296","192.168.178.95","8081","10.0.0.2","34812","244","21229","1"
,"0.927890000","0.875993000","123","296","192.168.178.95","8081","10.0.0.2","34812","244","21473","1"
,"0.927907000","0.876010000","124","296","192.168.178.95","8081","10.0.0.2","34812","244","21717","1"
,"0.989306000","0.937409000","125","52","10.0.0.2","34812","192.168.178.95","8081","0","1","10981"
,"0.990273000","0.938376000","126","296","192.168.178.95","8081","10.0.0.2","34812","244","21961","1"
,"0.990292000","0.938395000","127","296","192.168.178.95","8081","10.0.0.2","34812","244","22205","1"
,"0.990340000","0.938443000","128","296","192.168.178.95","8081","10.0.0.2","34812","244","22449","1"
,"0.990356000","0.938459000","129","296","192.168.178.95","8081","10.0.0.2","34812","244","22693","1"
,"0.990400000","0.938503000","130","296","192.168.178.95","8081","10.0.0.2","34812","244","22937","1"
,"0.990415000","0.938518000","131","296","192.168.178.95","8081","10.0.0.2","34812","244","23181","1"
,"0.990461000","0.938564000","132","296","192.168.178.95","8081","10.0.0.2","34812","244","23425","1"
,"0.990476000","0.938579000","133","296","192.168.178.95","8081","10.0.0.2","34812","244","23669","1"
,"0.990521000","0.938624000","134","296","192.168.178.95","8081","10.0.0.2","34812","244","23913","1"
,"0.990537000","0.938640000","135","296","192.168.178.95","8081","10.0.0.2","34812","244","24157","1"
,"1.023910000",,"136","76",,,,,,,
,"1.051407000","0.999510000","137","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.051430000","0.999533000","138","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.051440000","0.999543000","139","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.052445000","1.000548000","140","296","192.168.178.95","8081","10.0.0.2","34812","244","24401","1"
,"1.052471000","1.000574000","141","296","192.168.178.95","8081","10.0.0.2","34812","244","24645","1"
,"1.052521000","1.000624000","142","296","192.168.178.95","8081","10.0.0.2","34812","244","24889","1"
,"1.052538000","1.000641000","143","296","192.168.178.95","8081","10.0.0.2","34812","244","25133","1"
,"1.052585000","1.000688000","144","296","192.168.178.95","8081","10.0.0.2","34812","244","25377","1"
,"1.052601000","1.000704000","145","296","192.168.178.95","8081","10.0.0.2","34812","244","25621","1"
,"1.114825000","1.062928000","146","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.114853000","1.062956000","147","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.114864000","1.062967000","148","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.114875000","1.062978000","149","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.114885000","1.062988000","150","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.115910000","1.064013000","151","296","192.168.178.95","8081","10.0.0.2","34812","244","11469","1"
,"1.115939000","1.064042000","152","296","192.168.178.95","8081","10.0.0.2","34812","244","25865","1"
,"1.115990000","1.064093000","153","296","192.168.178.95","8081","10.0.0.2","34812","244","26109","1"
,"1.116010000","1.064113000","154","296","192.168.178.95","8081","10.0.0.2","34812","244","26353","1"
,"1.177338000","1.125441000","155","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.177362000","1.125465000","156","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.177373000","1.125476000","157","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.177383000","1.125486000","158","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.177393000","1.125496000","159","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.178370000","1.126473000","160","296","192.168.178.95","8081","10.0.0.2","34812","244","26597","1"
,"1.178399000","1.126502000","161","296","192.168.178.95","8081","10.0.0.2","34812","244","26841","1"
,"1.178441000","1.126544000","162","296","192.168.178.95","8081","10.0.0.2","34812","244","27085","1"
,"1.239861000","1.187964000","163","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.239885000","1.187988000","164","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.239896000","1.187999000","165","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.239907000","1.188010000","166","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.239918000","1.188021000","167","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.240906000","1.189009000","168","296","192.168.178.95","8081","10.0.0.2","34812","244","27329","1"
,"1.240936000","1.189039000","169","296","192.168.178.95","8081","10.0.0.2","34812","244","27573","1"
,"1.240988000","1.189091000","170","296","192.168.178.95","8081","10.0.0.2","34812","244","27817","1"
,"1.241007000","1.189110000","171","296","192.168.178.95","8081","10.0.0.2","34812","244","28061","1"
,"1.301509000","1.249612000","172","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.301535000","1.249638000","173","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.301545000","1.249648000","174","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.301556000","1.249659000","175","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.301565000","1.249668000","176","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.302406000","1.250509000","177","296","192.168.178.95","8081","10.0.0.2","34812","244","28305","1"
,"1.302432000","1.250535000","178","296","192.168.178.95","8081","10.0.0.2","34812","244","28549","1"
,"1.302476000","1.250579000","179","296","192.168.178.95","8081","10.0.0.2","34812","244","28793","1"
,"1.365013000","1.313116000","180","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.365038000","1.313141000","181","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.365050000","1.313153000","182","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.365109000","1.313212000","183","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.365120000","1.313223000","184","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.365959000","1.314062000","185","296","192.168.178.95","8081","10.0.0.2","34812","244","29037","1"
,"1.365985000","1.314088000","186","296","192.168.178.95","8081","10.0.0.2","34812","244","29281","1"
,"1.366039000","1.314142000","187","296","192.168.178.95","8081","10.0.0.2","34812","244","29525","1"
,"1.366058000","1.314161000","188","296","192.168.178.95","8081","10.0.0.2","34812","244","29769","1"
,"1.426641000","1.374744000","189","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.426665000","1.374768000","190","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11469"
,"1.426675000","1.374778000","191","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.426685000","1.374788000","192","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.426695000","1.374798000","193","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.427627000","1.375730000","194","296","192.168.178.95","8081","10.0.0.2","34812","244","30013","1"
,"1.427651000","1.375754000","195","296","192.168.178.95","8081","10.0.0.2","34812","244","11713","1"
,"1.427694000","1.375797000","196","296","192.168.178.95","8081","10.0.0.2","34812","244","30257","1"
,"1.489910000","1.438013000","197","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.489935000","1.438038000","198","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.489946000","1.438049000","199","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.489956000","1.438059000","200","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.489966000","1.438069000","201","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.490847000","1.438950000","202","296","192.168.178.95","8081","10.0.0.2","34812","244","30501","1"
,"1.490874000","1.438977000","203","296","192.168.178.95","8081","10.0.0.2","34812","244","30745","1"
,"1.490917000","1.439020000","204","296","192.168.178.95","8081","10.0.0.2","34812","244","30989","1"
,"1.551454000","1.499557000","205","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.551478000","1.499581000","206","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.551488000","1.499591000","207","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.551498000","1.499601000","208","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.551508000","1.499611000","209","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.552385000","1.500488000","210","296","192.168.178.95","8081","10.0.0.2","34812","244","31233","1"
,"1.552411000","1.500514000","211","296","192.168.178.95","8081","10.0.0.2","34812","244","31477","1"
,"1.552468000","1.500571000","212","296","192.168.178.95","8081","10.0.0.2","34812","244","31721","1"
,"1.552488000","1.500591000","213","296","192.168.178.95","8081","10.0.0.2","34812","244","31965","1"
,"1.615291000","1.563394000","214","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.615317000","1.563420000","215","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.615327000","1.563430000","216","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.615337000","1.563440000","217","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.615347000","1.563450000","218","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.616349000","1.564452000","219","296","192.168.178.95","8081","10.0.0.2","34812","244","32209","1"
,"1.616378000","1.564481000","220","296","192.168.178.95","8081","10.0.0.2","34812","244","32453","1"
,"1.616420000","1.564523000","221","296","192.168.178.95","8081","10.0.0.2","34812","244","32697","1"
,"1.676448000","1.624551000","222","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11713"
,"1.676473000","1.624576000","223","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.676485000","1.624588000","224","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.676495000","1.624598000","225","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.676506000","1.624609000","226","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.677523000","1.625626000","227","296","192.168.178.95","8081","10.0.0.2","34812","244","32941","1"
,"1.677552000","1.625655000","228","296","192.168.178.95","8081","10.0.0.2","34812","244","11957","1"
,"1.677604000","1.625707000","229","296","192.168.178.95","8081","10.0.0.2","34812","244","33185","1"
,"1.677622000","1.625725000","230","296","192.168.178.95","8081","10.0.0.2","34812","244","33429","1"
,"1.740088000","1.688191000","231","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.740111000","1.688214000","232","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.740122000","1.688225000","233","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.740131000","1.688234000","234","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.740142000","1.688245000","235","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.741160000","1.689263000","236","296","192.168.178.95","8081","10.0.0.2","34812","244","33673","1"
,"1.741189000","1.689292000","237","296","192.168.178.95","8081","10.0.0.2","34812","244","33917","1"
,"1.741242000","1.689345000","238","296","192.168.178.95","8081","10.0.0.2","34812","244","34161","1"
,"1.741260000","1.689363000","239","296","192.168.178.95","8081","10.0.0.2","34812","244","34405","1"
,"1.741301000","1.689404000","240","296","192.168.178.95","8081","10.0.0.2","34812","244","34649","1"
,"1.801851000","1.749954000","241","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.801888000","1.749991000","242","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.801907000","1.750010000","243","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.802853000","1.750956000","244","296","192.168.178.95","8081","10.0.0.2","34812","244","34893","1"
,"1.802881000","1.750984000","245","296","192.168.178.95","8081","10.0.0.2","34812","244","35137","1"
,"1.802921000","1.751024000","246","296","192.168.178.95","8081","10.0.0.2","34812","244","35381","1"
,"1.864460000","1.812563000","247","52","10.0.0.2","34812","192.168.178.95","8081","0","1","11957"
,"1.864486000","1.812589000","248","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.864497000","1.812600000","249","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.864506000","1.812609000","250","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.865408000","1.813511000","251","296","192.168.178.95","8081","10.0.0.2","34812","244","35625","1"
,"1.865432000","1.813535000","252","296","192.168.178.95","8081","10.0.0.2","34812","244","13421","1"
,"1.865488000","1.813591000","253","296","192.168.178.95","8081","10.0.0.2","34812","244","35869","1"
,"1.865506000","1.813609000","254","296","192.168.178.95","8081","10.0.0.2","34812","244","36113","1"
,"1.865545000","1.813648000","255","296","192.168.178.95","8081","10.0.0.2","34812","244","36357","1"
,"1.926904000","1.875007000","256","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.926926000","1.875029000","257","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.926935000","1.875038000","258","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.926945000","1.875048000","259","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.926954000","1.875057000","260","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.927819000","1.875922000","261","296","192.168.178.95","8081","10.0.0.2","34812","244","36601","1"
,"1.927845000","1.875948000","262","296","192.168.178.95","8081","10.0.0.2","34812","244","36845","1"
,"1.927897000","1.876000000","263","296","192.168.178.95","8081","10.0.0.2","34812","244","37089","1"
,"1.927914000","1.876017000","264","296","192.168.178.95","8081","10.0.0.2","34812","244","37333","1"
,"1.927951000","1.876054000","265","296","192.168.178.95","8081","10.0.0.2","34812","244","37577","1"
,"1.990212000","1.938315000","266","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.990236000","1.938339000","267","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.990247000","1.938350000","268","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"1.991105000","1.939208000","269","296","192.168.178.95","8081","10.0.0.2","34812","244","37821","1"
,"1.991128000","1.939231000","270","296","192.168.178.95","8081","10.0.0.2","34812","244","38065","1"
,"1.991170000","1.939273000","271","296","192.168.178.95","8081","10.0.0.2","34812","244","38309","1"
,"2.052089000","2.000192000","272","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13421"
,"2.052114000","2.000217000","273","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
,"2.052124000","2.000227000","274","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
,"2.052134000","2.000237000","275","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
,"2.052144000","2.000247000","276","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
,"2.053044000","2.001147000","277","296","192.168.178.95","8081","10.0.0.2","34812","244","38553","1"
,"2.053069000","2.001172000","278","296","192.168.178.95","8081","10.0.0.2","34812","244","13665","1"
,"2.053122000","2.001225000","279","296","192.168.178.95","8081","10.0.0.2","34812","244","38797","1"
,"2.053140000","2.001243000","280","296","192.168.178.95","8081","10.0.0.2","34812","244","39041","1"
,"2.053191000","2.001294000","281","296","192.168.178.95","8081","10.0.0.2","34812","244","39285","1"
,"2.053208000","2.001311000","282","296","192.168.178.95","8081","10.0.0.2","34812","244","39529","1"
,"2.114414000","2.062517000","283","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
,"2.114439000","2.062542000","284","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
,"2.114450000","2.062553000","285","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
,"2.114460000","2.062563000","286","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
,"2.114470000","2.062573000","287","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
,"2.115438000","2.063541000","288","296","192.168.178.95","8081","10.0.0.2","34812","244","39773","1"
,"2.115467000","2.063570000","289","296","192.168.178.95","8081","10.0.0.2","34812","244","40017","1"
,"2.115521000","2.063624000","290","296","192.168.178.95","8081","10.0.0.2","34812","244","40261","1"
,"2.115539000","2.063642000","291","296","192.168.178.95","8081","10.0.0.2","34812","244","40505","1"
,"2.115580000","2.063683000","292","296","192.168.178.95","8081","10.0.0.2","34812","244","40749","1"
,"2.176794000","2.124897000","293","52","10.0.0.2","34812","192.168.178.95","8081","0","1","13665"
