_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.811556000","0.689691000","89","296","192.168.178.95","8081","10.0.0.2","59626","244","14397","1"
,"0.871406000","0.749541000","90","52","10.0.0.2","59626","192.168.178.95","8081","0","1","7321"
,"0.872301000","0.750436000","91","296","192.168.178.95","8081","10.0.0.2","59626","244","14641","1"
,"0.872314000","0.750449000","92","296","192.168.178.95","8081","10.0.0.2","59626","244","14885","1"
,"0.872328000","0.750463000","93","296","192.168.178.95","8081","10.0.0.2","59626","244","15129","1"
,"0.872331000","0.750466000","94","296","192.168.178.95","8081","10.0.0.2","59626","244","15373","1"
,"0.872343000","0.750478000","95","296","192.168.178.95","8081","10.0.0.2","59626","244","15617","1"
,"0.872346000","0.750481000","96","296","192.168.178.95","8081","10.0.0.2","59626","244","15861","1"
,"0.872358000","0.750493000","97","296","192.168.178.95","8081","10.0.0.2","59626","244","16105","1"
,"0.872361000","0.750496000","98","296","192.168.178.95","8081","10.0.0.2","59626","244","16349","1"
,"0.872373000","0.750508000","99","296","192.168.178.95","8081","10.0.0.2","59626","244","16593","1"
,"0.872377000","0.750512000","100","296","192.168.178.95","8081","10.0.0.2","59626","244","16837","1"
,"0.934949000","0.813084000","101","52","10.0.0.2","59626","192.168.178.95","8081","0","1","7809"
,"0.934969000","0.813104000","102","52","10.0.0.2","59626","192.168.178.95","8081","0","1","8541"
,"0.935844000","0.813979000","103","296","192.168.178.95","8081","10.0.0.2","59626","244","17081","1"
,"0.935869000","0.814004000","104","296","192.168.178.95","8081","10.0.0.2","59626","244","17325","1"
,"0.935912000","0.814047000","105","296","192.168.178.95","8081","10.0.0.2","59626","244","17569","1"
,"0.935924000","0.814059000","106","296","192.168.178.95","8081","10.0.0.2","59626","244","17813","1"
,"0.935954000","0.814089000","107","296","192.168.178.95","8081","10.0.0.2","59626","244","18057","1"
,"0.935963000","0.814098000","108","296","192.168.178.95","8081","10.0.0.2","59626","244","18301","1"
,"0.935991000","0.814126000","109","296","192.168.178.95","8081","10.0.0.2","59626","244","18545","1"
,"0.936001000","0.814136000","110","296","192.168.178.95","8081","10.0.0.2","59626","244","18789","1"
,"0.936029000","0.814164000","111","296","192.168.178.95","8081","10.0.0.2","59626","244","19033","1"
,"0.936038000","0.814173000","112","296","192.168.178.95","8081","10.0.0.2","59626","244","19277","1"
,"0.996803000","0.874938000","113","52","10.0.0.2","59626","192.168.178.95","8081","0","1","9761"
,"0.997896000","0.876031000","114","296","192.168.178.95","8081","10.0.0.2","59626","244","19521","1"
,"0.997945000","0.876080000","115","296","192.168.178.95","8081","10.0.0.2","59626","244","19765","1"
,"0.997984000","0.876119000","116","296","192.168.178.95","8081","10.0.0.2","59626","244","20009","1"
,"0.997994000","0.876129000","117","296","192.168.178.95","8081","10.0.0.2","59626","244","20253","1"
,"0.998029000","0.876164000","118","296","192.168.178.95","8081","10.0.0.2","59626","244","20497","1"
,"0.998040000","0.876175000","119","296","192.168.178.95","8081","10.0.0.2","59626","244","20741","1"
,"0.998075000","0.876210000","120","296","192.168.178.95","8081","10.0.0.2","59626","244","20985","1"
,"0.998085000","0.876220000","121","296","192.168.178.95","8081","10.0.0.2","59626","244","21229","1"
,"0.998120000","0.876255000","122","296","192.168.178.95","8081","10.0.0.2","59626","244","21473","1"
,"0.998132000","0.876267000","123","296","192.168.178.95","8081","10.0.0.2","59626","244","21717","1"
,"1.016126000",,"124","76",,,,,,,
,"1.059824000","0.937959000","125","52","10.0.0.2","59626","192.168.178.95","8081","0","1","10981"
,"1.060750000","0.938885000","126","296","192.168.178.95","8081","10.0.0.2","59626","244","21961","1"
,"1.060776000","0.938911000","127","296","192.168.178.95","8081","10.0.0.2","59626","244","22205","1"
,"1.060806000","0.938941000","128","296","192.168.178.95","8081","10.0.0.2","59626","244","22449","1"
,"1.060813000","0.938948000","129","296","192.168.178.95","8081","10.0.0.2","59626","244","22693","1"
,"1.060841000","0.938976000","130","296","192.168.178.95","8081","10.0.0.2","59626","244","22937","1"
,"1.060849000","0.938984000","131","296","192.168.178.95","8081","10.0.0.2","59626","244","23181","1"
,"1.060876000","0.939011000","132","296","192.168.178.95","8081","10.0.0.2","59626","244","23425","1"
,"1.060884000","0.939019000","133","296","192.168.178.95","8081","10.0.0.2","59626","244","23669","1"
,"1.060929000","0.939064000","134","296","192.168.178.95","8081","10.0.0.2","59626","244","23913","1"
,"1.060939000","0.939074000","135","296","192.168.178.95","8081","10.0.0.2","59626","244","24157","1"
,"1.080114000",,"136","76",,,,,,,
,"1.122283000","1.000418000","137","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.122307000","1.000442000","138","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.122318000","1.000453000","139","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.123230000","1.001365000","140","296","192.168.178.95","8081","10.0.0.2","59626","244","24401","1"
,"1.123261000","1.001396000","141","296","192.168.178.95","8081","10.0.0.2","59626","244","24645","1"
,"1.123299000","1.001434000","142","296","192.168.178.95","8081","10.0.0.2","59626","244","24889","1"
,"1.123309000","1.001444000","143","296","192.168.178.95","8081","10.0.0.2","59626","244","25133","1"
,"1.123343000","1.001478000","144","296","192.168.178.95","8081","10.0.0.2","59626","244","25377","1"
,"1.123353000","1.001488000","145","296","192.168.178.95","8081","10.0.0.2","59626","244","25621","1"
,"1.184699000","1.062834000","146","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.184722000","1.062857000","147","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.184732000","1.062867000","148","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.184742000","1.062877000","149","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.184752000","1.062887000","150","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.185632000","1.063767000","151","296","192.168.178.95","8081","10.0.0.2","59626","244","11469","1"
,"1.185663000","1.063798000","152","296","192.168.178.95","8081","10.0.0.2","59626","244","25865","1"
,"1.185701000","1.063836000","153","296","192.168.178.95","8081","10.0.0.2","59626","244","26109","1"
,"1.185710000","1.063845000","154","296","192.168.178.95","8081","10.0.0.2","59626","244","26353","1"
,"1.246600000","1.124735000","155","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.246626000","1.124761000","156","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.246636000","1.124771000","157","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.246646000","1.124781000","158","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.246656000","1.124791000","159","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.247716000","1.125851000","160","296","192.168.178.95","8081","10.0.0.2","59626","244","26597","1"
,"1.247750000","1.125885000","161","296","192.168.178.95","8081","10.0.0.2","59626","244","26841","1"
,"1.247780000","1.125915000","162","296","192.168.178.95","8081","10.0.0.2","59626","244","27085","1"
,"1.272221000",,"163","76",,,,,,,
,"1.309917000","1.188052000","164","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.309959000","1.188094000","165","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.309977000","1.188112000","166","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.309987000","1.188122000","167","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.311040000","1.189175000","168","296","192.168.178.95","8081","10.0.0.2","59626","244","27329","1"
,"1.311076000","1.189211000","169","296","192.168.178.95","8081","10.0.0.2","59626","244","27573","1"
,"1.311106000","1.189241000","170","296","192.168.178.95","8081","10.0.0.2","59626","244","27817","1"
,"1.372334000","1.250469000","171","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.372360000","1.250495000","172","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.372371000","1.250506000","173","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.372381000","1.250516000","174","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.372391000","1.250526000","175","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.373511000","1.251646000","176","296","192.168.178.95","8081","10.0.0.2","59626","244","28061","1"
,"1.373546000","1.251681000","177","296","192.168.178.95","8081","10.0.0.2","59626","244","28305","1"
,"1.373576000","1.251711000","178","296","192.168.178.95","8081","10.0.0.2","59626","244","28549","1"
,"1.435329000","1.313464000","179","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.435352000","1.313487000","180","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.435363000","1.313498000","181","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.435373000","1.313508000","182","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.435383000","1.313518000","183","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.436472000","1.314607000","184","296","192.168.178.95","8081","10.0.0.2","59626","244","28793","1"
,"1.436507000","1.314642000","185","296","192.168.178.95","8081","10.0.0.2","59626","244","29037","1"
,"1.436545000","1.314680000","186","296","192.168.178.95","8081","10.0.0.2","59626","244","29281","1"
,"1.436555000","1.314690000","187","296","192.168.178.95","8081","10.0.0.2","59626","244","29525","1"
,"1.496864000","1.374999000","188","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.496887000","1.375022000","189","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.496898000","1.375033000","190","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11469"
,"1.496939000","1.375074000","191","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.496953000","1.375088000","192","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.497997000","1.376132000","193","296","192.168.178.95","8081","10.0.0.2","59626","244","29769","1"
,"1.498031000","1.376166000","194","296","192.168.178.95","8081","10.0.0.2","59626","244","30013","1"
,"1.498062000","1.376197000","195","296","192.168.178.95","8081","10.0.0.2","59626","244","11713","1"
,"1.560394000","1.438529000","196","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.560417000","1.438552000","197","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.560428000","1.438563000","198","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.560437000","1.438572000","199","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.560448000","1.438583000","200","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.561300000","1.439435000","201","296","192.168.178.95","8081","10.0.0.2","59626","244","30257","1"
,"1.561326000","1.439461000","202","296","192.168.178.95","8081","10.0.0.2","59626","244","30501","1"
,"1.561362000","1.439497000","203","296","192.168.178.95","8081","10.0.0.2","59626","244","30745","1"
,"1.561372000","1.439507000","204","296","192.168.178.95","8081","10.0.0.2","59626","244","30989","1"
,"1.622014000","1.500149000","205","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.622037000","1.500172000","206","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.622047000","1.500182000","207","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.622057000","1.500192000","208","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.622067000","1.500202000","209","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.622955000","1.501090000","210","296","192.168.178.95","8081","10.0.0.2","59626","244","31233","1"
,"1.622989000","1.501124000","211","296","192.168.178.95","8081","10.0.0.2","59626","244","31477","1"
,"1.623029000","1.501164000","212","296","192.168.178.95","8081","10.0.0.2","59626","244","31721","1"
,"1.684622000","1.562757000","213","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.684648000","1.562783000","214","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.684658000","1.562793000","215","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.684668000","1.562803000","216","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.684678000","1.562813000","217","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.685551000","1.563686000","218","296","192.168.178.95","8081","10.0.0.2","59626","244","31965","1"
,"1.685578000","1.563713000","219","296","192.168.178.95","8081","10.0.0.2","59626","244","32209","1"
,"1.685614000","1.563749000","220","296","192.168.178.95","8081","10.0.0.2","59626","244","32453","1"
,"1.685624000","1.563759000","221","296","192.168.178.95","8081","10.0.0.2","59626","244","32697","1"
,"1.747044000","1.625179000","222","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.747067000","1.625202000","223","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11713"
,"1.747077000","1.625212000","224","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.747087000","1.625222000","225","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.747097000","1.625232000","226","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.748104000","1.626239000","227","296","192.168.178.95","8081","10.0.0.2","59626","244","32941","1"
,"1.748130000","1.626265000","228","296","192.168.178.95","8081","10.0.0.2","59626","244","11957","1"
,"1.748159000","1.626294000","229","296","192.168.178.95","8081","10.0.0.2","59626","244","33185","1"
,"1.809625000","1.687760000","230","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.809649000","1.687784000","231","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.809659000","1.687794000","232","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.809669000","1.687804000","233","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.809680000","1.687815000","234","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.810681000","1.688816000","235","296","192.168.178.95","8081","10.0.0.2","59626","244","33429","1"
,"1.810707000","1.688842000","236","296","192.168.178.95","8081","10.0.0.2","59626","244","33673","1"
,"1.810743000","1.688878000","237","296","192.168.178.95","8081","10.0.0.2","59626","244","33917","1"
,"1.810754000","1.688889000","238","296","192.168.178.95","8081","10.0.0.2","59626","244","34161","1"
,"1.810780000","1.688915000","239","296","192.168.178.95","8081","10.0.0.2","59626","244","34405","1"
,"1.872041000","1.750176000","240","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.872066000","1.750201000","241","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.872077000","1.750212000","242","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.872086000","1.750221000","243","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.873117000","1.751252000","244","296","192.168.178.95","8081","10.0.0.2","59626","244","34649","1"
,"1.873143000","1.751278000","245","296","192.168.178.95","8081","10.0.0.2","59626","244","34893","1"
,"1.873180000","1.751315000","246","296","192.168.178.95","8081","10.0.0.2","59626","244","35137","1"
,"1.873189000","1.751324000","247","296","192.168.178.95","8081","10.0.0.2","59626","244","35381","1"
,"1.934595000","1.812730000","248","52","10.0.0.2","59626","192.168.178.95","8081","0","1","11957"
,"1.934619000","1.812754000","249","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"1.934630000","1.812765000","250","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"1.935582000","1.813717000","251","296","192.168.178.95","8081","10.0.0.2","59626","244","35625","1"
,"1.935605000","1.813740000","252","296","192.168.178.95","8081","10.0.0.2","59626","244","13421","1"
,"1.935641000","1.813776000","253","296","192.168.178.95","8081","10.0.0.2","59626","244","35869","1"
,"1.935651000","1.813786000","254","296","192.168.178.95","8081","10.0.0.2","59626","244","36113","1"
,"1.997309000","1.875444000","255","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"1.997332000","1.875467000","256","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"1.997342000","1.875477000","257","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"1.997352000","1.875487000","258","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"1.997362000","1.875497000","259","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"1.998383000","1.876518000","260","296","192.168.178.95","8081","10.0.0.2","59626","244","36357","1"
,"1.998409000","1.876544000","261","296","192.168.178.95","8081","10.0.0.2","59626","244","36601","1"
,"1.998445000","1.876580000","262","296","192.168.178.95","8081","10.0.0.2","59626","244","36845","1"
,"1.998455000","1.876590000","263","296","192.168.178.95","8081","10.0.0.2","59626","244","37089","1"
,"1.998480000","1.876615000","264","296","192.168.178.95","8081","10.0.0.2","59626","244","37333","1"
,"2.059745000","1.937880000","265","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"2.059768000","1.937903000","266","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"2.059779000","1.937914000","267","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"2.059789000","1.937924000","268","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"2.060812000","1.938947000","269","296","192.168.178.95","8081","10.0.0.2","59626","244","37577","1"
,"2.060839000","1.938974000","270","296","192.168.178.95","8081","10.0.0.2","59626","244","37821","1"
,"2.060877000","1.939012000","271","296","192.168.178.95","8081","10.0.0.2","59626","244","38065","1"
,"2.060888000","1.939023000","272","296","192.168.178.95","8081","10.0.0.2","59626","244","38309","1"
,"2.122332000","2.000467000","273","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13421"
,"2.122357000","2.000492000","274","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.122368000","2.000503000","275","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.122379000","2.000514000","276","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.123441000","2.001576000","277","296","192.168.178.95","8081","10.0.0.2","59626","244","38553","1"
,"2.123468000","2.001603000","278","296","192.168.178.95","8081","10.0.0.2","59626","244","13665","1"
,"2.123509000","2.001644000","279","296","192.168.178.95","8081","10.0.0.2","59626","244","38797","1"
,"2.123519000","2.001654000","280","296","192.168.178.95","8081","10.0.0.2","59626","244","39041","1"
,"2.123547000","2.001682000","281","296","192.168.178.95","8081","10.0.0.2","59626","244","39285","1"
,"2.184975000","2.063110000","282","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.184998000","2.063133000","283","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.185009000","2.063144000","284","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.185019000","2.063154000","285","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.185029000","2.063164000","286","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.186007000","2.064142000","287","296","192.168.178.95","8081","10.0.0.2","59626","244","39529","1"
,"2.186035000","2.064170000","288","296","192.168.178.95","8081","10.0.0.2","59626","244","39773","1"
,"2.186072000","2.064207000","289","296","192.168.178.95","8081","10.0.0.2","59626","244","40017","1"
,"2.186082000","2.064217000","290","296","192.168.178.95","8081","10.0.0.2","59626","244","40261","1"
,"2.186108000","2.064243000","291","296","192.168.178.95","8081","10.0.0.2","59626","244","40505","1"
,"2.246609000","2.124744000","292","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.246636000","2.124771000","293","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
,"2.246647000","2.124782000","294","52","10.0.0.2","59626","192.168.178.95","8081","0","1","13665"
