_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.571775000","0.437752000","39","52","10.0.0.2","40484","192.168.178.95","8081","0","1","2197"
,"0.571785000","0.437762000","40","52","10.0.0.2","40484","192.168.178.95","8081","0","1","2441"
,"0.572614000","0.438591000","41","296","192.168.178.95","8081","10.0.0.2","40484","244","4881","1"
,"0.572645000","0.438622000","42","296","192.168.178.95","8081","10.0.0.2","40484","244","5125","1"
,"0.572683000","0.438660000","43","296","192.168.178.95","8081","10.0.0.2","40484","244","5369","1"
,"0.572693000","0.438670000","44","296","192.168.178.95","8081","10.0.0.2","40484","244","5613","1"
,"0.572729000","0.438706000","45","296","192.168.178.95","8081","10.0.0.2","40484","244","5857","1"
,"0.572739000","0.438716000","46","296","192.168.178.95","8081","10.0.0.2","40484","244","6101","1"
,"0.572775000","0.438752000","47","296","192.168.178.95","8081","10.0.0.2","40484","244","6345","1"
,"0.572786000","0.438763000","48","296","192.168.178.95","8081","10.0.0.2","40484","244","6589","1"
,"0.572822000","0.438799000","49","296","192.168.178.95","8081","10.0.0.2","40484","244","6833","1"
,"0.572832000","0.438809000","50","296","192.168.178.95","8081","10.0.0.2","40484","244","7077","1"
,"0.648126000",,"51","76",,,,,,,
,"0.696563000","0.562540000","52","52","10.0.0.2","40484","192.168.178.95","8081","0","1","2685"
,"0.696588000","0.562565000","53","52","10.0.0.2","40484","192.168.178.95","8081","0","1","2929"
,"0.696598000","0.562575000","54","52","10.0.0.2","40484","192.168.178.95","8081","0","1","3173"
,"0.696608000","0.562585000","55","52","10.0.0.2","40484","192.168.178.95","8081","0","1","3417"
,"0.696618000","0.562595000","56","52","10.0.0.2","40484","192.168.178.95","8081","0","1","3661"
,"0.697553000","0.563530000","57","296","192.168.178.95","8081","10.0.0.2","40484","244","7321","1"
,"0.697584000","0.563561000","58","296","192.168.178.95","8081","10.0.0.2","40484","244","7565","1"
,"0.697622000","0.563599000","59","296","192.168.178.95","8081","10.0.0.2","40484","244","7809","1"
,"0.697633000","0.563610000","60","296","192.168.178.95","8081","10.0.0.2","40484","244","8053","1"
,"0.697669000","0.563646000","61","296","192.168.178.95","8081","10.0.0.2","40484","244","8297","1"
,"0.697680000","0.563657000","62","296","192.168.178.95","8081","10.0.0.2","40484","244","8541","1"
,"0.697716000","0.563693000","63","296","192.168.178.95","8081","10.0.0.2","40484","244","8785","1"
,"0.697727000","0.563704000","64","296","192.168.178.95","8081","10.0.0.2","40484","244","9029","1"
,"0.697762000","0.563739000","65","296","192.168.178.95","8081","10.0.0.2","40484","244","9273","1"
,"0.697773000","0.563750000","66","296","192.168.178.95","8081","10.0.0.2","40484","244","9517","1"
,"0.759390000","0.625367000","67","52","10.0.0.2","40484","192.168.178.95","8081","0","1","3905"
,"0.759414000","0.625391000","68","52","10.0.0.2","40484","192.168.178.95","8081","0","1","4881"
,"0.760482000","0.626459000","69","296","192.168.178.95","8081","10.0.0.2","40484","244","9761","1"
,"0.760517000","0.626494000","70","296","192.168.178.95","8081","10.0.0.2","40484","244","10005","1"
,"0.760556000","0.626533000","71","296","192.168.178.95","8081","10.0.0.2","40484","244","10249","1"
,"0.760567000","0.626544000","72","296","192.168.178.95","8081","10.0.0.2","40484","244","10493","1"
,"0.760602000","0.626579000","73","296","192.168.178.95","8081","10.0.0.2","40484","244","10737","1"
,"0.760613000","0.626590000","74","296","192.168.178.95","8081","10.0.0.2","40484","244","10981","1"
,"0.760649000","0.626626000","75","296","192.168.178.95","8081","10.0.0.2","40484","244","11225","1"
,"0.760660000","0.626637000","76","296","192.168.178.95","8081","10.0.0.2","40484","244","11469","1"
,"0.760696000","0.626673000","77","296","192.168.178.95","8081","10.0.0.2","40484","244","11713","1"
,"0.760706000","0.626683000","78","296","192.168.178.95","8081","10.0.0.2","40484","244","11957","1"
,"0.776022000",,"79","76",,,,,,,
,"0.821668000","0.687645000","80","52","10.0.0.2","40484","192.168.178.95","8081","0","1","5857"
,"0.822783000","0.688760000","81","296","192.168.178.95","8081","10.0.0.2","40484","244","12201","1"
,"0.822818000","0.688795000","82","296","192.168.178.95","8081","10.0.0.2","40484","244","12445","1"
,"0.822857000","0.688834000","83","296","192.168.178.95","8081","10.0.0.2","40484","244","12689","1"
,"0.822867000","0.688844000","84","296","192.168.178.95","8081","10.0.0.2","40484","244","12933","1"
,"0.822928000","0.688905000","85","296","192.168.178.95","8081","10.0.0.2","40484","244","13177","1"
,"0.822940000","0.688917000","86","296","192.168.178.95","8081","10.0.0.2","40484","244","13421","1"
,"0.822978000","0.688955000","87","296","192.168.178.95","8081","10.0.0.2","40484","244","13665","1"
,"0.822989000","0.688966000","88","296","192.168.178.95","8081","10.0.0.2","40484","244","13909","1"
,"0.883561000","0.749538000","89","52","10.0.0.2","40484","192.168.178.95","8081","0","1","7077"
,"0.884285000","0.750262000","90","296","192.168.178.95","8081","10.0.0.2","40484","244","14153","1"
,"0.884296000","0.750273000","91","296","192.168.178.95","8081","10.0.0.2","40484","244","14397","1"
,"0.884308000","0.750285000","92","296","192.168.178.95","8081","10.0.0.2","40484","244","14641","1"
,"0.884311000","0.750288000","93","296","192.168.178.95","8081","10.0.0.2","40484","244","14885","1"
,"0.884322000","0.750299000","94","296","192.168.178.95","8081","10.0.0.2","40484","244","15129","1"
,"0.884325000","0.750302000","95","296","192.168.178.95","8081","10.0.0.2","40484","244","15373","1"
,"0.884336000","0.750313000","96","296","192.168.178.95","8081","10.0.0.2","40484","244","15617","1"
,"0.884340000","0.750317000","97","296","192.168.178.95","8081","10.0.0.2","40484","244","15861","1"
,"0.884565000","0.750542000","98","296","192.168.178.95","8081","10.0.0.2","40484","244","16105","1"
,"0.884575000","0.750552000","99","296","192.168.178.95","8081","10.0.0.2","40484","244","16349","1"
,"0.904149000",,"100","76",,,,,,,
,"0.946855000","0.812832000","101","52","10.0.0.2","40484","192.168.178.95","8081","0","1","8297"
,"0.947771000","0.813748000","102","296","192.168.178.95","8081","10.0.0.2","40484","244","16593","1"
,"0.947802000","0.813779000","103","296","192.168.178.95","8081","10.0.0.2","40484","244","16837","1"
,"0.947837000","0.813814000","104","296","192.168.178.95","8081","10.0.0.2","40484","244","17081","1"
,"0.947846000","0.813823000","105","296","192.168.178.95","8081","10.0.0.2","40484","244","17325","1"
,"0.947879000","0.813856000","106","296","192.168.178.95","8081","10.0.0.2","40484","244","17569","1"
,"0.947889000","0.813866000","107","296","192.168.178.95","8081","10.0.0.2","40484","244","17813","1"
,"0.947945000","0.813922000","108","296","192.168.178.95","8081","10.0.0.2","40484","244","18057","1"
,"0.947956000","0.813933000","109","296","192.168.178.95","8081","10.0.0.2","40484","244","18301","1"
,"0.947989000","0.813966000","110","296","192.168.178.95","8081","10.0.0.2","40484","244","18545","1"
,"0.947999000","0.813976000","111","296","192.168.178.95","8081","10.0.0.2","40484","244","18789","1"
,"1.008614000","0.874591000","112","52","10.0.0.2","40484","192.168.178.95","8081","0","1","9517"
,"1.009585000","0.875562000","113","296","192.168.178.95","8081","10.0.0.2","40484","244","19033","1"
,"1.009619000","0.875596000","114","296","192.168.178.95","8081","10.0.0.2","40484","244","19277","1"
,"1.009658000","0.875635000","115","296","192.168.178.95","8081","10.0.0.2","40484","244","19521","1"
,"1.009669000","0.875646000","116","296","192.168.178.95","8081","10.0.0.2","40484","244","19765","1"
,"1.009703000","0.875680000","117","296","192.168.178.95","8081","10.0.0.2","40484","244","20009","1"
,"1.009714000","0.875691000","118","296","192.168.178.95","8081","10.0.0.2","40484","244","20253","1"
,"1.009749000","0.875726000","119","296","192.168.178.95","8081","10.0.0.2","40484","244","20497","1"
,"1.009760000","0.875737000","120","296","192.168.178.95","8081","10.0.0.2","40484","244","20741","1"
,"1.009795000","0.875772000","121","296","192.168.178.95","8081","10.0.0.2","40484","244","20985","1"
,"1.009805000","0.875782000","122","296","192.168.178.95","8081","10.0.0.2","40484","244","21229","1"
,"1.072012000","0.937989000","123","52","10.0.0.2","40484","192.168.178.95","8081","0","1","10737"
,"1.072965000","0.938942000","124","296","192.168.178.95","8081","10.0.0.2","40484","244","21473","1"
,"1.072998000","0.938975000","125","296","192.168.178.95","8081","10.0.0.2","40484","244","21717","1"
,"1.073038000","0.939015000","126","296","192.168.178.95","8081","10.0.0.2","40484","244","21961","1"
,"1.073049000","0.939026000","127","296","192.168.178.95","8081","10.0.0.2","40484","244","22205","1"
,"1.073085000","0.939062000","128","296","192.168.178.95","8081","10.0.0.2","40484","244","22449","1"
,"1.073098000","0.939075000","129","296","192.168.178.95","8081","10.0.0.2","40484","244","22693","1"
,"1.073134000","0.939111000","130","296","192.168.178.95","8081","10.0.0.2","40484","244","22937","1"
,"1.073145000","0.939122000","131","296","192.168.178.95","8081","10.0.0.2","40484","244","23181","1"
,"1.073181000","0.939158000","132","296","192.168.178.95","8081","10.0.0.2","40484","244","23425","1"
,"1.073193000","0.939170000","133","296","192.168.178.95","8081","10.0.0.2","40484","244","23669","1"
,"1.133959000","0.999936000","134","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.133982000","0.999959000","135","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.133992000","0.999969000","136","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.135036000","1.001013000","137","296","192.168.178.95","8081","10.0.0.2","40484","244","23913","1"
,"1.135072000","1.001049000","138","296","192.168.178.95","8081","10.0.0.2","40484","244","24157","1"
,"1.135110000","1.001087000","139","296","192.168.178.95","8081","10.0.0.2","40484","244","24401","1"
,"1.135121000","1.001098000","140","296","192.168.178.95","8081","10.0.0.2","40484","244","24645","1"
,"1.135156000","1.001133000","141","296","192.168.178.95","8081","10.0.0.2","40484","244","24889","1"
,"1.135166000","1.001143000","142","296","192.168.178.95","8081","10.0.0.2","40484","244","25133","1"
,"1.197400000","1.063377000","143","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.197426000","1.063403000","144","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.197437000","1.063414000","145","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.197449000","1.063426000","146","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.197460000","1.063437000","147","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.198535000","1.064512000","148","296","192.168.178.95","8081","10.0.0.2","40484","244","11225","1"
,"1.198572000","1.064549000","149","296","192.168.178.95","8081","10.0.0.2","40484","244","25377","1"
,"1.198615000","1.064592000","150","296","192.168.178.95","8081","10.0.0.2","40484","244","25621","1"
,"1.198627000","1.064604000","151","296","192.168.178.95","8081","10.0.0.2","40484","244","25865","1"
,"1.258981000","1.124958000","152","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.259011000","1.124988000","153","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.259029000","1.125006000","154","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.259043000","1.125020000","155","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.259060000","1.125037000","156","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.259994000","1.125971000","157","296","192.168.178.95","8081","10.0.0.2","40484","244","26109","1"
,"1.260024000","1.126001000","158","296","192.168.178.95","8081","10.0.0.2","40484","244","26353","1"
,"1.260054000","1.126031000","159","296","192.168.178.95","8081","10.0.0.2","40484","244","26597","1"
,"1.321887000","1.187864000","160","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.321932000","1.187909000","161","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.321943000","1.187920000","162","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.321953000","1.187930000","163","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.321963000","1.187940000","164","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.323104000","1.189081000","165","296","192.168.178.95","8081","10.0.0.2","40484","244","26841","1"
,"1.323140000","1.189117000","166","296","192.168.178.95","8081","10.0.0.2","40484","244","27085","1"
,"1.323178000","1.189155000","167","296","192.168.178.95","8081","10.0.0.2","40484","244","27329","1"
,"1.323189000","1.189166000","168","296","192.168.178.95","8081","10.0.0.2","40484","244","27573","1"
,"1.384153000","1.250130000","169","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.384175000","1.250152000","170","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.384186000","1.250163000","171","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.384196000","1.250173000","172","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.384206000","1.250183000","173","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.385163000","1.251140000","174","296","192.168.178.95","8081","10.0.0.2","40484","244","27817","1"
,"1.385194000","1.251171000","175","296","192.168.178.95","8081","10.0.0.2","40484","244","28061","1"
,"1.385224000","1.251201000","176","296","192.168.178.95","8081","10.0.0.2","40484","244","28305","1"
,"1.446471000","1.312448000","177","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.446496000","1.312473000","178","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.446508000","1.312485000","179","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.446522000","1.312499000","180","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.446537000","1.312514000","181","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.447599000","1.313576000","182","296","192.168.178.95","8081","10.0.0.2","40484","244","28549","1"
,"1.447635000","1.313612000","183","296","192.168.178.95","8081","10.0.0.2","40484","244","28793","1"
,"1.447673000","1.313650000","184","296","192.168.178.95","8081","10.0.0.2","40484","244","29037","1"
,"1.447684000","1.313661000","185","296","192.168.178.95","8081","10.0.0.2","40484","244","29281","1"
,"1.508926000","1.374903000","186","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.508963000","1.374940000","187","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11225"
,"1.508975000","1.374952000","188","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.508989000","1.374966000","189","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.509003000","1.374980000","190","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.510050000","1.376027000","191","296","192.168.178.95","8081","10.0.0.2","40484","244","29525","1"
,"1.510086000","1.376063000","192","296","192.168.178.95","8081","10.0.0.2","40484","244","11469","1"
,"1.510116000","1.376093000","193","296","192.168.178.95","8081","10.0.0.2","40484","244","29769","1"
,"1.571542000","1.437519000","194","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.571565000","1.437542000","195","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.571576000","1.437553000","196","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.571586000","1.437563000","197","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.571596000","1.437573000","198","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.572555000","1.438532000","199","296","192.168.178.95","8081","10.0.0.2","40484","244","30013","1"
,"1.572587000","1.438564000","200","296","192.168.178.95","8081","10.0.0.2","40484","244","30257","1"
,"1.572626000","1.438603000","201","296","192.168.178.95","8081","10.0.0.2","40484","244","30501","1"
,"1.572637000","1.438614000","202","296","192.168.178.95","8081","10.0.0.2","40484","244","30745","1"
,"1.634100000","1.500077000","203","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.634129000","1.500106000","204","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.634141000","1.500118000","205","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.634151000","1.500128000","206","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.634160000","1.500137000","207","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.635138000","1.501115000","208","296","192.168.178.95","8081","10.0.0.2","40484","244","30989","1"
,"1.635170000","1.501147000","209","296","192.168.178.95","8081","10.0.0.2","40484","244","31233","1"
,"1.635199000","1.501176000","210","296","192.168.178.95","8081","10.0.0.2","40484","244","31477","1"
,"1.696933000","1.562910000","211","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.696961000","1.562938000","212","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.696972000","1.562949000","213","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.696983000","1.562960000","214","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.696993000","1.562970000","215","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.697970000","1.563947000","216","296","192.168.178.95","8081","10.0.0.2","40484","244","31721","1"
,"1.698001000","1.563978000","217","296","192.168.178.95","8081","10.0.0.2","40484","244","31965","1"
,"1.759155000","1.625132000","218","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11469"
,"1.759179000","1.625156000","219","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.759189000","1.625166000","220","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.759199000","1.625176000","221","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.759209000","1.625186000","222","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.760108000","1.626085000","223","296","192.168.178.95","8081","10.0.0.2","40484","244","32209","1"
,"1.760139000","1.626116000","224","296","192.168.178.95","8081","10.0.0.2","40484","244","11713","1"
,"1.760178000","1.626155000","225","296","192.168.178.95","8081","10.0.0.2","40484","244","32453","1"
,"1.760189000","1.626166000","226","296","192.168.178.95","8081","10.0.0.2","40484","244","32697","1"
,"1.760224000","1.626201000","227","296","192.168.178.95","8081","10.0.0.2","40484","244","32941","1"
,"1.760235000","1.626212000","228","296","192.168.178.95","8081","10.0.0.2","40484","244","33185","1"
,"1.821669000","1.687646000","229","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.821702000","1.687679000","230","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.821717000","1.687694000","231","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.821732000","1.687709000","232","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.821747000","1.687724000","233","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.822774000","1.688751000","234","296","192.168.178.95","8081","10.0.0.2","40484","244","33429","1"
,"1.822809000","1.688786000","235","296","192.168.178.95","8081","10.0.0.2","40484","244","33673","1"
,"1.822847000","1.688824000","236","296","192.168.178.95","8081","10.0.0.2","40484","244","33917","1"
,"1.822858000","1.688835000","237","296","192.168.178.95","8081","10.0.0.2","40484","244","34161","1"
,"1.822884000","1.688861000","238","296","192.168.178.95","8081","10.0.0.2","40484","244","34405","1"
,"1.883524000","1.749501000","239","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.883549000","1.749526000","240","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.884539000","1.750516000","241","296","192.168.178.95","8081","10.0.0.2","40484","244","34649","1"
,"1.884576000","1.750553000","242","296","192.168.178.95","8081","10.0.0.2","40484","244","34893","1"
,"1.946672000","1.812649000","243","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11713"
,"1.946695000","1.812672000","244","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"1.946704000","1.812681000","245","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"1.946713000","1.812690000","246","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"1.946722000","1.812699000","247","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"1.947718000","1.813695000","248","296","192.168.178.95","8081","10.0.0.2","40484","244","35137","1"
,"1.947750000","1.813727000","249","296","192.168.178.95","8081","10.0.0.2","40484","244","11957","1"
,"1.947785000","1.813762000","250","296","192.168.178.95","8081","10.0.0.2","40484","244","35381","1"
,"1.947795000","1.813772000","251","296","192.168.178.95","8081","10.0.0.2","40484","244","35625","1"
,"1.947827000","1.813804000","252","296","192.168.178.95","8081","10.0.0.2","40484","244","35869","1"
,"1.947839000","1.813816000","253","296","192.168.178.95","8081","10.0.0.2","40484","244","36113","1"
,"2.009348000","1.875325000","254","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"2.009368000","1.875345000","255","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"2.009378000","1.875355000","256","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"2.009388000","1.875365000","257","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"2.009397000","1.875374000","258","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"2.010405000","1.876382000","259","296","192.168.178.95","8081","10.0.0.2","40484","244","36357","1"
,"2.010437000","1.876414000","260","296","192.168.178.95","8081","10.0.0.2","40484","244","36601","1"
,"2.010473000","1.876450000","261","296","192.168.178.95","8081","10.0.0.2","40484","244","36845","1"
,"2.010482000","1.876459000","262","296","192.168.178.95","8081","10.0.0.2","40484","244","37089","1"
,"2.010507000","1.876484000","263","296","192.168.178.95","8081","10.0.0.2","40484","244","37333","1"
,"2.071899000","1.937876000","264","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"2.071946000","1.937923000","265","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"2.071965000","1.937942000","266","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"2.072792000","1.938769000","267","296","192.168.178.95","8081","10.0.0.2","40484","244","37577","1"
,"2.072829000","1.938806000","268","296","192.168.178.95","8081","10.0.0.2","40484","244","37821","1"
,"2.072859000","1.938836000","269","296","192.168.178.95","8081","10.0.0.2","40484","244","38065","1"
,"2.133760000","1.999737000","270","52","10.0.0.2","40484","192.168.178.95","8081","0","1","11957"
,"2.133791000","1.999768000","271","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.133807000","1.999784000","272","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.133823000","1.999800000","273","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.133837000","1.999814000","274","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.134707000","2.000684000","275","296","192.168.178.95","8081","10.0.0.2","40484","244","38309","1"
,"2.134738000","2.000715000","276","296","192.168.178.95","8081","10.0.0.2","40484","244","13421","1"
,"2.134776000","2.000753000","277","296","192.168.178.95","8081","10.0.0.2","40484","244","38553","1"
,"2.134787000","2.000764000","278","296","192.168.178.95","8081","10.0.0.2","40484","244","38797","1"
,"2.134821000","2.000798000","279","296","192.168.178.95","8081","10.0.0.2","40484","244","39041","1"
,"2.134832000","2.000809000","280","296","192.168.178.95","8081","10.0.0.2","40484","244","39285","1"
,"2.197113000","2.063090000","281","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.197142000","2.063119000","282","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.197157000","2.063134000","283","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.197173000","2.063150000","284","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.197186000","2.063163000","285","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.198046000","2.064023000","286","296","192.168.178.95","8081","10.0.0.2","40484","244","39529","1"
,"2.198078000","2.064055000","287","296","192.168.178.95","8081","10.0.0.2","40484","244","39773","1"
,"2.198116000","2.064093000","288","296","192.168.178.95","8081","10.0.0.2","40484","244","40017","1"
,"2.198126000","2.064103000","289","296","192.168.178.95","8081","10.0.0.2","40484","244","40261","1"
,"2.198153000","2.064130000","290","296","192.168.178.95","8081","10.0.0.2","40484","244","40505","1"
,"2.259297000","2.125274000","291","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.259328000","2.125305000","292","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.259344000","2.125321000","293","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
,"2.259359000","2.125336000","294","52","10.0.0.2","40484","192.168.178.95","8081","0","1","13421"
