_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.562033000","0.562033000","47","52","10.0.0.2","35156","192.168.178.95","8081","0","1","2929"
,"0.562044000","0.562044000","48","52","10.0.0.2","35156","192.168.178.95","8081","0","1","3173"
,"0.562053000","0.562053000","49","52","10.0.0.2","35156","192.168.178.95","8081","0","1","3417"
,"0.562063000","0.562063000","50","52","10.0.0.2","35156","192.168.178.95","8081","0","1","3661"
,"0.563004000","0.563004000","51","296","192.168.178.95","8081","10.0.0.2","35156","244","7321","1"
,"0.563034000","0.563034000","52","296","192.168.178.95","8081","10.0.0.2","35156","244","7565","1"
,"0.563076000","0.563076000","53","296","192.168.178.95","8081","10.0.0.2","35156","244","7809","1"
,"0.563087000","0.563087000","54","296","192.168.178.95","8081","10.0.0.2","35156","244","8053","1"
,"0.563121000","0.563121000","55","296","192.168.178.95","8081","10.0.0.2","35156","244","8297","1"
,"0.563130000","0.563130000","56","296","192.168.178.95","8081","10.0.0.2","35156","244","8541","1"
,"0.563163000","0.563163000","57","296","192.168.178.95","8081","10.0.0.2","35156","244","8785","1"
,"0.563173000","0.563173000","58","296","192.168.178.95","8081","10.0.0.2","35156","244","9029","1"
,"0.563206000","0.563206000","59","296","192.168.178.95","8081","10.0.0.2","35156","244","9273","1"
,"0.563216000","0.563216000","60","296","192.168.178.95","8081","10.0.0.2","35156","244","9517","1"
,"0.625105000","0.625105000","61","52","10.0.0.2","35156","192.168.178.95","8081","0","1","3905"
,"0.625125000","0.625125000","62","52","10.0.0.2","35156","192.168.178.95","8081","0","1","4881"
,"0.626121000","0.626121000","63","296","192.168.178.95","8081","10.0.0.2","35156","244","9761","1"
,"0.626158000","0.626158000","64","296","192.168.178.95","8081","10.0.0.2","35156","244","10005","1"
,"0.626212000","0.626212000","65","296","192.168.178.95","8081","10.0.0.2","35156","244","10249","1"
,"0.626225000","0.626225000","66","296","192.168.178.95","8081","10.0.0.2","35156","244","10493","1"
,"0.626260000","0.626260000","67","296","192.168.178.95","8081","10.0.0.2","35156","244","10737","1"
,"0.626270000","0.626270000","68","296","192.168.178.95","8081","10.0.0.2","35156","244","10981","1"
,"0.626304000","0.626304000","69","296","192.168.178.95","8081","10.0.0.2","35156","244","11225","1"
,"0.626314000","0.626314000","70","296","192.168.178.95","8081","10.0.0.2","35156","244","11469","1"
,"0.626349000","0.626349000","71","296","192.168.178.95","8081","10.0.0.2","35156","244","11713","1"
,"0.626359000","0.626359000","72","296","192.168.178.95","8081","10.0.0.2","35156","244","11957","1"
,"0.686627000","0.686627000","73","52","10.0.0.2","35156","192.168.178.95","8081","0","1","6101"
,"0.687726000","0.687726000","74","296","192.168.178.95","8081","10.0.0.2","35156","244","12201","1"
,"0.687766000","0.687766000","75","296","192.168.178.95","8081","10.0.0.2","35156","244","12445","1"
,"0.687828000","0.687828000","76","296","192.168.178.95","8081","10.0.0.2","35156","244","12689","1"
,"0.687848000","0.687848000","77","296","192.168.178.95","8081","10.0.0.2","35156","244","12933","1"
,"0.687897000","0.687897000","78","296","192.168.178.95","8081","10.0.0.2","35156","244","13177","1"
,"0.687915000","0.687915000","79","296","192.168.178.95","8081","10.0.0.2","35156","244","13421","1"
,"0.687968000","0.687968000","80","296","192.168.178.95","8081","10.0.0.2","35156","244","13665","1"
,"0.687985000","0.687985000","81","296","192.168.178.95","8081","10.0.0.2","35156","244","13909","1"
,"0.688036000","0.688036000","82","296","192.168.178.95","8081","10.0.0.2","35156","244","14153","1"
,"0.688053000","0.688053000","83","296","192.168.178.95","8081","10.0.0.2","35156","244","14397","1"
,"0.727884000",,"84","76",,,,,,,
,"0.727907000",,"85","48",,,,,,,
,"0.730804000",,"86","76",,,,,,,
,"0.749774000","0.749774000","87","52","10.0.0.2","35156","192.168.178.95","8081","0","1","7321"
,"0.750856000","0.750856000","88","296","192.168.178.95","8081","10.0.0.2","35156","244","14641","1"
,"0.750890000","0.750890000","89","296","192.168.178.95","8081","10.0.0.2","35156","244","14885","1"
,"0.750944000","0.750944000","90","296","192.168.178.95","8081","10.0.0.2","35156","244","15129","1"
,"0.750962000","0.750962000","91","296","192.168.178.95","8081","10.0.0.2","35156","244","15373","1"
,"0.751012000","0.751012000","92","296","192.168.178.95","8081","10.0.0.2","35156","244","15617","1"
,"0.751029000","0.751029000","93","296","192.168.178.95","8081","10.0.0.2","35156","244","15861","1"
,"0.751080000","0.751080000","94","296","192.168.178.95","8081","10.0.0.2","35156","244","16105","1"
,"0.751100000","0.751100000","95","296","192.168.178.95","8081","10.0.0.2","35156","244","16349","1"
,"0.751151000","0.751151000","96","296","192.168.178.95","8081","10.0.0.2","35156","244","16593","1"
,"0.751168000","0.751168000","97","296","192.168.178.95","8081","10.0.0.2","35156","244","16837","1"
,"0.812105000","0.812105000","98","52","10.0.0.2","35156","192.168.178.95","8081","0","1","8053"
,"0.812114000","0.812114000","99","52","10.0.0.2","35156","192.168.178.95","8081","0","1","8541"
,"0.812996000","0.812996000","100","296","192.168.178.95","8081","10.0.0.2","35156","244","17081","1"
,"0.813009000","0.813009000","101","296","192.168.178.95","8081","10.0.0.2","35156","244","17325","1"
,"0.813023000","0.813023000","102","296","192.168.178.95","8081","10.0.0.2","35156","244","17569","1"
,"0.813026000","0.813026000","103","296","192.168.178.95","8081","10.0.0.2","35156","244","17813","1"
,"0.813038000","0.813038000","104","296","192.168.178.95","8081","10.0.0.2","35156","244","18057","1"
,"0.813041000","0.813041000","105","296","192.168.178.95","8081","10.0.0.2","35156","244","18301","1"
,"0.813053000","0.813053000","106","296","192.168.178.95","8081","10.0.0.2","35156","244","18545","1"
,"0.813056000","0.813056000","107","296","192.168.178.95","8081","10.0.0.2","35156","244","18789","1"
,"0.813068000","0.813068000","108","296","192.168.178.95","8081","10.0.0.2","35156","244","19033","1"
,"0.813072000","0.813072000","109","296","192.168.178.95","8081","10.0.0.2","35156","244","19277","1"
,"0.874297000","0.874297000","110","52","10.0.0.2","35156","192.168.178.95","8081","0","1","9029"
,"0.874313000","0.874313000","111","52","10.0.0.2","35156","192.168.178.95","8081","0","1","9761"
,"0.875314000","0.875314000","112","296","192.168.178.95","8081","10.0.0.2","35156","244","19521","1"
,"0.875340000","0.875340000","113","296","192.168.178.95","8081","10.0.0.2","35156","244","19765","1"
,"0.875377000","0.875377000","114","296","192.168.178.95","8081","10.0.0.2","35156","244","20009","1"
,"0.875387000","0.875387000","115","296","192.168.178.95","8081","10.0.0.2","35156","244","20253","1"
,"0.875412000","0.875412000","116","296","192.168.178.95","8081","10.0.0.2","35156","244","20497","1"
,"0.875420000","0.875420000","117","296","192.168.178.95","8081","10.0.0.2","35156","244","20741","1"
,"0.875445000","0.875445000","118","296","192.168.178.95","8081","10.0.0.2","35156","244","20985","1"
,"0.875468000","0.875468000","119","296","192.168.178.95","8081","10.0.0.2","35156","244","21229","1"
,"0.875495000","0.875495000","120","296","192.168.178.95","8081","10.0.0.2","35156","244","21473","1"
,"0.875504000","0.875504000","121","296","192.168.178.95","8081","10.0.0.2","35156","244","21717","1"
,"0.936952000","0.936952000","122","52","10.0.0.2","35156","192.168.178.95","8081","0","1","10249"
,"0.936974000","0.936974000","123","52","10.0.0.2","35156","192.168.178.95","8081","0","1","10981"
,"0.937876000","0.937876000","124","296","192.168.178.95","8081","10.0.0.2","35156","244","21961","1"
,"0.937904000","0.937904000","125","296","192.168.178.95","8081","10.0.0.2","35156","244","22205","1"
,"0.937953000","0.937953000","126","296","192.168.178.95","8081","10.0.0.2","35156","244","22449","1"
,"0.937967000","0.937967000","127","296","192.168.178.95","8081","10.0.0.2","35156","244","22693","1"
,"0.938007000","0.938007000","128","296","192.168.178.95","8081","10.0.0.2","35156","244","22937","1"
,"0.938018000","0.938018000","129","296","192.168.178.95","8081","10.0.0.2","35156","244","23181","1"
,"0.938048000","0.938048000","130","296","192.168.178.95","8081","10.0.0.2","35156","244","23425","1"
,"0.938058000","0.938058000","131","296","192.168.178.95","8081","10.0.0.2","35156","244","23669","1"
,"0.938088000","0.938088000","132","296","192.168.178.95","8081","10.0.0.2","35156","244","23913","1"
,"0.938099000","0.938099000","133","296","192.168.178.95","8081","10.0.0.2","35156","244","24157","1"
,"0.999215000","0.999215000","134","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"0.999239000","0.999239000","135","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"0.999249000","0.999249000","136","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.000035000","1.000035000","137","296","192.168.178.95","8081","10.0.0.2","35156","244","24401","1"
,"1.000067000","1.000067000","138","296","192.168.178.95","8081","10.0.0.2","35156","244","24645","1"
,"1.061569000","1.061569000","139","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.061576000","1.061576000","140","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.061597000","1.061597000","141","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.061600000","1.061600000","142","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.061603000","1.061603000","143","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.062540000","1.062540000","144","296","192.168.178.95","8081","10.0.0.2","35156","244","24889","1"
,"1.062551000","1.062551000","145","296","192.168.178.95","8081","10.0.0.2","35156","244","25133","1"
,"1.062580000","1.062580000","146","296","192.168.178.95","8081","10.0.0.2","35156","244","11469","1"
,"1.062584000","1.062584000","147","296","192.168.178.95","8081","10.0.0.2","35156","244","25377","1"
,"1.062591000","1.062591000","148","296","192.168.178.95","8081","10.0.0.2","35156","244","25621","1"
,"1.087803000",,"149","76",,,,,,,
,"1.125225000","1.125225000","150","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.125239000","1.125239000","151","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.125245000","1.125245000","152","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.125250000","1.125250000","153","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.126123000","1.126123000","154","296","192.168.178.95","8081","10.0.0.2","35156","244","25865","1"
,"1.126141000","1.126141000","155","296","192.168.178.95","8081","10.0.0.2","35156","244","26109","1"
,"1.126158000","1.126158000","156","296","192.168.178.95","8081","10.0.0.2","35156","244","26353","1"
,"1.186343000","1.186343000","157","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.186365000","1.186365000","158","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.186374000","1.186374000","159","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.186383000","1.186383000","160","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.186392000","1.186392000","161","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.187357000","1.187357000","162","296","192.168.178.95","8081","10.0.0.2","35156","244","26597","1"
,"1.187385000","1.187385000","163","296","192.168.178.95","8081","10.0.0.2","35156","244","26841","1"
,"1.187412000","1.187412000","164","296","192.168.178.95","8081","10.0.0.2","35156","244","27085","1"
,"1.249278000","1.249278000","165","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.249302000","1.249302000","166","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.249312000","1.249312000","167","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.249321000","1.249321000","168","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.249330000","1.249330000","169","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.250349000","1.250349000","170","296","192.168.178.95","8081","10.0.0.2","35156","244","27329","1"
,"1.250377000","1.250377000","171","296","192.168.178.95","8081","10.0.0.2","35156","244","27573","1"
,"1.250411000","1.250411000","172","296","192.168.178.95","8081","10.0.0.2","35156","244","27817","1"
,"1.250421000","1.250421000","173","296","192.168.178.95","8081","10.0.0.2","35156","244","28061","1"
,"1.311625000","1.311625000","174","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.311653000","1.311653000","175","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.311663000","1.311663000","176","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.311673000","1.311673000","177","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.311683000","1.311683000","178","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.312575000","1.312575000","179","296","192.168.178.95","8081","10.0.0.2","35156","244","28305","1"
,"1.312601000","1.312601000","180","296","192.168.178.95","8081","10.0.0.2","35156","244","28549","1"
,"1.312631000","1.312631000","181","296","192.168.178.95","8081","10.0.0.2","35156","244","28793","1"
,"1.374804000","1.374804000","182","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.374827000","1.374827000","183","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11469"
,"1.374837000","1.374837000","184","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.374848000","1.374848000","185","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.374857000","1.374857000","186","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.375850000","1.375850000","187","296","192.168.178.95","8081","10.0.0.2","35156","244","29037","1"
,"1.375877000","1.375877000","188","296","192.168.178.95","8081","10.0.0.2","35156","244","29281","1"
,"1.375913000","1.375913000","189","296","192.168.178.95","8081","10.0.0.2","35156","244","11713","1"
,"1.375924000","1.375924000","190","296","192.168.178.95","8081","10.0.0.2","35156","244","29525","1"
,"1.436861000","1.436861000","191","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.436885000","1.436885000","192","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.436895000","1.436895000","193","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.436904000","1.436904000","194","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.436912000","1.436912000","195","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.437758000","1.437758000","196","296","192.168.178.95","8081","10.0.0.2","35156","244","29769","1"
,"1.437783000","1.437783000","197","296","192.168.178.95","8081","10.0.0.2","35156","244","30013","1"
,"1.437811000","1.437811000","198","296","192.168.178.95","8081","10.0.0.2","35156","244","30257","1"
,"1.500130000","1.500130000","199","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.500153000","1.500153000","200","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.500163000","1.500163000","201","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.500173000","1.500173000","202","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.500182000","1.500182000","203","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.501187000","1.501187000","204","296","192.168.178.95","8081","10.0.0.2","35156","244","30501","1"
,"1.501217000","1.501217000","205","296","192.168.178.95","8081","10.0.0.2","35156","244","30745","1"
,"1.501255000","1.501255000","206","296","192.168.178.95","8081","10.0.0.2","35156","244","30989","1"
,"1.501265000","1.501265000","207","296","192.168.178.95","8081","10.0.0.2","35156","244","31233","1"
,"1.561394000","1.561394000","208","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.561419000","1.561419000","209","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.561430000","1.561430000","210","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.561439000","1.561439000","211","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.561449000","1.561449000","212","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11713"
,"1.562401000","1.562401000","213","296","192.168.178.95","8081","10.0.0.2","35156","244","31477","1"
,"1.562430000","1.562430000","214","296","192.168.178.95","8081","10.0.0.2","35156","244","31721","1"
,"1.562460000","1.562460000","215","296","192.168.178.95","8081","10.0.0.2","35156","244","31965","1"
,"1.624468000","1.624468000","216","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.624491000","1.624491000","217","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.624501000","1.624501000","218","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.624511000","1.624511000","219","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.624521000","1.624521000","220","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.625510000","1.625510000","221","296","192.168.178.95","8081","10.0.0.2","35156","244","11957","1"
,"1.625540000","1.625540000","222","296","192.168.178.95","8081","10.0.0.2","35156","244","32209","1"
,"1.625578000","1.625578000","223","296","192.168.178.95","8081","10.0.0.2","35156","244","32453","1"
,"1.625589000","1.625589000","224","296","192.168.178.95","8081","10.0.0.2","35156","244","32697","1"
,"1.686574000","1.686574000","225","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.686600000","1.686600000","226","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.686610000","1.686610000","227","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.686620000","1.686620000","228","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.687550000","1.687550000","229","296","192.168.178.95","8081","10.0.0.2","35156","244","32941","1"
,"1.687577000","1.687577000","230","296","192.168.178.95","8081","10.0.0.2","35156","244","33185","1"
,"1.687613000","1.687613000","231","296","192.168.178.95","8081","10.0.0.2","35156","244","33429","1"
,"1.687624000","1.687624000","232","296","192.168.178.95","8081","10.0.0.2","35156","244","33673","1"
,"1.687784000",,"233","76",,,,,,,
,"1.749996000","1.749996000","234","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.750020000","1.750020000","235","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.750031000","1.750031000","236","52","10.0.0.2","35156","192.168.178.95","8081","0","1","11957"
,"1.750902000","1.750902000","237","296","192.168.178.95","8081","10.0.0.2","35156","244","33917","1"
,"1.750927000","1.750927000","238","296","192.168.178.95","8081","10.0.0.2","35156","244","34161","1"
,"1.750956000","1.750956000","239","296","192.168.178.95","8081","10.0.0.2","35156","244","34405","1"
,"1.811852000","1.811852000","240","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.811875000","1.811875000","241","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.811885000","1.811885000","242","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.811895000","1.811895000","243","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.812740000","1.812740000","244","296","192.168.178.95","8081","10.0.0.2","35156","244","13421","1"
,"1.812769000","1.812769000","245","296","192.168.178.95","8081","10.0.0.2","35156","244","34649","1"
,"1.812808000","1.812808000","246","296","192.168.178.95","8081","10.0.0.2","35156","244","34893","1"
,"1.812818000","1.812818000","247","296","192.168.178.95","8081","10.0.0.2","35156","244","35137","1"
,"1.812846000","1.812846000","248","296","192.168.178.95","8081","10.0.0.2","35156","244","35381","1"
,"1.875189000","1.875189000","249","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.875211000","1.875211000","250","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.875222000","1.875222000","251","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.875232000","1.875232000","252","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.876320000","1.876320000","253","296","192.168.178.95","8081","10.0.0.2","35156","244","35625","1"
,"1.876350000","1.876350000","254","296","192.168.178.95","8081","10.0.0.2","35156","244","35869","1"
,"1.876389000","1.876389000","255","296","192.168.178.95","8081","10.0.0.2","35156","244","36113","1"
,"1.876399000","1.876399000","256","296","192.168.178.95","8081","10.0.0.2","35156","244","36357","1"
,"1.936601000","1.936601000","257","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.936627000","1.936627000","258","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.936637000","1.936637000","259","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13421"
,"1.937596000","1.937596000","260","296","192.168.178.95","8081","10.0.0.2","35156","244","36601","1"
,"1.937624000","1.937624000","261","296","192.168.178.95","8081","10.0.0.2","35156","244","36845","1"
,"1.937655000","1.937655000","262","296","192.168.178.95","8081","10.0.0.2","35156","244","37089","1"
,"1.999583000","1.999583000","263","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"1.999608000","1.999608000","264","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"1.999619000","1.999619000","265","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"1.999629000","1.999629000","266","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"1.999638000","1.999638000","267","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"2.000522000","2.000522000","268","296","192.168.178.95","8081","10.0.0.2","35156","244","13665","1"
,"2.000548000","2.000548000","269","296","192.168.178.95","8081","10.0.0.2","35156","244","37333","1"
,"2.000585000","2.000585000","270","296","192.168.178.95","8081","10.0.0.2","35156","244","37577","1"
,"2.000595000","2.000595000","271","296","192.168.178.95","8081","10.0.0.2","35156","244","37821","1"
,"2.000630000","2.000630000","272","296","192.168.178.95","8081","10.0.0.2","35156","244","38065","1"
,"2.000640000","2.000640000","273","296","192.168.178.95","8081","10.0.0.2","35156","244","38309","1"
,"2.061870000","2.061870000","274","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"2.061895000","2.061895000","275","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"2.061905000","2.061905000","276","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"2.061914000","2.061914000","277","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"2.062933000","2.062933000","278","296","192.168.178.95","8081","10.0.0.2","35156","244","38553","1"
,"2.062960000","2.062960000","279","296","192.168.178.95","8081","10.0.0.2","35156","244","38797","1"
,"2.062997000","2.062997000","280","296","192.168.178.95","8081","10.0.0.2","35156","244","39041","1"
,"2.063007000","2.063007000","281","296","192.168.178.95","8081","10.0.0.2","35156","244","39285","1"
,"2.125079000","2.125079000","282","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"2.125104000","2.125104000","283","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"2.125115000","2.125115000","284","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13665"
,"2.126187000","2.126187000","285","296","192.168.178.95","8081","10.0.0.2","35156","244","39529","1"
,"2.126217000","2.126217000","286","296","192.168.178.95","8081","10.0.0.2","35156","244","39773","1"
,"2.126247000","2.126247000","287","296","192.168.178.95","8081","10.0.0.2","35156","244","40017","1"
,"2.186549000","2.186549000","288","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13909"
,"2.186574000","2.186574000","289","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13909"
,"2.186584000","2.186584000","290","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13909"
,"2.186593000","2.186593000","291","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13909"
,"2.186603000","2.186603000","292","52","10.0.0.2","35156","192.168.178.95","8081","0","1","13909"
