_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.000186000","2.000186000","275","52","10.0.0.2","41260","192.168.178.95","8081","0","1","13665"
,"2.000200000","2.000200000","276","52","10.0.0.2","41260","192.168.178.95","8081","0","1","13665"
,"2.001117000","2.001117000","277","296","192.168.178.95","8081","10.0.0.2","41260","244","38553","1"
,"2.001147000","2.001147000","278","296","192.168.178.95","8081","10.0.0.2","41260","244","13665","1"
,"2.001186000","2.001186000","279","296","192.168.178.95","8081","10.0.0.2","41260","244","38797","1"
,"2.001196000","2.001196000","280","296","192.168.178.95","8081","10.0.0.2","41260","244","39041","1"
,"2.001231000","2.001231000","281","296","192.168.178.95","8081","10.0.0.2","41260","244","39285","1"
,"2.001241000","2.001241000","282","296","192.168.178.95","8081","10.0.0.2","41260","244","39529","1"
,"2.062612000","2.062612000","283","52","10.0.0.2","41260","192.168.178.95","8081","0","1","13665"
,"2.062640000","2.062640000","284","52","10.0.0.2","41260","192.168.178.95","8081","0","1","13665"
,"2.062656000","2.062656000","285","52","10.0.0.2","41260","192.168.178.95","8081","0","1","13665"
,"2.062672000","2.062672000","286","52","10.0.0.2","41260","192.168.178.95","8081","0","1","13665"
,"2.062687000","2.062687000","287","52","10.0.0.2","41260","192.168.178.95","8081","0","1","13665"
,"2.063655000","2.063655000","288","296","192.168.178.95","8081","10.0.0.2","41260","244","39773","1"
,"2.063684000","2.063684000","289","296","192.168.178.95","8081","10.0.0.2","41260","244","40017","1"
,"2.063722000","2.063722000","290","296","192.168.178.95","8081","10.0.0.2","41260","244","40261","1"
,"2.063732000","2.063732000","291","296","192.168.178.95","8081","10.0.0.2","41260","244","40505","1"
,"2.063759000","2.063759000","292","296","192.168.178.95","8081","10.0.0.2","41260","244","40749","1"
,"2.125198000","2.125198000","293","52","10.0.0.2","41260","192.168.178.95","8081","0","1","13665"
,"2.125228000","2.125228000","294","52","10.0.0.2","41260","192.168.178.95","8081","0","1","13665"
