_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.720033000","0.564246000","60","296","192.168.178.95","8081","10.0.0.2","46084","244","8053","1"
,"0.720068000","0.564281000","61","296","192.168.178.95","8081","10.0.0.2","46084","244","8297","1"
,"0.720097000","0.564310000","62","296","192.168.178.95","8081","10.0.0.2","46084","244","8541","1"
,"0.720134000","0.564347000","63","296","192.168.178.95","8081","10.0.0.2","46084","244","8785","1"
,"0.720146000","0.564359000","64","296","192.168.178.95","8081","10.0.0.2","46084","244","9029","1"
,"0.720181000","0.564394000","65","296","192.168.178.95","8081","10.0.0.2","46084","244","9273","1"
,"0.720191000","0.564404000","66","296","192.168.178.95","8081","10.0.0.2","46084","244","9517","1"
,"0.780717000","0.624930000","67","52","10.0.0.2","46084","192.168.178.95","8081","0","1","3905"
,"0.780742000","0.624955000","68","52","10.0.0.2","46084","192.168.178.95","8081","0","1","4881"
,"0.781862000","0.626075000","69","296","192.168.178.95","8081","10.0.0.2","46084","244","9761","1"
,"0.781896000","0.626109000","70","296","192.168.178.95","8081","10.0.0.2","46084","244","10005","1"
,"0.781935000","0.626148000","71","296","192.168.178.95","8081","10.0.0.2","46084","244","10249","1"
,"0.781945000","0.626158000","72","296","192.168.178.95","8081","10.0.0.2","46084","244","10493","1"
,"0.781980000","0.626193000","73","296","192.168.178.95","8081","10.0.0.2","46084","244","10737","1"
,"0.781990000","0.626203000","74","296","192.168.178.95","8081","10.0.0.2","46084","244","10981","1"
,"0.782025000","0.626238000","75","296","192.168.178.95","8081","10.0.0.2","46084","244","11225","1"
,"0.782036000","0.626249000","76","296","192.168.178.95","8081","10.0.0.2","46084","244","11469","1"
,"0.782071000","0.626284000","77","296","192.168.178.95","8081","10.0.0.2","46084","244","11713","1"
,"0.782102000","0.626315000","78","296","192.168.178.95","8081","10.0.0.2","46084","244","11957","1"
,"0.843959000","0.688172000","79","52","10.0.0.2","46084","192.168.178.95","8081","0","1","5857"
,"0.845009000","0.689222000","80","296","192.168.178.95","8081","10.0.0.2","46084","244","12201","1"
,"0.845041000","0.689254000","81","296","192.168.178.95","8081","10.0.0.2","46084","244","12445","1"
,"0.845111000","0.689324000","82","296","192.168.178.95","8081","10.0.0.2","46084","244","12689","1"
,"0.845126000","0.689339000","83","296","192.168.178.95","8081","10.0.0.2","46084","244","12933","1"
,"0.845163000","0.689376000","84","296","192.168.178.95","8081","10.0.0.2","46084","244","13177","1"
,"0.845175000","0.689388000","85","296","192.168.178.95","8081","10.0.0.2","46084","244","13421","1"
,"0.845210000","0.689423000","86","296","192.168.178.95","8081","10.0.0.2","46084","244","13665","1"
,"0.845223000","0.689436000","87","296","192.168.178.95","8081","10.0.0.2","46084","244","13909","1"
,"0.906540000","0.750753000","88","52","10.0.0.2","46084","192.168.178.95","8081","0","1","7077"
,"0.907530000","0.751743000","89","296","192.168.178.95","8081","10.0.0.2","46084","244","14153","1"
,"0.907551000","0.751764000","90","296","192.168.178.95","8081","10.0.0.2","46084","244","14397","1"
,"0.907574000","0.751787000","91","296","192.168.178.95","8081","10.0.0.2","46084","244","14641","1"
,"0.907579000","0.751792000","92","296","192.168.178.95","8081","10.0.0.2","46084","244","14885","1"
,"0.907599000","0.751812000","93","296","192.168.178.95","8081","10.0.0.2","46084","244","15129","1"
,"0.907606000","0.751819000","94","296","192.168.178.95","8081","10.0.0.2","46084","244","15373","1"
,"0.907626000","0.751839000","95","296","192.168.178.95","8081","10.0.0.2","46084","244","15617","1"
,"0.907632000","0.751845000","96","296","192.168.178.95","8081","10.0.0.2","46084","244","15861","1"
,"0.907653000","0.751866000","97","296","192.168.178.95","8081","10.0.0.2","46084","244","16105","1"
,"0.907659000","0.751872000","98","296","192.168.178.95","8081","10.0.0.2","46084","244","16349","1"
,"0.968936000","0.813149000","99","52","10.0.0.2","46084","192.168.178.95","8081","0","1","8297"
,"0.969854000","0.814067000","100","296","192.168.178.95","8081","10.0.0.2","46084","244","16593","1"
,"0.969878000","0.814091000","101","296","192.168.178.95","8081","10.0.0.2","46084","244","16837","1"
,"0.969910000","0.814123000","102","296","192.168.178.95","8081","10.0.0.2","46084","244","17081","1"
,"0.969918000","0.814131000","103","296","192.168.178.95","8081","10.0.0.2","46084","244","17325","1"
,"0.969947000","0.814160000","104","296","192.168.178.95","8081","10.0.0.2","46084","244","17569","1"
,"0.969955000","0.814168000","105","296","192.168.178.95","8081","10.0.0.2","46084","244","17813","1"
,"0.969983000","0.814196000","106","296","192.168.178.95","8081","10.0.0.2","46084","244","18057","1"
,"0.969991000","0.814204000","107","296","192.168.178.95","8081","10.0.0.2","46084","244","18301","1"
,"0.970019000","0.814232000","108","296","192.168.178.95","8081","10.0.0.2","46084","244","18545","1"
,"0.970028000","0.814241000","109","296","192.168.178.95","8081","10.0.0.2","46084","244","18789","1"
,"0.974277000",,"110","76",,,,,,,
,"1.031029000","0.875242000","111","52","10.0.0.2","46084","192.168.178.95","8081","0","1","9517"
,"1.032113000","0.876326000","112","296","192.168.178.95","8081","10.0.0.2","46084","244","19033","1"
,"1.032145000","0.876358000","113","296","192.168.178.95","8081","10.0.0.2","46084","244","19277","1"
,"1.032180000","0.876393000","114","296","192.168.178.95","8081","10.0.0.2","46084","244","19521","1"
,"1.032189000","0.876402000","115","296","192.168.178.95","8081","10.0.0.2","46084","244","19765","1"
,"1.032221000","0.876434000","116","296","192.168.178.95","8081","10.0.0.2","46084","244","20009","1"
,"1.032231000","0.876444000","117","296","192.168.178.95","8081","10.0.0.2","46084","244","20253","1"
,"1.032262000","0.876475000","118","296","192.168.178.95","8081","10.0.0.2","46084","244","20497","1"
,"1.032271000","0.876484000","119","296","192.168.178.95","8081","10.0.0.2","46084","244","20741","1"
,"1.032305000","0.876518000","120","296","192.168.178.95","8081","10.0.0.2","46084","244","20985","1"
,"1.032315000","0.876528000","121","296","192.168.178.95","8081","10.0.0.2","46084","244","21229","1"
,"1.038185000",,"122","76",,,,,,,
,"1.094433000","0.938646000","123","52","10.0.0.2","46084","192.168.178.95","8081","0","1","10737"
,"1.095392000","0.939605000","124","296","192.168.178.95","8081","10.0.0.2","46084","244","21473","1"
,"1.095423000","0.939636000","125","296","192.168.178.95","8081","10.0.0.2","46084","244","21717","1"
,"1.095462000","0.939675000","126","296","192.168.178.95","8081","10.0.0.2","46084","244","21961","1"
,"1.095473000","0.939686000","127","296","192.168.178.95","8081","10.0.0.2","46084","244","22205","1"
,"1.095510000","0.939723000","128","296","192.168.178.95","8081","10.0.0.2","46084","244","22449","1"
,"1.095521000","0.939734000","129","296","192.168.178.95","8081","10.0.0.2","46084","244","22693","1"
,"1.095557000","0.939770000","130","296","192.168.178.95","8081","10.0.0.2","46084","244","22937","1"
,"1.095568000","0.939781000","131","296","192.168.178.95","8081","10.0.0.2","46084","244","23181","1"
,"1.095603000","0.939816000","132","296","192.168.178.95","8081","10.0.0.2","46084","244","23425","1"
,"1.095615000","0.939828000","133","296","192.168.178.95","8081","10.0.0.2","46084","244","23669","1"
,"1.156308000","1.000521000","134","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.156331000","1.000544000","135","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.156341000","1.000554000","136","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.157341000","1.001554000","137","296","192.168.178.95","8081","10.0.0.2","46084","244","23913","1"
,"1.157372000","1.001585000","138","296","192.168.178.95","8081","10.0.0.2","46084","244","24157","1"
,"1.157410000","1.001623000","139","296","192.168.178.95","8081","10.0.0.2","46084","244","24401","1"
,"1.157420000","1.001633000","140","296","192.168.178.95","8081","10.0.0.2","46084","244","24645","1"
,"1.157456000","1.001669000","141","296","192.168.178.95","8081","10.0.0.2","46084","244","24889","1"
,"1.157467000","1.001680000","142","296","192.168.178.95","8081","10.0.0.2","46084","244","25133","1"
,"1.219505000","1.063718000","143","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.219528000","1.063741000","144","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.219538000","1.063751000","145","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.219548000","1.063761000","146","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.219558000","1.063771000","147","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.220393000","1.064606000","148","296","192.168.178.95","8081","10.0.0.2","46084","244","11225","1"
,"1.220425000","1.064638000","149","296","192.168.178.95","8081","10.0.0.2","46084","244","25377","1"
,"1.220466000","1.064679000","150","296","192.168.178.95","8081","10.0.0.2","46084","244","25621","1"
,"1.220478000","1.064691000","151","296","192.168.178.95","8081","10.0.0.2","46084","244","25865","1"
,"1.281146000","1.125359000","152","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.281169000","1.125382000","153","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.281179000","1.125392000","154","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.281190000","1.125403000","155","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.281200000","1.125413000","156","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.282205000","1.126418000","157","296","192.168.178.95","8081","10.0.0.2","46084","244","26109","1"
,"1.282240000","1.126453000","158","296","192.168.178.95","8081","10.0.0.2","46084","244","26353","1"
,"1.282270000","1.126483000","159","296","192.168.178.95","8081","10.0.0.2","46084","244","26597","1"
,"1.344206000","1.188419000","160","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.344232000","1.188445000","161","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.344242000","1.188455000","162","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.344251000","1.188464000","163","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.344261000","1.188474000","164","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.345166000","1.189379000","165","296","192.168.178.95","8081","10.0.0.2","46084","244","26841","1"
,"1.345194000","1.189407000","166","296","192.168.178.95","8081","10.0.0.2","46084","244","27085","1"
,"1.345235000","1.189448000","167","296","192.168.178.95","8081","10.0.0.2","46084","244","27329","1"
,"1.345247000","1.189460000","168","296","192.168.178.95","8081","10.0.0.2","46084","244","27573","1"
,"1.406045000","1.250258000","169","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.406069000","1.250282000","170","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.406116000","1.250329000","171","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.406127000","1.250340000","172","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.406137000","1.250350000","173","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.406995000","1.251208000","174","296","192.168.178.95","8081","10.0.0.2","46084","244","27817","1"
,"1.407022000","1.251235000","175","296","192.168.178.95","8081","10.0.0.2","46084","244","28061","1"
,"1.407051000","1.251264000","176","296","192.168.178.95","8081","10.0.0.2","46084","244","28305","1"
,"1.468932000","1.313145000","177","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.468958000","1.313171000","178","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.468968000","1.313181000","179","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.468978000","1.313191000","180","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.468987000","1.313200000","181","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.469882000","1.314095000","182","296","192.168.178.95","8081","10.0.0.2","46084","244","28549","1"
,"1.469905000","1.314118000","183","296","192.168.178.95","8081","10.0.0.2","46084","244","28793","1"
,"1.469941000","1.314154000","184","296","192.168.178.95","8081","10.0.0.2","46084","244","29037","1"
,"1.469951000","1.314164000","185","296","192.168.178.95","8081","10.0.0.2","46084","244","29281","1"
,"1.530774000","1.374987000","186","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.530798000","1.375011000","187","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11225"
,"1.530808000","1.375021000","188","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.530817000","1.375030000","189","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.530827000","1.375040000","190","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.531864000","1.376077000","191","296","192.168.178.95","8081","10.0.0.2","46084","244","29525","1"
,"1.531889000","1.376102000","192","296","192.168.178.95","8081","10.0.0.2","46084","244","11469","1"
,"1.531919000","1.376132000","193","296","192.168.178.95","8081","10.0.0.2","46084","244","29769","1"
,"1.593904000","1.438117000","194","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.593928000","1.438141000","195","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.593938000","1.438151000","196","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.593948000","1.438161000","197","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.593958000","1.438171000","198","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.594991000","1.439204000","199","296","192.168.178.95","8081","10.0.0.2","46084","244","30013","1"
,"1.595018000","1.439231000","200","296","192.168.178.95","8081","10.0.0.2","46084","244","30257","1"
,"1.595056000","1.439269000","201","296","192.168.178.95","8081","10.0.0.2","46084","244","30501","1"
,"1.595066000","1.439279000","202","296","192.168.178.95","8081","10.0.0.2","46084","244","30745","1"
,"1.656482000","1.500695000","203","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.656512000","1.500725000","204","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.656530000","1.500743000","205","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.656545000","1.500758000","206","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.656562000","1.500775000","207","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.657553000","1.501766000","208","296","192.168.178.95","8081","10.0.0.2","46084","244","30989","1"
,"1.657580000","1.501793000","209","296","192.168.178.95","8081","10.0.0.2","46084","244","31233","1"
,"1.657610000","1.501823000","210","296","192.168.178.95","8081","10.0.0.2","46084","244","31477","1"
,"1.719357000","1.563570000","211","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.719380000","1.563593000","212","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.719390000","1.563603000","213","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.719400000","1.563613000","214","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.719410000","1.563623000","215","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.720531000","1.564744000","216","296","192.168.178.95","8081","10.0.0.2","46084","244","31721","1"
,"1.720558000","1.564771000","217","296","192.168.178.95","8081","10.0.0.2","46084","244","31965","1"
,"1.780860000","1.625073000","218","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11469"
,"1.780889000","1.625102000","219","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.780906000","1.625119000","220","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.780923000","1.625136000","221","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.780938000","1.625151000","222","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.781971000","1.626184000","223","296","192.168.178.95","8081","10.0.0.2","46084","244","32209","1"
,"1.781995000","1.626208000","224","296","192.168.178.95","8081","10.0.0.2","46084","244","11713","1"
,"1.782032000","1.626245000","225","296","192.168.178.95","8081","10.0.0.2","46084","244","32453","1"
,"1.782041000","1.626254000","226","296","192.168.178.95","8081","10.0.0.2","46084","244","32697","1"
,"1.782107000","1.626320000","227","296","192.168.178.95","8081","10.0.0.2","46084","244","32941","1"
,"1.782127000","1.626340000","228","296","192.168.178.95","8081","10.0.0.2","46084","244","33185","1"
,"1.844432000","1.688645000","229","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.844462000","1.688675000","230","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.844479000","1.688692000","231","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.844495000","1.688708000","232","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.844511000","1.688724000","233","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.845578000","1.689791000","234","296","192.168.178.95","8081","10.0.0.2","46084","244","33429","1"
,"1.845604000","1.689817000","235","296","192.168.178.95","8081","10.0.0.2","46084","244","33673","1"
,"1.845641000","1.689854000","236","296","192.168.178.95","8081","10.0.0.2","46084","244","33917","1"
,"1.845651000","1.689864000","237","296","192.168.178.95","8081","10.0.0.2","46084","244","34161","1"
,"1.845676000","1.689889000","238","296","192.168.178.95","8081","10.0.0.2","46084","244","34405","1"
,"1.906093000","1.750306000","239","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.906141000","1.750354000","240","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.907132000","1.751345000","241","296","192.168.178.95","8081","10.0.0.2","46084","244","34649","1"
,"1.907161000","1.751374000","242","296","192.168.178.95","8081","10.0.0.2","46084","244","34893","1"
,"1.969565000","1.813778000","243","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11713"
,"1.969598000","1.813811000","244","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"1.969618000","1.813831000","245","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"1.969635000","1.813848000","246","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"1.969654000","1.813867000","247","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"1.970506000","1.814719000","248","296","192.168.178.95","8081","10.0.0.2","46084","244","35137","1"
,"1.970530000","1.814743000","249","296","192.168.178.95","8081","10.0.0.2","46084","244","11957","1"
,"1.970571000","1.814784000","250","296","192.168.178.95","8081","10.0.0.2","46084","244","35381","1"
,"1.970582000","1.814795000","251","296","192.168.178.95","8081","10.0.0.2","46084","244","35625","1"
,"1.970620000","1.814833000","252","296","192.168.178.95","8081","10.0.0.2","46084","244","35869","1"
,"1.970632000","1.814845000","253","296","192.168.178.95","8081","10.0.0.2","46084","244","36113","1"
,"2.031141000","1.875354000","254","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"2.031164000","1.875377000","255","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"2.031175000","1.875388000","256","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"2.031185000","1.875398000","257","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"2.031194000","1.875407000","258","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"2.032302000","1.876515000","259","296","192.168.178.95","8081","10.0.0.2","46084","244","36357","1"
,"2.032330000","1.876543000","260","296","192.168.178.95","8081","10.0.0.2","46084","244","36601","1"
,"2.032367000","1.876580000","261","296","192.168.178.95","8081","10.0.0.2","46084","244","36845","1"
,"2.032377000","1.876590000","262","296","192.168.178.95","8081","10.0.0.2","46084","244","37089","1"
,"2.032403000","1.876616000","263","296","192.168.178.95","8081","10.0.0.2","46084","244","37333","1"
,"2.093791000","1.938004000","264","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"2.093823000","1.938036000","265","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"2.093841000","1.938054000","266","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"2.094827000","1.939040000","267","296","192.168.178.95","8081","10.0.0.2","46084","244","37577","1"
,"2.094854000","1.939067000","268","296","192.168.178.95","8081","10.0.0.2","46084","244","37821","1"
,"2.094883000","1.939096000","269","296","192.168.178.95","8081","10.0.0.2","46084","244","38065","1"
,"2.156163000","2.000376000","270","52","10.0.0.2","46084","192.168.178.95","8081","0","1","11957"
,"2.156190000","2.000403000","271","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.156205000","2.000418000","272","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.156220000","2.000433000","273","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.156237000","2.000450000","274","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.157192000","2.001405000","275","296","192.168.178.95","8081","10.0.0.2","46084","244","38309","1"
,"2.157218000","2.001431000","276","296","192.168.178.95","8081","10.0.0.2","46084","244","13421","1"
,"2.157255000","2.001468000","277","296","192.168.178.95","8081","10.0.0.2","46084","244","38553","1"
,"2.157265000","2.001478000","278","296","192.168.178.95","8081","10.0.0.2","46084","244","38797","1"
,"2.157300000","2.001513000","279","296","192.168.178.95","8081","10.0.0.2","46084","244","39041","1"
,"2.157310000","2.001523000","280","296","192.168.178.95","8081","10.0.0.2","46084","244","39285","1"
,"2.219015000","2.063228000","281","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.219040000","2.063253000","282","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.219050000","2.063263000","283","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.219059000","2.063272000","284","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.219069000","2.063282000","285","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.219955000","2.064168000","286","296","192.168.178.95","8081","10.0.0.2","46084","244","39529","1"
,"2.219981000","2.064194000","287","296","192.168.178.95","8081","10.0.0.2","46084","244","39773","1"
,"2.220018000","2.064231000","288","296","192.168.178.95","8081","10.0.0.2","46084","244","40017","1"
,"2.220028000","2.064241000","289","296","192.168.178.95","8081","10.0.0.2","46084","244","40261","1"
,"2.220054000","2.064267000","290","296","192.168.178.95","8081","10.0.0.2","46084","244","40505","1"
,"2.281469000","2.125682000","291","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.281500000","2.125713000","292","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.281519000","2.125732000","293","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
,"2.281534000","2.125747000","294","52","10.0.0.2","46084","192.168.178.95","8081","0","1","13421"
