_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.750989000","0.750989000","92","296","192.168.178.95","8081","10.0.0.2","39306","244","14885","1"
,"0.751003000","0.751003000","93","296","192.168.178.95","8081","10.0.0.2","39306","244","15129","1"
,"0.751007000","0.751007000","94","296","192.168.178.95","8081","10.0.0.2","39306","244","15373","1"
,"0.751034000","0.751034000","95","296","192.168.178.95","8081","10.0.0.2","39306","244","15617","1"
,"0.751040000","0.751040000","96","296","192.168.178.95","8081","10.0.0.2","39306","244","15861","1"
,"0.751052000","0.751052000","97","296","192.168.178.95","8081","10.0.0.2","39306","244","16105","1"
,"0.751056000","0.751056000","98","296","192.168.178.95","8081","10.0.0.2","39306","244","16349","1"
,"0.751069000","0.751069000","99","296","192.168.178.95","8081","10.0.0.2","39306","244","16593","1"
,"0.751073000","0.751073000","100","296","192.168.178.95","8081","10.0.0.2","39306","244","16837","1"
,"0.812653000","0.812653000","101","52","10.0.0.2","39306","192.168.178.95","8081","0","1","8541"
,"0.813564000","0.813564000","102","296","192.168.178.95","8081","10.0.0.2","39306","244","17081","1"
,"0.813596000","0.813596000","103","296","192.168.178.95","8081","10.0.0.2","39306","244","17325","1"
,"0.813635000","0.813635000","104","296","192.168.178.95","8081","10.0.0.2","39306","244","17569","1"
,"0.813651000","0.813651000","105","296","192.168.178.95","8081","10.0.0.2","39306","244","17813","1"
,"0.813702000","0.813702000","106","296","192.168.178.95","8081","10.0.0.2","39306","244","18057","1"
,"0.813719000","0.813719000","107","296","192.168.178.95","8081","10.0.0.2","39306","244","18301","1"
,"0.813763000","0.813763000","108","296","192.168.178.95","8081","10.0.0.2","39306","244","18545","1"
,"0.813783000","0.813783000","109","296","192.168.178.95","8081","10.0.0.2","39306","244","18789","1"
,"0.813828000","0.813828000","110","296","192.168.178.95","8081","10.0.0.2","39306","244","19033","1"
,"0.813845000","0.813845000","111","296","192.168.178.95","8081","10.0.0.2","39306","244","19277","1"
,"0.874817000","0.874817000","112","52","10.0.0.2","39306","192.168.178.95","8081","0","1","9761"
,"0.875851000","0.875851000","113","296","192.168.178.95","8081","10.0.0.2","39306","244","19521","1"
,"0.875883000","0.875883000","114","296","192.168.178.95","8081","10.0.0.2","39306","244","19765","1"
,"0.875919000","0.875919000","115","296","192.168.178.95","8081","10.0.0.2","39306","244","20009","1"
,"0.875929000","0.875929000","116","296","192.168.178.95","8081","10.0.0.2","39306","244","20253","1"
,"0.875961000","0.875961000","117","296","192.168.178.95","8081","10.0.0.2","39306","244","20497","1"
,"0.875970000","0.875970000","118","296","192.168.178.95","8081","10.0.0.2","39306","244","20741","1"
,"0.876002000","0.876002000","119","296","192.168.178.95","8081","10.0.0.2","39306","244","20985","1"
,"0.876011000","0.876011000","120","296","192.168.178.95","8081","10.0.0.2","39306","244","21229","1"
,"0.876068000","0.876068000","121","296","192.168.178.95","8081","10.0.0.2","39306","244","21473","1"
,"0.876078000","0.876078000","122","296","192.168.178.95","8081","10.0.0.2","39306","244","21717","1"
,"0.938111000","0.938111000","123","52","10.0.0.2","39306","192.168.178.95","8081","0","1","10981"
,"0.939004000","0.939004000","124","296","192.168.178.95","8081","10.0.0.2","39306","244","21961","1"
,"0.939051000","0.939051000","125","296","192.168.178.95","8081","10.0.0.2","39306","244","22205","1"
,"0.939089000","0.939089000","126","296","192.168.178.95","8081","10.0.0.2","39306","244","22449","1"
,"0.939099000","0.939099000","127","296","192.168.178.95","8081","10.0.0.2","39306","244","22693","1"
,"0.939131000","0.939131000","128","296","192.168.178.95","8081","10.0.0.2","39306","244","22937","1"
,"0.939140000","0.939140000","129","296","192.168.178.95","8081","10.0.0.2","39306","244","23181","1"
,"0.939172000","0.939172000","130","296","192.168.178.95","8081","10.0.0.2","39306","244","23425","1"
,"0.939184000","0.939184000","131","296","192.168.178.95","8081","10.0.0.2","39306","244","23669","1"
,"0.939216000","0.939216000","132","296","192.168.178.95","8081","10.0.0.2","39306","244","23913","1"
,"0.939227000","0.939227000","133","296","192.168.178.95","8081","10.0.0.2","39306","244","24157","1"
,"1.000156000","1.000156000","134","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.000181000","1.000181000","135","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.000191000","1.000191000","136","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.001120000","1.001120000","137","296","192.168.178.95","8081","10.0.0.2","39306","244","24401","1"
,"1.001151000","1.001151000","138","296","192.168.178.95","8081","10.0.0.2","39306","244","24645","1"
,"1.001190000","1.001190000","139","296","192.168.178.95","8081","10.0.0.2","39306","244","24889","1"
,"1.001200000","1.001200000","140","296","192.168.178.95","8081","10.0.0.2","39306","244","25133","1"
,"1.001235000","1.001235000","141","296","192.168.178.95","8081","10.0.0.2","39306","244","25377","1"
,"1.001244000","1.001244000","142","296","192.168.178.95","8081","10.0.0.2","39306","244","25621","1"
,"1.062674000","1.062674000","143","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.062698000","1.062698000","144","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.062709000","1.062709000","145","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.062719000","1.062719000","146","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.062728000","1.062728000","147","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.063617000","1.063617000","148","296","192.168.178.95","8081","10.0.0.2","39306","244","11469","1"
,"1.063651000","1.063651000","149","296","192.168.178.95","8081","10.0.0.2","39306","244","25865","1"
,"1.063690000","1.063690000","150","296","192.168.178.95","8081","10.0.0.2","39306","244","26109","1"
,"1.063701000","1.063701000","151","296","192.168.178.95","8081","10.0.0.2","39306","244","26353","1"
,"1.124566000","1.124566000","152","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.124589000","1.124589000","153","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.124600000","1.124600000","154","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.124609000","1.124609000","155","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.125746000","1.125746000","156","296","192.168.178.95","8081","10.0.0.2","39306","244","26597","1"
,"1.125781000","1.125781000","157","296","192.168.178.95","8081","10.0.0.2","39306","244","26841","1"
,"1.125811000","1.125811000","158","296","192.168.178.95","8081","10.0.0.2","39306","244","27085","1"
,"1.129123000",,"159","76",,,,,,,
,"1.187606000","1.187606000","160","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.187632000","1.187632000","161","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.187642000","1.187642000","162","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.187651000","1.187651000","163","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.187661000","1.187661000","164","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.188664000","1.188664000","165","296","192.168.178.95","8081","10.0.0.2","39306","244","27329","1"
,"1.188699000","1.188699000","166","296","192.168.178.95","8081","10.0.0.2","39306","244","27573","1"
,"1.188730000","1.188730000","167","296","192.168.178.95","8081","10.0.0.2","39306","244","27817","1"
,"1.250157000","1.250157000","168","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.250183000","1.250183000","169","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.250194000","1.250194000","170","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.250205000","1.250205000","171","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.250216000","1.250216000","172","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.251270000","1.251270000","173","296","192.168.178.95","8081","10.0.0.2","39306","244","28061","1"
,"1.251307000","1.251307000","174","296","192.168.178.95","8081","10.0.0.2","39306","244","28305","1"
,"1.251340000","1.251340000","175","296","192.168.178.95","8081","10.0.0.2","39306","244","28549","1"
,"1.265239000",,"176","76",,,,,,,
,"1.313260000","1.313260000","177","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.313278000","1.313278000","178","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.313287000","1.313287000","179","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.313298000","1.313298000","180","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.313307000","1.313307000","181","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.314339000","1.314339000","182","296","192.168.178.95","8081","10.0.0.2","39306","244","28793","1"
,"1.314375000","1.314375000","183","296","192.168.178.95","8081","10.0.0.2","39306","244","29037","1"
,"1.314414000","1.314414000","184","296","192.168.178.95","8081","10.0.0.2","39306","244","29281","1"
,"1.314424000","1.314424000","185","296","192.168.178.95","8081","10.0.0.2","39306","244","29525","1"
,"1.375232000","1.375232000","186","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.375251000","1.375251000","187","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11469"
,"1.375261000","1.375261000","188","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.375271000","1.375271000","189","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.375280000","1.375280000","190","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.376291000","1.376291000","191","296","192.168.178.95","8081","10.0.0.2","39306","244","29769","1"
,"1.376327000","1.376327000","192","296","192.168.178.95","8081","10.0.0.2","39306","244","11713","1"
,"1.376358000","1.376358000","193","296","192.168.178.95","8081","10.0.0.2","39306","244","30013","1"
,"1.438155000","1.438155000","194","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.438175000","1.438175000","195","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.438185000","1.438185000","196","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.438194000","1.438194000","197","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.438204000","1.438204000","198","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.439311000","1.439311000","199","296","192.168.178.95","8081","10.0.0.2","39306","244","30257","1"
,"1.439346000","1.439346000","200","296","192.168.178.95","8081","10.0.0.2","39306","244","30501","1"
,"1.439383000","1.439383000","201","296","192.168.178.95","8081","10.0.0.2","39306","244","30745","1"
,"1.439394000","1.439394000","202","296","192.168.178.95","8081","10.0.0.2","39306","244","30989","1"
,"1.499951000","1.499951000","203","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.499975000","1.499975000","204","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.499985000","1.499985000","205","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.499995000","1.499995000","206","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.500005000","1.500005000","207","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.500960000","1.500960000","208","296","192.168.178.95","8081","10.0.0.2","39306","244","31233","1"
,"1.500992000","1.500992000","209","296","192.168.178.95","8081","10.0.0.2","39306","244","31477","1"
,"1.501048000","1.501048000","210","296","192.168.178.95","8081","10.0.0.2","39306","244","31721","1"
,"1.562994000","1.562994000","211","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.563041000","1.563041000","212","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.563052000","1.563052000","213","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.563062000","1.563062000","214","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.563072000","1.563072000","215","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11713"
,"1.564133000","1.564133000","216","296","192.168.178.95","8081","10.0.0.2","39306","244","31965","1"
,"1.564168000","1.564168000","217","296","192.168.178.95","8081","10.0.0.2","39306","244","32209","1"
,"1.564206000","1.564206000","218","296","192.168.178.95","8081","10.0.0.2","39306","244","32453","1"
,"1.564216000","1.564216000","219","296","192.168.178.95","8081","10.0.0.2","39306","244","32697","1"
,"1.624952000","1.624952000","220","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.624973000","1.624973000","221","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.624983000","1.624983000","222","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.624993000","1.624993000","223","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.625003000","1.625003000","224","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.626106000","1.626106000","225","296","192.168.178.95","8081","10.0.0.2","39306","244","11957","1"
,"1.626142000","1.626142000","226","296","192.168.178.95","8081","10.0.0.2","39306","244","32941","1"
,"1.626172000","1.626172000","227","296","192.168.178.95","8081","10.0.0.2","39306","244","33185","1"
,"1.688259000","1.688259000","228","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.688282000","1.688282000","229","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.688292000","1.688292000","230","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.688302000","1.688302000","231","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.689362000","1.689362000","232","296","192.168.178.95","8081","10.0.0.2","39306","244","33429","1"
,"1.689397000","1.689397000","233","296","192.168.178.95","8081","10.0.0.2","39306","244","33673","1"
,"1.689437000","1.689437000","234","296","192.168.178.95","8081","10.0.0.2","39306","244","33917","1"
,"1.689447000","1.689447000","235","296","192.168.178.95","8081","10.0.0.2","39306","244","34161","1"
,"1.749826000","1.749826000","236","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.749851000","1.749851000","237","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.749862000","1.749862000","238","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.749872000","1.749872000","239","52","10.0.0.2","39306","192.168.178.95","8081","0","1","11957"
,"1.750931000","1.750931000","240","296","192.168.178.95","8081","10.0.0.2","39306","244","34405","1"
,"1.750967000","1.750967000","241","296","192.168.178.95","8081","10.0.0.2","39306","244","34649","1"
,"1.751006000","1.751006000","242","296","192.168.178.95","8081","10.0.0.2","39306","244","34893","1"
,"1.751046000","1.751046000","243","296","192.168.178.95","8081","10.0.0.2","39306","244","35137","1"
,"1.813440000","1.813440000","244","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.813465000","1.813465000","245","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.813476000","1.813476000","246","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.814614000","1.814614000","247","296","192.168.178.95","8081","10.0.0.2","39306","244","13421","1"
,"1.814651000","1.814651000","248","296","192.168.178.95","8081","10.0.0.2","39306","244","35381","1"
,"1.814690000","1.814690000","249","296","192.168.178.95","8081","10.0.0.2","39306","244","35625","1"
,"1.814700000","1.814700000","250","296","192.168.178.95","8081","10.0.0.2","39306","244","35869","1"
,"1.875258000","1.875258000","251","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.875281000","1.875281000","252","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.875291000","1.875291000","253","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.875301000","1.875301000","254","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.876367000","1.876367000","255","296","192.168.178.95","8081","10.0.0.2","39306","244","36113","1"
,"1.876403000","1.876403000","256","296","192.168.178.95","8081","10.0.0.2","39306","244","36357","1"
,"1.876441000","1.876441000","257","296","192.168.178.95","8081","10.0.0.2","39306","244","36601","1"
,"1.876451000","1.876451000","258","296","192.168.178.95","8081","10.0.0.2","39306","244","36845","1"
,"1.937888000","1.937888000","259","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.937913000","1.937913000","260","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.937924000","1.937924000","261","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.937934000","1.937934000","262","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13421"
,"1.939007000","1.939007000","263","296","192.168.178.95","8081","10.0.0.2","39306","244","37089","1"
,"1.939069000","1.939069000","264","296","192.168.178.95","8081","10.0.0.2","39306","244","37333","1"
,"1.939110000","1.939110000","265","296","192.168.178.95","8081","10.0.0.2","39306","244","37577","1"
,"1.939121000","1.939121000","266","296","192.168.178.95","8081","10.0.0.2","39306","244","37821","1"
,"2.000275000","2.000275000","267","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.000300000","2.000300000","268","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.000310000","2.000310000","269","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.000320000","2.000320000","270","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.001395000","2.001395000","271","296","192.168.178.95","8081","10.0.0.2","39306","244","13665","1"
,"2.001432000","2.001432000","272","296","192.168.178.95","8081","10.0.0.2","39306","244","38065","1"
,"2.001471000","2.001471000","273","296","192.168.178.95","8081","10.0.0.2","39306","244","38309","1"
,"2.001481000","2.001481000","274","296","192.168.178.95","8081","10.0.0.2","39306","244","38553","1"
,"2.001508000","2.001508000","275","296","192.168.178.95","8081","10.0.0.2","39306","244","38797","1"
,"2.063044000","2.063044000","276","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.063077000","2.063077000","277","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.063087000","2.063087000","278","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.063097000","2.063097000","279","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.064175000","2.064175000","280","296","192.168.178.95","8081","10.0.0.2","39306","244","39041","1"
,"2.064210000","2.064210000","281","296","192.168.178.95","8081","10.0.0.2","39306","244","39285","1"
,"2.064249000","2.064249000","282","296","192.168.178.95","8081","10.0.0.2","39306","244","39529","1"
,"2.064258000","2.064258000","283","296","192.168.178.95","8081","10.0.0.2","39306","244","39773","1"
,"2.124594000","2.124594000","284","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.124618000","2.124618000","285","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.124630000","2.124630000","286","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.124639000","2.124639000","287","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13665"
,"2.125686000","2.125686000","288","296","192.168.178.95","8081","10.0.0.2","39306","244","40017","1"
,"2.125721000","2.125721000","289","296","192.168.178.95","8081","10.0.0.2","39306","244","40261","1"
,"2.125759000","2.125759000","290","296","192.168.178.95","8081","10.0.0.2","39306","244","40505","1"
,"2.125769000","2.125769000","291","296","192.168.178.95","8081","10.0.0.2","39306","244","40749","1"
,"2.188166000","2.188166000","292","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13909"
,"2.188191000","2.188191000","293","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13909"
,"2.188201000","2.188201000","294","52","10.0.0.2","39306","192.168.178.95","8081","0","1","13909"
