_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"10.071761000","10.000117000","1066","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76129"
,"10.071787000","10.000143000","1067","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76129"
,"10.071797000","10.000153000","1068","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76129"
,"10.071807000","10.000163000","1069","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76129"
,"10.071816000","10.000172000","1070","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.072933000","10.001289000","1071","296","192.168.178.95","8081","10.0.0.2","59960","244","76373","1"
,"10.135169000","10.063525000","1072","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.135192000","10.063548000","1073","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.135202000","10.063558000","1074","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.135211000","10.063567000","1075","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.135221000","10.063577000","1076","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.196668000","10.125024000","1077","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.196694000","10.125050000","1078","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.196705000","10.125061000","1079","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.196716000","10.125072000","1080","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.196726000","10.125082000","1081","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.260425000","10.188781000","1082","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.260449000","10.188805000","1083","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76373"
,"10.260460000","10.188816000","1084","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76617"
,"10.261502000","10.189858000","1085","296","192.168.178.95","8081","10.0.0.2","59960","244","76617","1"
,"10.446968000","10.375324000","1086","52","10.0.0.2","59960","192.168.178.95","8081","0","1","76861"
,"10.448023000","10.376379000","1087","296","192.168.178.95","8081","10.0.0.2","59960","244","76861","1"
,"10.635293000","10.563649000","1088","52","10.0.0.2","59960","192.168.178.95","8081","0","1","77105"
,"10.636293000","10.564649000","1089","296","192.168.178.95","8081","10.0.0.2","59960","244","77105","1"
,"10.821617000","10.749973000","1090","52","10.0.0.2","59960","192.168.178.95","8081","0","1","77349"
,"10.822630000","10.750986000","1091","296","192.168.178.95","8081","10.0.0.2","59960","244","77349","1"
,"11.010104000","10.938460000","1092","52","10.0.0.2","59960","192.168.178.95","8081","0","1","129809"
,"11.011494000","10.939850000","1093","296","192.168.178.95","8081","10.0.0.2","59960","244","129809","1"
,"11.011521000","10.939877000","1094","296","192.168.178.95","8081","10.0.0.2","59960","244","130053","1"
,"11.011563000","10.939919000","1095","296","192.168.178.95","8081","10.0.0.2","59960","244","130297","1"
,"11.011574000","10.939930000","1096","296","192.168.178.95","8081","10.0.0.2","59960","244","130541","1"
,"11.011611000","10.939967000","1097","296","192.168.178.95","8081","10.0.0.2","59960","244","130785","1"
,"11.011622000","10.939978000","1098","296","192.168.178.95","8081","10.0.0.2","59960","244","131029","1"
,"11.011660000","10.940016000","1099","296","192.168.178.95","8081","10.0.0.2","59960","244","131273","1"
,"11.011671000","10.940027000","1100","296","192.168.178.95","8081","10.0.0.2","59960","244","131517","1"
,"11.011709000","10.940065000","1101","296","192.168.178.95","8081","10.0.0.2","59960","244","131761","1"
,"11.011720000","10.940076000","1102","296","192.168.178.95","8081","10.0.0.2","59960","244","132005","1"
,"11.011757000","10.940113000","1103","296","192.168.178.95","8081","10.0.0.2","59960","244","132249","1"
,"11.011770000","10.940126000","1104","296","192.168.178.95","8081","10.0.0.2","59960","244","132493","1"
,"11.011807000","10.940163000","1105","296","192.168.178.95","8081","10.0.0.2","59960","244","132737","1"
,"11.011818000","10.940174000","1106","296","192.168.178.95","8081","10.0.0.2","59960","244","132981","1"
,"11.011855000","10.940211000","1107","296","192.168.178.95","8081","10.0.0.2","59960","244","133225","1"
,"11.011867000","10.940223000","1108","296","192.168.178.95","8081","10.0.0.2","59960","244","133469","1"
,"11.011940000","10.940296000","1109","296","192.168.178.95","8081","10.0.0.2","59960","244","133713","1"
,"11.011958000","10.940314000","1110","296","192.168.178.95","8081","10.0.0.2","59960","244","133957","1"
,"11.011995000","10.940351000","1111","296","192.168.178.95","8081","10.0.0.2","59960","244","134201","1"
,"11.012007000","10.940363000","1112","296","192.168.178.95","8081","10.0.0.2","59960","244","134445","1"
,"11.012044000","10.940400000","1113","296","192.168.178.95","8081","10.0.0.2","59960","244","134689","1"
,"11.012056000","10.940412000","1114","296","192.168.178.95","8081","10.0.0.2","59960","244","134933","1"
,"11.012092000","10.940448000","1115","296","192.168.178.95","8081","10.0.0.2","59960","244","135177","1"
,"11.012103000","10.940459000","1116","296","192.168.178.95","8081","10.0.0.2","59960","244","135421","1"
,"11.012139000","10.940495000","1117","296","192.168.178.95","8081","10.0.0.2","59960","244","135665","1"
,"11.012151000","10.940507000","1118","296","192.168.178.95","8081","10.0.0.2","59960","244","135909","1"
,"11.012178000","10.940534000","1119","296","192.168.178.95","8081","10.0.0.2","59960","244","136153","1"
,"11.196676000","11.125032000","1120","52","10.0.0.2","59960","192.168.178.95","8081","0","1","130297"
,"11.196701000","11.125057000","1121","52","10.0.0.2","59960","192.168.178.95","8081","0","1","131029"
,"11.197675000","11.126031000","1122","296","192.168.178.95","8081","10.0.0.2","59960","244","136397","1"
,"11.197703000","11.126059000","1123","296","192.168.178.95","8081","10.0.0.2","59960","244","136641","1"
,"11.197739000","11.126095000","1124","296","192.168.178.95","8081","10.0.0.2","59960","244","136885","1"
,"11.197749000","11.126105000","1125","296","192.168.178.95","8081","10.0.0.2","59960","244","137129","1"
,"11.259852000","11.188208000","1126","52","10.0.0.2","59960","192.168.178.95","8081","0","1","132249"
,"11.261016000","11.189372000","1127","296","192.168.178.95","8081","10.0.0.2","59960","244","137373","1"
,"11.261043000","11.189399000","1128","296","192.168.178.95","8081","10.0.0.2","59960","244","137617","1"
,"11.261079000","11.189435000","1129","296","192.168.178.95","8081","10.0.0.2","59960","244","137861","1"
,"11.261089000","11.189445000","1130","296","192.168.178.95","8081","10.0.0.2","59960","244","138105","1"
,"11.261123000","11.189479000","1131","296","192.168.178.95","8081","10.0.0.2","59960","244","138349","1"
,"11.261133000","11.189489000","1132","296","192.168.178.95","8081","10.0.0.2","59960","244","138593","1"
,"11.322182000","11.250538000","1133","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133469"
,"11.323136000","11.251492000","1134","296","192.168.178.95","8081","10.0.0.2","59960","244","138837","1"
,"11.323158000","11.251514000","1135","296","192.168.178.95","8081","10.0.0.2","59960","244","139081","1"
,"11.323195000","11.251551000","1136","296","192.168.178.95","8081","10.0.0.2","59960","244","139325","1"
,"11.323204000","11.251560000","1137","296","192.168.178.95","8081","10.0.0.2","59960","244","139569","1"
,"11.323238000","11.251594000","1138","296","192.168.178.95","8081","10.0.0.2","59960","244","139813","1"
,"11.323249000","11.251605000","1139","296","192.168.178.95","8081","10.0.0.2","59960","244","140057","1"
,"11.385097000","11.313453000","1140","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.385118000","11.313474000","1141","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.385127000","11.313483000","1142","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.385136000","11.313492000","1143","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.385964000","11.314320000","1144","296","192.168.178.95","8081","10.0.0.2","59960","244","140301","1"
,"11.385983000","11.314339000","1145","296","192.168.178.95","8081","10.0.0.2","59960","244","140545","1"
,"11.386016000","11.314372000","1146","296","192.168.178.95","8081","10.0.0.2","59960","244","140789","1"
,"11.386025000","11.314381000","1147","296","192.168.178.95","8081","10.0.0.2","59960","244","141033","1"
,"11.386049000","11.314405000","1148","296","192.168.178.95","8081","10.0.0.2","59960","244","133713","1"
,"11.447261000","11.375617000","1149","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.447287000","11.375643000","1150","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.447297000","11.375653000","1151","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.447307000","11.375663000","1152","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.447316000","11.375672000","1153","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.448207000","11.376563000","1154","296","192.168.178.95","8081","10.0.0.2","59960","244","141277","1"
,"11.448235000","11.376591000","1155","296","192.168.178.95","8081","10.0.0.2","59960","244","141521","1"
,"11.448271000","11.376627000","1156","296","192.168.178.95","8081","10.0.0.2","59960","244","141765","1"
,"11.448282000","11.376638000","1157","296","192.168.178.95","8081","10.0.0.2","59960","244","142009","1"
,"11.509934000","11.438290000","1158","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.509957000","11.438313000","1159","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.509967000","11.438323000","1160","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.509978000","11.438334000","1161","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.509988000","11.438344000","1162","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.511016000","11.439372000","1163","296","192.168.178.95","8081","10.0.0.2","59960","244","142253","1"
,"11.511044000","11.439400000","1164","296","192.168.178.95","8081","10.0.0.2","59960","244","142497","1"
,"11.511073000","11.439429000","1165","296","192.168.178.95","8081","10.0.0.2","59960","244","142741","1"
,"11.571684000","11.500040000","1166","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.571710000","11.500066000","1167","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.571721000","11.500077000","1168","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.571732000","11.500088000","1169","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.571742000","11.500098000","1170","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.572618000","11.500974000","1171","296","192.168.178.95","8081","10.0.0.2","59960","244","142985","1"
,"11.572643000","11.500999000","1172","296","192.168.178.95","8081","10.0.0.2","59960","244","143229","1"
,"11.572683000","11.501039000","1173","296","192.168.178.95","8081","10.0.0.2","59960","244","143473","1"
,"11.572694000","11.501050000","1174","296","192.168.178.95","8081","10.0.0.2","59960","244","143717","1"
,"11.635014000","11.563370000","1175","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133713"
,"11.635038000","11.563394000","1176","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.635048000","11.563404000","1177","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.635058000","11.563414000","1178","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.635068000","11.563424000","1179","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.636074000","11.564430000","1180","296","192.168.178.95","8081","10.0.0.2","59960","244","133957","1"
,"11.636102000","11.564458000","1181","296","192.168.178.95","8081","10.0.0.2","59960","244","143961","1"
,"11.696483000","11.624839000","1182","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.696506000","11.624862000","1183","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.696516000","11.624872000","1184","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.696526000","11.624882000","1185","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.697615000","11.625971000","1186","296","192.168.178.95","8081","10.0.0.2","59960","244","144205","1"
,"11.697643000","11.625999000","1187","296","192.168.178.95","8081","10.0.0.2","59960","244","144449","1"
,"11.697679000","11.626035000","1188","296","192.168.178.95","8081","10.0.0.2","59960","244","144693","1"
,"11.697689000","11.626045000","1189","296","192.168.178.95","8081","10.0.0.2","59960","244","144937","1"
,"11.760123000","11.688479000","1190","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.760147000","11.688503000","1191","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.760157000","11.688513000","1192","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.760167000","11.688523000","1193","52","10.0.0.2","59960","192.168.178.95","8081","0","1","133957"
,"11.761206000","11.689562000","1194","296","192.168.178.95","8081","10.0.0.2","59960","244","145181","1"
,"11.761233000","11.689589000","1195","296","192.168.178.95","8081","10.0.0.2","59960","244","145425","1"
,"11.761270000","11.689626000","1196","296","192.168.178.95","8081","10.0.0.2","59960","244","145669","1"
,"11.761280000","11.689636000","1197","296","192.168.178.95","8081","10.0.0.2","59960","244","145913","1"
,"11.821709000","11.750065000","1198","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.821735000","11.750091000","1199","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.822852000","11.751208000","1200","296","192.168.178.95","8081","10.0.0.2","59960","244","134201","1"
,"11.822914000","11.751270000","1201","296","192.168.178.95","8081","10.0.0.2","59960","244","146157","1"
,"11.822955000","11.751311000","1202","296","192.168.178.95","8081","10.0.0.2","59960","244","146401","1"
,"11.885349000","11.813705000","1203","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.885375000","11.813731000","1204","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.885385000","11.813741000","1205","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.885395000","11.813751000","1206","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.886422000","11.814778000","1207","296","192.168.178.95","8081","10.0.0.2","59960","244","146645","1"
,"11.886450000","11.814806000","1208","296","192.168.178.95","8081","10.0.0.2","59960","244","146889","1"
,"11.886486000","11.814842000","1209","296","192.168.178.95","8081","10.0.0.2","59960","244","147133","1"
,"11.886496000","11.814852000","1210","296","192.168.178.95","8081","10.0.0.2","59960","244","147377","1"
,"11.946933000","11.875289000","1211","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.946957000","11.875313000","1212","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.946968000","11.875324000","1213","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.946980000","11.875336000","1214","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134201"
,"11.947864000","11.876220000","1215","296","192.168.178.95","8081","10.0.0.2","59960","244","147621","1"
,"11.947912000","11.876268000","1216","296","192.168.178.95","8081","10.0.0.2","59960","244","147865","1"
,"11.947955000","11.876311000","1217","296","192.168.178.95","8081","10.0.0.2","59960","244","148109","1"
,"11.947966000","11.876322000","1218","296","192.168.178.95","8081","10.0.0.2","59960","244","148353","1"
,"12.009700000","11.938056000","1219","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.009726000","11.938082000","1220","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.009736000","11.938092000","1221","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.010781000","11.939137000","1222","296","192.168.178.95","8081","10.0.0.2","59960","244","134445","1"
,"12.010810000","11.939166000","1223","296","192.168.178.95","8081","10.0.0.2","59960","244","148597","1"
,"12.010846000","11.939202000","1224","296","192.168.178.95","8081","10.0.0.2","59960","244","148841","1"
,"12.010856000","11.939212000","1225","296","192.168.178.95","8081","10.0.0.2","59960","244","149085","1"
,"12.072132000","12.000488000","1226","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.072157000","12.000513000","1227","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.072168000","12.000524000","1228","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.072178000","12.000534000","1229","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.073129000","12.001485000","1230","296","192.168.178.95","8081","10.0.0.2","59960","244","149329","1"
,"12.073157000","12.001513000","1231","296","192.168.178.95","8081","10.0.0.2","59960","244","149573","1"
,"12.073192000","12.001548000","1232","296","192.168.178.95","8081","10.0.0.2","59960","244","149817","1"
,"12.073202000","12.001558000","1233","296","192.168.178.95","8081","10.0.0.2","59960","244","150061","1"
,"12.134474000","12.062830000","1234","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.134499000","12.062855000","1235","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.134509000","12.062865000","1236","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.134520000","12.062876000","1237","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134445"
,"12.135574000","12.063930000","1238","296","192.168.178.95","8081","10.0.0.2","59960","244","150305","1"
,"12.135602000","12.063958000","1239","296","192.168.178.95","8081","10.0.0.2","59960","244","150549","1"
,"12.135638000","12.063994000","1240","296","192.168.178.95","8081","10.0.0.2","59960","244","150793","1"
,"12.135648000","12.064004000","1241","296","192.168.178.95","8081","10.0.0.2","59960","244","151037","1"
,"12.196460000","12.124816000","1242","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.196486000","12.124842000","1243","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.196496000","12.124852000","1244","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.196506000","12.124862000","1245","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.197501000","12.125857000","1246","296","192.168.178.95","8081","10.0.0.2","59960","244","134689","1"
,"12.197529000","12.125885000","1247","296","192.168.178.95","8081","10.0.0.2","59960","244","151281","1"
,"12.197564000","12.125920000","1248","296","192.168.178.95","8081","10.0.0.2","59960","244","151525","1"
,"12.197574000","12.125930000","1249","296","192.168.178.95","8081","10.0.0.2","59960","244","151769","1"
,"12.197601000","12.125957000","1250","296","192.168.178.95","8081","10.0.0.2","59960","244","152013","1"
,"12.259534000","12.187890000","1251","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.259557000","12.187913000","1252","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.259567000","12.187923000","1253","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.259578000","12.187934000","1254","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.260443000","12.188799000","1255","296","192.168.178.95","8081","10.0.0.2","59960","244","152257","1"
,"12.260465000","12.188821000","1256","296","192.168.178.95","8081","10.0.0.2","59960","244","152501","1"
,"12.260501000","12.188857000","1257","296","192.168.178.95","8081","10.0.0.2","59960","244","152745","1"
,"12.260511000","12.188867000","1258","296","192.168.178.95","8081","10.0.0.2","59960","244","152989","1"
,"12.321955000","12.250311000","1259","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.321978000","12.250334000","1260","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.321989000","12.250345000","1261","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.321999000","12.250355000","1262","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134689"
,"12.323007000","12.251363000","1263","296","192.168.178.95","8081","10.0.0.2","59960","244","153233","1"
,"12.323036000","12.251392000","1264","296","192.168.178.95","8081","10.0.0.2","59960","244","153477","1"
,"12.323073000","12.251429000","1265","296","192.168.178.95","8081","10.0.0.2","59960","244","153721","1"
,"12.323083000","12.251439000","1266","296","192.168.178.95","8081","10.0.0.2","59960","244","153965","1"
,"12.385368000","12.313724000","1267","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.385393000","12.313749000","1268","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.385403000","12.313759000","1269","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.385414000","12.313770000","1270","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.385424000","12.313780000","1271","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.386393000","12.314749000","1272","296","192.168.178.95","8081","10.0.0.2","59960","244","134933","1"
,"12.386420000","12.314776000","1273","296","192.168.178.95","8081","10.0.0.2","59960","244","154209","1"
,"12.386456000","12.314812000","1274","296","192.168.178.95","8081","10.0.0.2","59960","244","154453","1"
,"12.386466000","12.314822000","1275","296","192.168.178.95","8081","10.0.0.2","59960","244","154697","1"
,"12.386501000","12.314857000","1276","296","192.168.178.95","8081","10.0.0.2","59960","244","154941","1"
,"12.386511000","12.314867000","1277","296","192.168.178.95","8081","10.0.0.2","59960","244","155185","1"
,"12.447035000","12.375391000","1278","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.447059000","12.375415000","1279","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.447070000","12.375426000","1280","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.447080000","12.375436000","1281","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.448094000","12.376450000","1282","296","192.168.178.95","8081","10.0.0.2","59960","244","155429","1"
,"12.448123000","12.376479000","1283","296","192.168.178.95","8081","10.0.0.2","59960","244","155673","1"
,"12.448160000","12.376516000","1284","296","192.168.178.95","8081","10.0.0.2","59960","244","155917","1"
,"12.448170000","12.376526000","1285","296","192.168.178.95","8081","10.0.0.2","59960","244","156161","1"
,"12.509400000","12.437756000","1286","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.509424000","12.437780000","1287","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.509435000","12.437791000","1288","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.509446000","12.437802000","1289","52","10.0.0.2","59960","192.168.178.95","8081","0","1","134933"
,"12.510423000","12.438779000","1290","296","192.168.178.95","8081","10.0.0.2","59960","244","156405","1"
,"12.510451000","12.438807000","1291","296","192.168.178.95","8081","10.0.0.2","59960","244","156649","1"
,"12.510487000","12.438843000","1292","296","192.168.178.95","8081","10.0.0.2","59960","244","156893","1"
,"12.510497000","12.438853000","1293","296","192.168.178.95","8081","10.0.0.2","59960","244","157137","1"
,"12.572186000","12.500542000","1294","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.572209000","12.500565000","1295","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.572219000","12.500575000","1296","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.572229000","12.500585000","1297","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.572239000","12.500595000","1298","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.573263000","12.501619000","1299","296","192.168.178.95","8081","10.0.0.2","59960","244","135177","1"
,"12.573290000","12.501646000","1300","296","192.168.178.95","8081","10.0.0.2","59960","244","157381","1"
,"12.573326000","12.501682000","1301","296","192.168.178.95","8081","10.0.0.2","59960","244","157625","1"
,"12.573336000","12.501692000","1302","296","192.168.178.95","8081","10.0.0.2","59960","244","157869","1"
,"12.573370000","12.501726000","1303","296","192.168.178.95","8081","10.0.0.2","59960","244","158113","1"
,"12.573382000","12.501738000","1304","296","192.168.178.95","8081","10.0.0.2","59960","244","158357","1"
,"12.634766000","12.563122000","1305","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.634789000","12.563145000","1306","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.634799000","12.563155000","1307","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.634810000","12.563166000","1308","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.634820000","12.563176000","1309","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.635804000","12.564160000","1310","296","192.168.178.95","8081","10.0.0.2","59960","244","158601","1"
,"12.635833000","12.564189000","1311","296","192.168.178.95","8081","10.0.0.2","59960","244","158845","1"
,"12.635870000","12.564226000","1312","296","192.168.178.95","8081","10.0.0.2","59960","244","159089","1"
,"12.635907000","12.564263000","1313","296","192.168.178.95","8081","10.0.0.2","59960","244","159333","1"
,"12.635935000","12.564291000","1314","296","192.168.178.95","8081","10.0.0.2","59960","244","159577","1"
,"12.697170000","12.625526000","1315","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.697196000","12.625552000","1316","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.697207000","12.625563000","1317","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.697217000","12.625573000","1318","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135177"
,"12.698175000","12.626531000","1319","296","192.168.178.95","8081","10.0.0.2","59960","244","159821","1"
,"12.698203000","12.626559000","1320","296","192.168.178.95","8081","10.0.0.2","59960","244","160065","1"
,"12.698240000","12.626596000","1321","296","192.168.178.95","8081","10.0.0.2","59960","244","160309","1"
,"12.698250000","12.626606000","1322","296","192.168.178.95","8081","10.0.0.2","59960","244","160553","1"
,"12.760083000","12.688439000","1323","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.760107000","12.688463000","1324","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.760118000","12.688474000","1325","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.760128000","12.688484000","1326","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.760138000","12.688494000","1327","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.761162000","12.689518000","1328","296","192.168.178.95","8081","10.0.0.2","59960","244","135421","1"
,"12.761189000","12.689545000","1329","296","192.168.178.95","8081","10.0.0.2","59960","244","160797","1"
,"12.761226000","12.689582000","1330","296","192.168.178.95","8081","10.0.0.2","59960","244","161041","1"
,"12.761236000","12.689592000","1331","296","192.168.178.95","8081","10.0.0.2","59960","244","161285","1"
,"12.761270000","12.689626000","1332","296","192.168.178.95","8081","10.0.0.2","59960","244","161529","1"
,"12.761280000","12.689636000","1333","296","192.168.178.95","8081","10.0.0.2","59960","244","161773","1"
,"12.821568000","12.749924000","1334","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.821592000","12.749948000","1335","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.821603000","12.749959000","1336","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.821613000","12.749969000","1337","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.821623000","12.749979000","1338","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.822597000","12.750953000","1339","296","192.168.178.95","8081","10.0.0.2","59960","244","162017","1"
,"12.822626000","12.750982000","1340","296","192.168.178.95","8081","10.0.0.2","59960","244","162261","1"
,"12.822664000","12.751020000","1341","296","192.168.178.95","8081","10.0.0.2","59960","244","162505","1"
,"12.822674000","12.751030000","1342","296","192.168.178.95","8081","10.0.0.2","59960","244","162749","1"
,"12.822700000","12.751056000","1343","296","192.168.178.95","8081","10.0.0.2","59960","244","162993","1"
,"12.880080000",,"1344","48",,,,,,,
,"12.884715000","12.813071000","1345","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.884739000","12.813095000","1346","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.884742000","12.813098000","1347","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.884745000","12.813101000","1348","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
,"12.884748000","12.813104000","1349","52","10.0.0.2","59960","192.168.178.95","8081","0","1","135421"
