_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.525754000","0.439006000","37","296","192.168.178.95","8081","10.0.0.2","53822","244","5369","1"
,"0.525775000","0.439027000","38","296","192.168.178.95","8081","10.0.0.2","53822","244","5613","1"
,"0.525832000","0.439084000","39","296","192.168.178.95","8081","10.0.0.2","53822","244","5857","1"
,"0.525853000","0.439105000","40","296","192.168.178.95","8081","10.0.0.2","53822","244","6101","1"
,"0.525940000","0.439192000","41","296","192.168.178.95","8081","10.0.0.2","53822","244","6345","1"
,"0.525965000","0.439217000","42","296","192.168.178.95","8081","10.0.0.2","53822","244","6589","1"
,"0.526023000","0.439275000","43","296","192.168.178.95","8081","10.0.0.2","53822","244","6833","1"
,"0.526047000","0.439299000","44","296","192.168.178.95","8081","10.0.0.2","53822","244","7077","1"
,"0.649838000","0.563090000","45","52","10.0.0.2","53822","192.168.178.95","8081","0","1","2685"
,"0.649861000","0.563113000","46","52","10.0.0.2","53822","192.168.178.95","8081","0","1","2929"
,"0.649872000","0.563124000","47","52","10.0.0.2","53822","192.168.178.95","8081","0","1","3173"
,"0.649912000","0.563164000","48","52","10.0.0.2","53822","192.168.178.95","8081","0","1","3417"
,"0.649923000","0.563175000","49","52","10.0.0.2","53822","192.168.178.95","8081","0","1","3661"
,"0.650757000","0.564009000","50","296","192.168.178.95","8081","10.0.0.2","53822","244","7321","1"
,"0.650792000","0.564044000","51","296","192.168.178.95","8081","10.0.0.2","53822","244","7565","1"
,"0.650854000","0.564106000","52","296","192.168.178.95","8081","10.0.0.2","53822","244","7809","1"
,"0.650874000","0.564126000","53","296","192.168.178.95","8081","10.0.0.2","53822","244","8053","1"
,"0.650960000","0.564212000","54","296","192.168.178.95","8081","10.0.0.2","53822","244","8297","1"
,"0.650982000","0.564234000","55","296","192.168.178.95","8081","10.0.0.2","53822","244","8541","1"
,"0.651030000","0.564282000","56","296","192.168.178.95","8081","10.0.0.2","53822","244","8785","1"
,"0.651041000","0.564293000","57","296","192.168.178.95","8081","10.0.0.2","53822","244","9029","1"
,"0.651077000","0.564329000","58","296","192.168.178.95","8081","10.0.0.2","53822","244","9273","1"
,"0.651087000","0.564339000","59","296","192.168.178.95","8081","10.0.0.2","53822","244","9517","1"
,"0.664082000",,"60","76",,,,,,,
,"0.712315000","0.625567000","61","52","10.0.0.2","53822","192.168.178.95","8081","0","1","3905"
,"0.712342000","0.625594000","62","52","10.0.0.2","53822","192.168.178.95","8081","0","1","4881"
,"0.713359000","0.626611000","63","296","192.168.178.95","8081","10.0.0.2","53822","244","9761","1"
,"0.713392000","0.626644000","64","296","192.168.178.95","8081","10.0.0.2","53822","244","10005","1"
,"0.713429000","0.626681000","65","296","192.168.178.95","8081","10.0.0.2","53822","244","10249","1"
,"0.713439000","0.626691000","66","296","192.168.178.95","8081","10.0.0.2","53822","244","10493","1"
,"0.713475000","0.626727000","67","296","192.168.178.95","8081","10.0.0.2","53822","244","10737","1"
,"0.713485000","0.626737000","68","296","192.168.178.95","8081","10.0.0.2","53822","244","10981","1"
,"0.713522000","0.626774000","69","296","192.168.178.95","8081","10.0.0.2","53822","244","11225","1"
,"0.713532000","0.626784000","70","296","192.168.178.95","8081","10.0.0.2","53822","244","11469","1"
,"0.713569000","0.626821000","71","296","192.168.178.95","8081","10.0.0.2","53822","244","11713","1"
,"0.713579000","0.626831000","72","296","192.168.178.95","8081","10.0.0.2","53822","244","11957","1"
,"0.774771000","0.688023000","73","52","10.0.0.2","53822","192.168.178.95","8081","0","1","6101"
,"0.775823000","0.689075000","74","296","192.168.178.95","8081","10.0.0.2","53822","244","12201","1"
,"0.775856000","0.689108000","75","296","192.168.178.95","8081","10.0.0.2","53822","244","12445","1"
,"0.775923000","0.689175000","76","296","192.168.178.95","8081","10.0.0.2","53822","244","12689","1"
,"0.775935000","0.689187000","77","296","192.168.178.95","8081","10.0.0.2","53822","244","12933","1"
,"0.775975000","0.689227000","78","296","192.168.178.95","8081","10.0.0.2","53822","244","13177","1"
,"0.775988000","0.689240000","79","296","192.168.178.95","8081","10.0.0.2","53822","244","13421","1"
,"0.776024000","0.689276000","80","296","192.168.178.95","8081","10.0.0.2","53822","244","13665","1"
,"0.776035000","0.689287000","81","296","192.168.178.95","8081","10.0.0.2","53822","244","13909","1"
,"0.776072000","0.689324000","82","296","192.168.178.95","8081","10.0.0.2","53822","244","14153","1"
,"0.776083000","0.689335000","83","296","192.168.178.95","8081","10.0.0.2","53822","244","14397","1"
,"0.792170000",,"84","76",,,,,,,
,"0.792187000",,"85","48",,,,,,,
,"0.794978000",,"86","76",,,,,,,
,"0.837280000","0.750532000","87","52","10.0.0.2","53822","192.168.178.95","8081","0","1","7321"
,"0.838203000","0.751455000","88","296","192.168.178.95","8081","10.0.0.2","53822","244","14641","1"
,"0.838219000","0.751471000","89","296","192.168.178.95","8081","10.0.0.2","53822","244","14885","1"
,"0.838235000","0.751487000","90","296","192.168.178.95","8081","10.0.0.2","53822","244","15129","1"
,"0.838239000","0.751491000","91","296","192.168.178.95","8081","10.0.0.2","53822","244","15373","1"
,"0.838254000","0.751506000","92","296","192.168.178.95","8081","10.0.0.2","53822","244","15617","1"
,"0.838258000","0.751510000","93","296","192.168.178.95","8081","10.0.0.2","53822","244","15861","1"
,"0.838273000","0.751525000","94","296","192.168.178.95","8081","10.0.0.2","53822","244","16105","1"
,"0.838278000","0.751530000","95","296","192.168.178.95","8081","10.0.0.2","53822","244","16349","1"
,"0.838293000","0.751545000","96","296","192.168.178.95","8081","10.0.0.2","53822","244","16593","1"
,"0.838298000","0.751550000","97","296","192.168.178.95","8081","10.0.0.2","53822","244","16837","1"
,"0.899509000","0.812761000","98","52","10.0.0.2","53822","192.168.178.95","8081","0","1","8541"
,"0.900597000","0.813849000","99","296","192.168.178.95","8081","10.0.0.2","53822","244","17081","1"
,"0.900630000","0.813882000","100","296","192.168.178.95","8081","10.0.0.2","53822","244","17325","1"
,"0.900665000","0.813917000","101","296","192.168.178.95","8081","10.0.0.2","53822","244","17569","1"
,"0.900675000","0.813927000","102","296","192.168.178.95","8081","10.0.0.2","53822","244","17813","1"
,"0.900708000","0.813960000","103","296","192.168.178.95","8081","10.0.0.2","53822","244","18057","1"
,"0.900718000","0.813970000","104","296","192.168.178.95","8081","10.0.0.2","53822","244","18301","1"
,"0.900753000","0.814005000","105","296","192.168.178.95","8081","10.0.0.2","53822","244","18545","1"
,"0.900763000","0.814015000","106","296","192.168.178.95","8081","10.0.0.2","53822","244","18789","1"
,"0.900797000","0.814049000","107","296","192.168.178.95","8081","10.0.0.2","53822","244","19033","1"
,"0.900806000","0.814058000","108","296","192.168.178.95","8081","10.0.0.2","53822","244","19277","1"
,"0.911967000",,"109","76",,,,,,,
,"0.962311000","0.875563000","110","52","10.0.0.2","53822","192.168.178.95","8081","0","1","9761"
,"0.963414000","0.876666000","111","296","192.168.178.95","8081","10.0.0.2","53822","244","19521","1"
,"0.963449000","0.876701000","112","296","192.168.178.95","8081","10.0.0.2","53822","244","19765","1"
,"0.963487000","0.876739000","113","296","192.168.178.95","8081","10.0.0.2","53822","244","20009","1"
,"0.963497000","0.876749000","114","296","192.168.178.95","8081","10.0.0.2","53822","244","20253","1"
,"0.963532000","0.876784000","115","296","192.168.178.95","8081","10.0.0.2","53822","244","20497","1"
,"0.963542000","0.876794000","116","296","192.168.178.95","8081","10.0.0.2","53822","244","20741","1"
,"0.963578000","0.876830000","117","296","192.168.178.95","8081","10.0.0.2","53822","244","20985","1"
,"0.963588000","0.876840000","118","296","192.168.178.95","8081","10.0.0.2","53822","244","21229","1"
,"0.963626000","0.876878000","119","296","192.168.178.95","8081","10.0.0.2","53822","244","21473","1"
,"0.963636000","0.876888000","120","296","192.168.178.95","8081","10.0.0.2","53822","244","21717","1"
,"1.024689000","0.937941000","121","52","10.0.0.2","53822","192.168.178.95","8081","0","1","10981"
,"1.025825000","0.939077000","122","296","192.168.178.95","8081","10.0.0.2","53822","244","21961","1"
,"1.025861000","0.939113000","123","296","192.168.178.95","8081","10.0.0.2","53822","244","22205","1"
,"1.025933000","0.939185000","124","296","192.168.178.95","8081","10.0.0.2","53822","244","22449","1"
,"1.025947000","0.939199000","125","296","192.168.178.95","8081","10.0.0.2","53822","244","22693","1"
,"1.025985000","0.939237000","126","296","192.168.178.95","8081","10.0.0.2","53822","244","22937","1"
,"1.025997000","0.939249000","127","296","192.168.178.95","8081","10.0.0.2","53822","244","23181","1"
,"1.026034000","0.939286000","128","296","192.168.178.95","8081","10.0.0.2","53822","244","23425","1"
,"1.026046000","0.939298000","129","296","192.168.178.95","8081","10.0.0.2","53822","244","23669","1"
,"1.026083000","0.939335000","130","296","192.168.178.95","8081","10.0.0.2","53822","244","23913","1"
,"1.026094000","0.939346000","131","296","192.168.178.95","8081","10.0.0.2","53822","244","24157","1"
,"1.087456000","1.000708000","132","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.087481000","1.000733000","133","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.087492000","1.000744000","134","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.088675000","1.001927000","135","296","192.168.178.95","8081","10.0.0.2","53822","244","24401","1"
,"1.088713000","1.001965000","136","296","192.168.178.95","8081","10.0.0.2","53822","244","24645","1"
,"1.088755000","1.002007000","137","296","192.168.178.95","8081","10.0.0.2","53822","244","24889","1"
,"1.088766000","1.002018000","138","296","192.168.178.95","8081","10.0.0.2","53822","244","25133","1"
,"1.088805000","1.002057000","139","296","192.168.178.95","8081","10.0.0.2","53822","244","25377","1"
,"1.088816000","1.002068000","140","296","192.168.178.95","8081","10.0.0.2","53822","244","25621","1"
,"1.150132000","1.063384000","141","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.150152000","1.063404000","142","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.150162000","1.063414000","143","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.150173000","1.063425000","144","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.150182000","1.063434000","145","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.151137000","1.064389000","146","296","192.168.178.95","8081","10.0.0.2","53822","244","11469","1"
,"1.151169000","1.064421000","147","296","192.168.178.95","8081","10.0.0.2","53822","244","25865","1"
,"1.151207000","1.064459000","148","296","192.168.178.95","8081","10.0.0.2","53822","244","26109","1"
,"1.151217000","1.064469000","149","296","192.168.178.95","8081","10.0.0.2","53822","244","26353","1"
,"1.211619000","1.124871000","150","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.211644000","1.124896000","151","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.211654000","1.124906000","152","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.211664000","1.124916000","153","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.211673000","1.124925000","154","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.212713000","1.125965000","155","296","192.168.178.95","8081","10.0.0.2","53822","244","26597","1"
,"1.212748000","1.126000000","156","296","192.168.178.95","8081","10.0.0.2","53822","244","26841","1"
,"1.212778000","1.126030000","157","296","192.168.178.95","8081","10.0.0.2","53822","244","27085","1"
,"1.275264000","1.188516000","158","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.275298000","1.188550000","159","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.275317000","1.188569000","160","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.275333000","1.188585000","161","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.276252000","1.189504000","162","296","192.168.178.95","8081","10.0.0.2","53822","244","27329","1"
,"1.276285000","1.189537000","163","296","192.168.178.95","8081","10.0.0.2","53822","244","27573","1"
,"1.276315000","1.189567000","164","296","192.168.178.95","8081","10.0.0.2","53822","244","27817","1"
,"1.336860000","1.250112000","165","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.336932000","1.250184000","166","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.336953000","1.250205000","167","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.336968000","1.250220000","168","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.336981000","1.250233000","169","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.338001000","1.251253000","170","296","192.168.178.95","8081","10.0.0.2","53822","244","28061","1"
,"1.338036000","1.251288000","171","296","192.168.178.95","8081","10.0.0.2","53822","244","28305","1"
,"1.338067000","1.251319000","172","296","192.168.178.95","8081","10.0.0.2","53822","244","28549","1"
,"1.399630000","1.312882000","173","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.399661000","1.312913000","174","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.399676000","1.312928000","175","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.399691000","1.312943000","176","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.399705000","1.312957000","177","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.400571000","1.313823000","178","296","192.168.178.95","8081","10.0.0.2","53822","244","28793","1"
,"1.400602000","1.313854000","179","296","192.168.178.95","8081","10.0.0.2","53822","244","29037","1"
,"1.400641000","1.313893000","180","296","192.168.178.95","8081","10.0.0.2","53822","244","29281","1"
,"1.400651000","1.313903000","181","296","192.168.178.95","8081","10.0.0.2","53822","244","29525","1"
,"1.431990000",,"182","76",,,,,,,
,"1.461981000","1.375233000","183","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.462009000","1.375261000","184","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.462024000","1.375276000","185","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11469"
,"1.462040000","1.375292000","186","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.462055000","1.375307000","187","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.462956000","1.376208000","188","296","192.168.178.95","8081","10.0.0.2","53822","244","29769","1"
,"1.462986000","1.376238000","189","296","192.168.178.95","8081","10.0.0.2","53822","244","30013","1"
,"1.463017000","1.376269000","190","296","192.168.178.95","8081","10.0.0.2","53822","244","11713","1"
,"1.524586000","1.437838000","191","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.524615000","1.437867000","192","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.524631000","1.437883000","193","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.524647000","1.437899000","194","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.524662000","1.437914000","195","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.525516000","1.438768000","196","296","192.168.178.95","8081","10.0.0.2","53822","244","30257","1"
,"1.525548000","1.438800000","197","296","192.168.178.95","8081","10.0.0.2","53822","244","30501","1"
,"1.525586000","1.438838000","198","296","192.168.178.95","8081","10.0.0.2","53822","244","30745","1"
,"1.525596000","1.438848000","199","296","192.168.178.95","8081","10.0.0.2","53822","244","30989","1"
,"1.587127000","1.500379000","200","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.587157000","1.500409000","201","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.587173000","1.500425000","202","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.587189000","1.500441000","203","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.587203000","1.500455000","204","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.588039000","1.501291000","205","296","192.168.178.95","8081","10.0.0.2","53822","244","31233","1"
,"1.588072000","1.501324000","206","296","192.168.178.95","8081","10.0.0.2","53822","244","31477","1"
,"1.588103000","1.501355000","207","296","192.168.178.95","8081","10.0.0.2","53822","244","31721","1"
,"1.649623000","1.562875000","208","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.649656000","1.562908000","209","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.649675000","1.562927000","210","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.649690000","1.562942000","211","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.649706000","1.562958000","212","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.650526000","1.563778000","213","296","192.168.178.95","8081","10.0.0.2","53822","244","31965","1"
,"1.650560000","1.563812000","214","296","192.168.178.95","8081","10.0.0.2","53822","244","32209","1"
,"1.650602000","1.563854000","215","296","192.168.178.95","8081","10.0.0.2","53822","244","32453","1"
,"1.650618000","1.563870000","216","296","192.168.178.95","8081","10.0.0.2","53822","244","32697","1"
,"1.712253000","1.625505000","217","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.712282000","1.625534000","218","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11713"
,"1.712299000","1.625551000","219","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.712318000","1.625570000","220","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.712334000","1.625586000","221","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.713232000","1.626484000","222","296","192.168.178.95","8081","10.0.0.2","53822","244","32941","1"
,"1.713266000","1.626518000","223","296","192.168.178.95","8081","10.0.0.2","53822","244","11957","1"
,"1.713299000","1.626551000","224","296","192.168.178.95","8081","10.0.0.2","53822","244","33185","1"
,"1.774748000","1.688000000","225","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.774775000","1.688027000","226","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.774791000","1.688043000","227","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.774806000","1.688058000","228","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.774821000","1.688073000","229","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.775714000","1.688966000","230","296","192.168.178.95","8081","10.0.0.2","53822","244","33429","1"
,"1.775745000","1.688997000","231","296","192.168.178.95","8081","10.0.0.2","53822","244","33673","1"
,"1.775785000","1.689037000","232","296","192.168.178.95","8081","10.0.0.2","53822","244","33917","1"
,"1.775796000","1.689048000","233","296","192.168.178.95","8081","10.0.0.2","53822","244","34161","1"
,"1.775971000","1.689223000","234","296","192.168.178.95","8081","10.0.0.2","53822","244","34405","1"
,"1.837329000","1.750581000","235","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.837360000","1.750612000","236","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.837377000","1.750629000","237","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.837393000","1.750645000","238","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.838451000","1.751703000","239","296","192.168.178.95","8081","10.0.0.2","53822","244","34649","1"
,"1.838490000","1.751742000","240","296","192.168.178.95","8081","10.0.0.2","53822","244","34893","1"
,"1.838545000","1.751797000","241","296","192.168.178.95","8081","10.0.0.2","53822","244","35137","1"
,"1.838563000","1.751815000","242","296","192.168.178.95","8081","10.0.0.2","53822","244","35381","1"
,"1.899718000","1.812970000","243","52","10.0.0.2","53822","192.168.178.95","8081","0","1","11957"
,"1.899751000","1.813003000","244","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"1.899769000","1.813021000","245","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"1.900811000","1.814063000","246","296","192.168.178.95","8081","10.0.0.2","53822","244","35625","1"
,"1.900851000","1.814103000","247","296","192.168.178.95","8081","10.0.0.2","53822","244","13421","1"
,"1.900940000","1.814192000","248","296","192.168.178.95","8081","10.0.0.2","53822","244","35869","1"
,"1.900974000","1.814226000","249","296","192.168.178.95","8081","10.0.0.2","53822","244","36113","1"
,"1.961689000","1.874941000","250","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"1.961714000","1.874966000","251","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"1.961726000","1.874978000","252","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"1.961737000","1.874989000","253","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"1.961748000","1.875000000","254","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"1.962811000","1.876063000","255","296","192.168.178.95","8081","10.0.0.2","53822","244","36357","1"
,"1.962851000","1.876103000","256","296","192.168.178.95","8081","10.0.0.2","53822","244","36601","1"
,"1.962944000","1.876196000","257","296","192.168.178.95","8081","10.0.0.2","53822","244","36845","1"
,"1.962969000","1.876221000","258","296","192.168.178.95","8081","10.0.0.2","53822","244","37089","1"
,"1.963017000","1.876269000","259","296","192.168.178.95","8081","10.0.0.2","53822","244","37333","1"
,"2.024992000","1.938244000","260","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"2.025027000","1.938279000","261","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"2.025044000","1.938296000","262","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"2.025058000","1.938310000","263","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"2.026021000","1.939273000","264","296","192.168.178.95","8081","10.0.0.2","53822","244","37577","1"
,"2.026055000","1.939307000","265","296","192.168.178.95","8081","10.0.0.2","53822","244","37821","1"
,"2.026118000","1.939370000","266","296","192.168.178.95","8081","10.0.0.2","53822","244","38065","1"
,"2.026140000","1.939392000","267","296","192.168.178.95","8081","10.0.0.2","53822","244","38309","1"
,"2.087498000","2.000750000","268","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13421"
,"2.087523000","2.000775000","269","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.087534000","2.000786000","270","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.087543000","2.000795000","271","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.088595000","2.001847000","272","296","192.168.178.95","8081","10.0.0.2","53822","244","38553","1"
,"2.088632000","2.001884000","273","296","192.168.178.95","8081","10.0.0.2","53822","244","13665","1"
,"2.088688000","2.001940000","274","296","192.168.178.95","8081","10.0.0.2","53822","244","38797","1"
,"2.088707000","2.001959000","275","296","192.168.178.95","8081","10.0.0.2","53822","244","39041","1"
,"2.088748000","2.002000000","276","296","192.168.178.95","8081","10.0.0.2","53822","244","39285","1"
,"2.150317000","2.063569000","277","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.150339000","2.063591000","278","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.150350000","2.063602000","279","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.150360000","2.063612000","280","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.150370000","2.063622000","281","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.151413000","2.064665000","282","296","192.168.178.95","8081","10.0.0.2","53822","244","39529","1"
,"2.151450000","2.064702000","283","296","192.168.178.95","8081","10.0.0.2","53822","244","39773","1"
,"2.151505000","2.064757000","284","296","192.168.178.95","8081","10.0.0.2","53822","244","40017","1"
,"2.151524000","2.064776000","285","296","192.168.178.95","8081","10.0.0.2","53822","244","40261","1"
,"2.151567000","2.064819000","286","296","192.168.178.95","8081","10.0.0.2","53822","244","40505","1"
,"2.211662000","2.124914000","287","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.211684000","2.124936000","288","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.211695000","2.124947000","289","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.211705000","2.124957000","290","52","10.0.0.2","53822","192.168.178.95","8081","0","1","13665"
,"2.212644000","2.125896000","291","296","192.168.178.95","8081","10.0.0.2","53822","244","40749","1"
,"2.212676000","2.125928000","292","296","192.168.178.95","8081","10.0.0.2","53822","244","40993","1"
