_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.750700000","0.750700000","89","296","192.168.178.95","8081","10.0.0.2","60536","244","14641","1"
,"0.750724000","0.750724000","90","296","192.168.178.95","8081","10.0.0.2","60536","244","14885","1"
,"0.750744000","0.750744000","91","296","192.168.178.95","8081","10.0.0.2","60536","244","15129","1"
,"0.750751000","0.750751000","92","296","192.168.178.95","8081","10.0.0.2","60536","244","15373","1"
,"0.750769000","0.750769000","93","296","192.168.178.95","8081","10.0.0.2","60536","244","15617","1"
,"0.750775000","0.750775000","94","296","192.168.178.95","8081","10.0.0.2","60536","244","15861","1"
,"0.750792000","0.750792000","95","296","192.168.178.95","8081","10.0.0.2","60536","244","16105","1"
,"0.750798000","0.750798000","96","296","192.168.178.95","8081","10.0.0.2","60536","244","16349","1"
,"0.750815000","0.750815000","97","296","192.168.178.95","8081","10.0.0.2","60536","244","16593","1"
,"0.750821000","0.750821000","98","296","192.168.178.95","8081","10.0.0.2","60536","244","16837","1"
,"0.813156000","0.813156000","99","52","10.0.0.2","60536","192.168.178.95","8081","0","1","7809"
,"0.813178000","0.813178000","100","52","10.0.0.2","60536","192.168.178.95","8081","0","1","8541"
,"0.814233000","0.814233000","101","296","192.168.178.95","8081","10.0.0.2","60536","244","17081","1"
,"0.814267000","0.814267000","102","296","192.168.178.95","8081","10.0.0.2","60536","244","17325","1"
,"0.814321000","0.814321000","103","296","192.168.178.95","8081","10.0.0.2","60536","244","17569","1"
,"0.814341000","0.814341000","104","296","192.168.178.95","8081","10.0.0.2","60536","244","17813","1"
,"0.814393000","0.814393000","105","296","192.168.178.95","8081","10.0.0.2","60536","244","18057","1"
,"0.814410000","0.814410000","106","296","192.168.178.95","8081","10.0.0.2","60536","244","18301","1"
,"0.814462000","0.814462000","107","296","192.168.178.95","8081","10.0.0.2","60536","244","18545","1"
,"0.814480000","0.814480000","108","296","192.168.178.95","8081","10.0.0.2","60536","244","18789","1"
,"0.814531000","0.814531000","109","296","192.168.178.95","8081","10.0.0.2","60536","244","19033","1"
,"0.814551000","0.814551000","110","296","192.168.178.95","8081","10.0.0.2","60536","244","19277","1"
,"0.874441000","0.874441000","111","52","10.0.0.2","60536","192.168.178.95","8081","0","1","9761"
,"0.875537000","0.875537000","112","296","192.168.178.95","8081","10.0.0.2","60536","244","19521","1"
,"0.875572000","0.875572000","113","296","192.168.178.95","8081","10.0.0.2","60536","244","19765","1"
,"0.875623000","0.875623000","114","296","192.168.178.95","8081","10.0.0.2","60536","244","20009","1"
,"0.875640000","0.875640000","115","296","192.168.178.95","8081","10.0.0.2","60536","244","20253","1"
,"0.875688000","0.875688000","116","296","192.168.178.95","8081","10.0.0.2","60536","244","20497","1"
,"0.875704000","0.875704000","117","296","192.168.178.95","8081","10.0.0.2","60536","244","20741","1"
,"0.875786000","0.875786000","118","296","192.168.178.95","8081","10.0.0.2","60536","244","20985","1"
,"0.875805000","0.875805000","119","296","192.168.178.95","8081","10.0.0.2","60536","244","21229","1"
,"0.875856000","0.875856000","120","296","192.168.178.95","8081","10.0.0.2","60536","244","21473","1"
,"0.875872000","0.875872000","121","296","192.168.178.95","8081","10.0.0.2","60536","244","21717","1"
,"0.880828000",,"122","76",,,,,,,
,"0.936911000",,"123","76",,,,,,,
,"0.937886000","0.937886000","124","52","10.0.0.2","60536","192.168.178.95","8081","0","1","10981"
,"0.938843000","0.938843000","125","296","192.168.178.95","8081","10.0.0.2","60536","244","21961","1"
,"0.938877000","0.938877000","126","296","192.168.178.95","8081","10.0.0.2","60536","244","22205","1"
,"0.938939000","0.938939000","127","296","192.168.178.95","8081","10.0.0.2","60536","244","22449","1"
,"0.938959000","0.938959000","128","296","192.168.178.95","8081","10.0.0.2","60536","244","22693","1"
,"0.939010000","0.939010000","129","296","192.168.178.95","8081","10.0.0.2","60536","244","22937","1"
,"0.939030000","0.939030000","130","296","192.168.178.95","8081","10.0.0.2","60536","244","23181","1"
,"0.939084000","0.939084000","131","296","192.168.178.95","8081","10.0.0.2","60536","244","23425","1"
,"0.939103000","0.939103000","132","296","192.168.178.95","8081","10.0.0.2","60536","244","23669","1"
,"0.939155000","0.939155000","133","296","192.168.178.95","8081","10.0.0.2","60536","244","23913","1"
,"0.939174000","0.939174000","134","296","192.168.178.95","8081","10.0.0.2","60536","244","24157","1"
,"0.999800000","0.999800000","135","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"0.999823000","0.999823000","136","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"0.999833000","0.999833000","137","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.000851000","1.000851000","138","296","192.168.178.95","8081","10.0.0.2","60536","244","24401","1"
,"1.000886000","1.000886000","139","296","192.168.178.95","8081","10.0.0.2","60536","244","24645","1"
,"1.000946000","1.000946000","140","296","192.168.178.95","8081","10.0.0.2","60536","244","24889","1"
,"1.000968000","1.000968000","141","296","192.168.178.95","8081","10.0.0.2","60536","244","25133","1"
,"1.001018000","1.001018000","142","296","192.168.178.95","8081","10.0.0.2","60536","244","25377","1"
,"1.001037000","1.001037000","143","296","192.168.178.95","8081","10.0.0.2","60536","244","25621","1"
,"1.063288000","1.063288000","144","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.063313000","1.063313000","145","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.063323000","1.063323000","146","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.063333000","1.063333000","147","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.063343000","1.063343000","148","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.064253000","1.064253000","149","296","192.168.178.95","8081","10.0.0.2","60536","244","11469","1"
,"1.064286000","1.064286000","150","296","192.168.178.95","8081","10.0.0.2","60536","244","25865","1"
,"1.064341000","1.064341000","151","296","192.168.178.95","8081","10.0.0.2","60536","244","26109","1"
,"1.064361000","1.064361000","152","296","192.168.178.95","8081","10.0.0.2","60536","244","26353","1"
,"1.065868000",,"153","76",,,,,,,
,"1.124939000","1.124939000","154","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.124963000","1.124963000","155","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.124973000","1.124973000","156","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.124983000","1.124983000","157","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.124992000","1.124992000","158","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.126061000","1.126061000","159","296","192.168.178.95","8081","10.0.0.2","60536","244","26597","1"
,"1.126100000","1.126100000","160","296","192.168.178.95","8081","10.0.0.2","60536","244","26841","1"
,"1.126145000","1.126145000","161","296","192.168.178.95","8081","10.0.0.2","60536","244","27085","1"
,"1.187912000","1.187912000","162","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.187936000","1.187936000","163","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.187946000","1.187946000","164","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.187956000","1.187956000","165","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.187965000","1.187965000","166","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.189041000","1.189041000","167","296","192.168.178.95","8081","10.0.0.2","60536","244","27329","1"
,"1.189079000","1.189079000","168","296","192.168.178.95","8081","10.0.0.2","60536","244","27573","1"
,"1.189135000","1.189135000","169","296","192.168.178.95","8081","10.0.0.2","60536","244","27817","1"
,"1.189153000","1.189153000","170","296","192.168.178.95","8081","10.0.0.2","60536","244","28061","1"
,"1.250080000","1.250080000","171","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.250107000","1.250107000","172","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.250118000","1.250118000","173","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.250129000","1.250129000","174","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.250139000","1.250139000","175","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.251212000","1.251212000","176","296","192.168.178.95","8081","10.0.0.2","60536","244","28305","1"
,"1.251253000","1.251253000","177","296","192.168.178.95","8081","10.0.0.2","60536","244","28549","1"
,"1.251314000","1.251314000","178","296","192.168.178.95","8081","10.0.0.2","60536","244","28793","1"
,"1.256844000",,"179","76",,,,,,,
,"1.312730000","1.312730000","180","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.312760000","1.312760000","181","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.312771000","1.312771000","182","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.312782000","1.312782000","183","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.312794000","1.312794000","184","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.313825000","1.313825000","185","296","192.168.178.95","8081","10.0.0.2","60536","244","29037","1"
,"1.313864000","1.313864000","186","296","192.168.178.95","8081","10.0.0.2","60536","244","29281","1"
,"1.313918000","1.313918000","187","296","192.168.178.95","8081","10.0.0.2","60536","244","29525","1"
,"1.313936000","1.313936000","188","296","192.168.178.95","8081","10.0.0.2","60536","244","29769","1"
,"1.374872000","1.374872000","189","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.374896000","1.374896000","190","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11469"
,"1.374907000","1.374907000","191","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.374916000","1.374916000","192","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.374926000","1.374926000","193","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.376081000","1.376081000","194","296","192.168.178.95","8081","10.0.0.2","60536","244","30013","1"
,"1.376119000","1.376119000","195","296","192.168.178.95","8081","10.0.0.2","60536","244","11713","1"
,"1.376163000","1.376163000","196","296","192.168.178.95","8081","10.0.0.2","60536","244","30257","1"
,"1.437971000","1.437971000","197","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.437995000","1.437995000","198","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.438005000","1.438005000","199","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.438015000","1.438015000","200","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.438025000","1.438025000","201","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.439106000","1.439106000","202","296","192.168.178.95","8081","10.0.0.2","60536","244","30501","1"
,"1.439143000","1.439143000","203","296","192.168.178.95","8081","10.0.0.2","60536","244","30745","1"
,"1.439189000","1.439189000","204","296","192.168.178.95","8081","10.0.0.2","60536","244","30989","1"
,"1.499549000","1.499549000","205","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.499573000","1.499573000","206","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.499583000","1.499583000","207","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.499593000","1.499593000","208","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.499602000","1.499602000","209","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.500783000","1.500783000","210","296","192.168.178.95","8081","10.0.0.2","60536","244","31233","1"
,"1.500821000","1.500821000","211","296","192.168.178.95","8081","10.0.0.2","60536","244","31477","1"
,"1.500875000","1.500875000","212","296","192.168.178.95","8081","10.0.0.2","60536","244","31721","1"
,"1.500894000","1.500894000","213","296","192.168.178.95","8081","10.0.0.2","60536","244","31965","1"
,"1.562777000","1.562777000","214","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.562802000","1.562802000","215","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.562813000","1.562813000","216","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.562823000","1.562823000","217","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.562833000","1.562833000","218","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.563689000","1.563689000","219","296","192.168.178.95","8081","10.0.0.2","60536","244","32209","1"
,"1.563746000","1.563746000","220","296","192.168.178.95","8081","10.0.0.2","60536","244","32453","1"
,"1.563796000","1.563796000","221","296","192.168.178.95","8081","10.0.0.2","60536","244","32697","1"
,"1.624828000","1.624828000","222","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11713"
,"1.624853000","1.624853000","223","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.624865000","1.624865000","224","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.624876000","1.624876000","225","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.624886000","1.624886000","226","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.625950000","1.625950000","227","296","192.168.178.95","8081","10.0.0.2","60536","244","32941","1"
,"1.625991000","1.625991000","228","296","192.168.178.95","8081","10.0.0.2","60536","244","11957","1"
,"1.626052000","1.626052000","229","296","192.168.178.95","8081","10.0.0.2","60536","244","33185","1"
,"1.626072000","1.626072000","230","296","192.168.178.95","8081","10.0.0.2","60536","244","33429","1"
,"1.687420000","1.687420000","231","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.687441000","1.687441000","232","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.687450000","1.687450000","233","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.687459000","1.687459000","234","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.687469000","1.687469000","235","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.688460000","1.688460000","236","296","192.168.178.95","8081","10.0.0.2","60536","244","33673","1"
,"1.688494000","1.688494000","237","296","192.168.178.95","8081","10.0.0.2","60536","244","33917","1"
,"1.688545000","1.688545000","238","296","192.168.178.95","8081","10.0.0.2","60536","244","34161","1"
,"1.688562000","1.688562000","239","296","192.168.178.95","8081","10.0.0.2","60536","244","34405","1"
,"1.688599000","1.688599000","240","296","192.168.178.95","8081","10.0.0.2","60536","244","34649","1"
,"1.750047000","1.750047000","241","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.750071000","1.750071000","242","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.750082000","1.750082000","243","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.750981000","1.750981000","244","296","192.168.178.95","8081","10.0.0.2","60536","244","34893","1"
,"1.751016000","1.751016000","245","296","192.168.178.95","8081","10.0.0.2","60536","244","35137","1"
,"1.751061000","1.751061000","246","296","192.168.178.95","8081","10.0.0.2","60536","244","35381","1"
,"1.812485000","1.812485000","247","52","10.0.0.2","60536","192.168.178.95","8081","0","1","11957"
,"1.812510000","1.812510000","248","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.812521000","1.812521000","249","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.812531000","1.812531000","250","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.813562000","1.813562000","251","296","192.168.178.95","8081","10.0.0.2","60536","244","35625","1"
,"1.813599000","1.813599000","252","296","192.168.178.95","8081","10.0.0.2","60536","244","13421","1"
,"1.813654000","1.813654000","253","296","192.168.178.95","8081","10.0.0.2","60536","244","35869","1"
,"1.813673000","1.813673000","254","296","192.168.178.95","8081","10.0.0.2","60536","244","36113","1"
,"1.813744000","1.813744000","255","296","192.168.178.95","8081","10.0.0.2","60536","244","36357","1"
,"1.875040000","1.875040000","256","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.875065000","1.875065000","257","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.875079000","1.875079000","258","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.875094000","1.875094000","259","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.875108000","1.875108000","260","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.875955000","1.875955000","261","296","192.168.178.95","8081","10.0.0.2","60536","244","36601","1"
,"1.875984000","1.875984000","262","296","192.168.178.95","8081","10.0.0.2","60536","244","36845","1"
,"1.876035000","1.876035000","263","296","192.168.178.95","8081","10.0.0.2","60536","244","37089","1"
,"1.876053000","1.876053000","264","296","192.168.178.95","8081","10.0.0.2","60536","244","37333","1"
,"1.876089000","1.876089000","265","296","192.168.178.95","8081","10.0.0.2","60536","244","37577","1"
,"1.937401000","1.937401000","266","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.937412000","1.937412000","267","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.937417000","1.937417000","268","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"1.938176000","1.938176000","269","296","192.168.178.95","8081","10.0.0.2","60536","244","37821","1"
,"1.938186000","1.938186000","270","296","192.168.178.95","8081","10.0.0.2","60536","244","38065","1"
,"1.938199000","1.938199000","271","296","192.168.178.95","8081","10.0.0.2","60536","244","38309","1"
,"2.000281000","2.000281000","272","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13421"
,"2.000308000","2.000308000","273","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.000322000","2.000322000","274","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.000337000","2.000337000","275","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.000350000","2.000350000","276","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.001277000","2.001277000","277","296","192.168.178.95","8081","10.0.0.2","60536","244","38553","1"
,"2.001312000","2.001312000","278","296","192.168.178.95","8081","10.0.0.2","60536","244","13665","1"
,"2.001364000","2.001364000","279","296","192.168.178.95","8081","10.0.0.2","60536","244","38797","1"
,"2.001381000","2.001381000","280","296","192.168.178.95","8081","10.0.0.2","60536","244","39041","1"
,"2.001429000","2.001429000","281","296","192.168.178.95","8081","10.0.0.2","60536","244","39285","1"
,"2.001445000","2.001445000","282","296","192.168.178.95","8081","10.0.0.2","60536","244","39529","1"
,"2.062436000","2.062436000","283","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.062462000","2.062462000","284","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.062476000","2.062476000","285","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.062491000","2.062491000","286","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.062504000","2.062504000","287","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.063440000","2.063440000","288","296","192.168.178.95","8081","10.0.0.2","60536","244","39773","1"
,"2.063474000","2.063474000","289","296","192.168.178.95","8081","10.0.0.2","60536","244","40017","1"
,"2.063524000","2.063524000","290","296","192.168.178.95","8081","10.0.0.2","60536","244","40261","1"
,"2.063541000","2.063541000","291","296","192.168.178.95","8081","10.0.0.2","60536","244","40505","1"
,"2.063579000","2.063579000","292","296","192.168.178.95","8081","10.0.0.2","60536","244","40749","1"
,"2.124900000","2.124900000","293","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
,"2.124929000","2.124929000","294","52","10.0.0.2","60536","192.168.178.95","8081","0","1","13665"
