_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.557173000","0.438729000","41","296","192.168.178.95","8081","10.0.0.2","50000","244","6101","1"
,"0.557183000","0.438739000","42","296","192.168.178.95","8081","10.0.0.2","50000","244","6345","1"
,"0.557186000","0.438742000","43","296","192.168.178.95","8081","10.0.0.2","50000","244","6589","1"
,"0.557196000","0.438752000","44","296","192.168.178.95","8081","10.0.0.2","50000","244","6833","1"
,"0.557199000","0.438755000","45","296","192.168.178.95","8081","10.0.0.2","50000","244","7077","1"
,"0.615225000",,"46","76",,,,,,,
,"0.680707000","0.562263000","47","52","10.0.0.2","50000","192.168.178.95","8081","0","1","2685"
,"0.680729000","0.562285000","48","52","10.0.0.2","50000","192.168.178.95","8081","0","1","2929"
,"0.680740000","0.562296000","49","52","10.0.0.2","50000","192.168.178.95","8081","0","1","3173"
,"0.680751000","0.562307000","50","52","10.0.0.2","50000","192.168.178.95","8081","0","1","3417"
,"0.680762000","0.562318000","51","52","10.0.0.2","50000","192.168.178.95","8081","0","1","3661"
,"0.681763000","0.563319000","52","296","192.168.178.95","8081","10.0.0.2","50000","244","7321","1"
,"0.681798000","0.563354000","53","296","192.168.178.95","8081","10.0.0.2","50000","244","7565","1"
,"0.681835000","0.563391000","54","296","192.168.178.95","8081","10.0.0.2","50000","244","7809","1"
,"0.681845000","0.563401000","55","296","192.168.178.95","8081","10.0.0.2","50000","244","8053","1"
,"0.681880000","0.563436000","56","296","192.168.178.95","8081","10.0.0.2","50000","244","8297","1"
,"0.681890000","0.563446000","57","296","192.168.178.95","8081","10.0.0.2","50000","244","8541","1"
,"0.681923000","0.563479000","58","296","192.168.178.95","8081","10.0.0.2","50000","244","8785","1"
,"0.681934000","0.563490000","59","296","192.168.178.95","8081","10.0.0.2","50000","244","9029","1"
,"0.681997000","0.563553000","60","296","192.168.178.95","8081","10.0.0.2","50000","244","9273","1"
,"0.682017000","0.563573000","61","296","192.168.178.95","8081","10.0.0.2","50000","244","9517","1"
,"0.742516000","0.624072000","62","52","10.0.0.2","50000","192.168.178.95","8081","0","1","3905"
,"0.742543000","0.624099000","63","52","10.0.0.2","50000","192.168.178.95","8081","0","1","4149"
,"0.742555000","0.624111000","64","52","10.0.0.2","50000","192.168.178.95","8081","0","1","4881"
,"0.743556000","0.625112000","65","296","192.168.178.95","8081","10.0.0.2","50000","244","9761","1"
,"0.743589000","0.625145000","66","296","192.168.178.95","8081","10.0.0.2","50000","244","10005","1"
,"0.743627000","0.625183000","67","296","192.168.178.95","8081","10.0.0.2","50000","244","10249","1"
,"0.743637000","0.625193000","68","296","192.168.178.95","8081","10.0.0.2","50000","244","10493","1"
,"0.743671000","0.625227000","69","296","192.168.178.95","8081","10.0.0.2","50000","244","10737","1"
,"0.743681000","0.625237000","70","296","192.168.178.95","8081","10.0.0.2","50000","244","10981","1"
,"0.743713000","0.625269000","71","296","192.168.178.95","8081","10.0.0.2","50000","244","11225","1"
,"0.743723000","0.625279000","72","296","192.168.178.95","8081","10.0.0.2","50000","244","11469","1"
,"0.743756000","0.625312000","73","296","192.168.178.95","8081","10.0.0.2","50000","244","11713","1"
,"0.743766000","0.625322000","74","296","192.168.178.95","8081","10.0.0.2","50000","244","11957","1"
,"0.806255000","0.687811000","75","52","10.0.0.2","50000","192.168.178.95","8081","0","1","6101"
,"0.807164000","0.688720000","76","296","192.168.178.95","8081","10.0.0.2","50000","244","12201","1"
,"0.807194000","0.688750000","77","296","192.168.178.95","8081","10.0.0.2","50000","244","12445","1"
,"0.807229000","0.688785000","78","296","192.168.178.95","8081","10.0.0.2","50000","244","12689","1"
,"0.807240000","0.688796000","79","296","192.168.178.95","8081","10.0.0.2","50000","244","12933","1"
,"0.807273000","0.688829000","80","296","192.168.178.95","8081","10.0.0.2","50000","244","13177","1"
,"0.807283000","0.688839000","81","296","192.168.178.95","8081","10.0.0.2","50000","244","13421","1"
,"0.807315000","0.688871000","82","296","192.168.178.95","8081","10.0.0.2","50000","244","13665","1"
,"0.807326000","0.688882000","83","296","192.168.178.95","8081","10.0.0.2","50000","244","13909","1"
,"0.807358000","0.688914000","84","296","192.168.178.95","8081","10.0.0.2","50000","244","14153","1"
,"0.807369000","0.688925000","85","296","192.168.178.95","8081","10.0.0.2","50000","244","14397","1"
,"0.867661000","0.749217000","86","52","10.0.0.2","50000","192.168.178.95","8081","0","1","6833"
,"0.867683000","0.749239000","87","52","10.0.0.2","50000","192.168.178.95","8081","0","1","7321"
,"0.868710000","0.750266000","88","296","192.168.178.95","8081","10.0.0.2","50000","244","14641","1"
,"0.868742000","0.750298000","89","296","192.168.178.95","8081","10.0.0.2","50000","244","14885","1"
,"0.868777000","0.750333000","90","296","192.168.178.95","8081","10.0.0.2","50000","244","15129","1"
,"0.868786000","0.750342000","91","296","192.168.178.95","8081","10.0.0.2","50000","244","15373","1"
,"0.868819000","0.750375000","92","296","192.168.178.95","8081","10.0.0.2","50000","244","15617","1"
,"0.868829000","0.750385000","93","296","192.168.178.95","8081","10.0.0.2","50000","244","15861","1"
,"0.868860000","0.750416000","94","296","192.168.178.95","8081","10.0.0.2","50000","244","16105","1"
,"0.868870000","0.750426000","95","296","192.168.178.95","8081","10.0.0.2","50000","244","16349","1"
,"0.868901000","0.750457000","96","296","192.168.178.95","8081","10.0.0.2","50000","244","16593","1"
,"0.868910000","0.750466000","97","296","192.168.178.95","8081","10.0.0.2","50000","244","16837","1"
,"0.931038000","0.812594000","98","52","10.0.0.2","50000","192.168.178.95","8081","0","1","8541"
,"0.931854000","0.813410000","99","296","192.168.178.95","8081","10.0.0.2","50000","244","17081","1"
,"0.931885000","0.813441000","100","296","192.168.178.95","8081","10.0.0.2","50000","244","17325","1"
,"0.931923000","0.813479000","101","296","192.168.178.95","8081","10.0.0.2","50000","244","17569","1"
,"0.931933000","0.813489000","102","296","192.168.178.95","8081","10.0.0.2","50000","244","17813","1"
,"0.931989000","0.813545000","103","296","192.168.178.95","8081","10.0.0.2","50000","244","18057","1"
,"0.932013000","0.813569000","104","296","192.168.178.95","8081","10.0.0.2","50000","244","18301","1"
,"0.932050000","0.813606000","105","296","192.168.178.95","8081","10.0.0.2","50000","244","18545","1"
,"0.932069000","0.813625000","106","296","192.168.178.95","8081","10.0.0.2","50000","244","18789","1"
,"0.932105000","0.813661000","107","296","192.168.178.95","8081","10.0.0.2","50000","244","19033","1"
,"0.932118000","0.813674000","108","296","192.168.178.95","8081","10.0.0.2","50000","244","19277","1"
,"0.992759000","0.874315000","109","52","10.0.0.2","50000","192.168.178.95","8081","0","1","9761"
,"0.993668000","0.875224000","110","296","192.168.178.95","8081","10.0.0.2","50000","244","19521","1"
,"0.993699000","0.875255000","111","296","192.168.178.95","8081","10.0.0.2","50000","244","19765","1"
,"0.993736000","0.875292000","112","296","192.168.178.95","8081","10.0.0.2","50000","244","20009","1"
,"0.993746000","0.875302000","113","296","192.168.178.95","8081","10.0.0.2","50000","244","20253","1"
,"0.993781000","0.875337000","114","296","192.168.178.95","8081","10.0.0.2","50000","244","20497","1"
,"0.993791000","0.875347000","115","296","192.168.178.95","8081","10.0.0.2","50000","244","20741","1"
,"0.993825000","0.875381000","116","296","192.168.178.95","8081","10.0.0.2","50000","244","20985","1"
,"0.993836000","0.875392000","117","296","192.168.178.95","8081","10.0.0.2","50000","244","21229","1"
,"0.993870000","0.875426000","118","296","192.168.178.95","8081","10.0.0.2","50000","244","21473","1"
,"0.993880000","0.875436000","119","296","192.168.178.95","8081","10.0.0.2","50000","244","21717","1"
,"1.056209000","0.937765000","120","52","10.0.0.2","50000","192.168.178.95","8081","0","1","10981"
,"1.057178000","0.938734000","121","296","192.168.178.95","8081","10.0.0.2","50000","244","21961","1"
,"1.057209000","0.938765000","122","296","192.168.178.95","8081","10.0.0.2","50000","244","22205","1"
,"1.057247000","0.938803000","123","296","192.168.178.95","8081","10.0.0.2","50000","244","22449","1"
,"1.057257000","0.938813000","124","296","192.168.178.95","8081","10.0.0.2","50000","244","22693","1"
,"1.057291000","0.938847000","125","296","192.168.178.95","8081","10.0.0.2","50000","244","22937","1"
,"1.057302000","0.938858000","126","296","192.168.178.95","8081","10.0.0.2","50000","244","23181","1"
,"1.057336000","0.938892000","127","296","192.168.178.95","8081","10.0.0.2","50000","244","23425","1"
,"1.057347000","0.938903000","128","296","192.168.178.95","8081","10.0.0.2","50000","244","23669","1"
,"1.057381000","0.938937000","129","296","192.168.178.95","8081","10.0.0.2","50000","244","23913","1"
,"1.057392000","0.938948000","130","296","192.168.178.95","8081","10.0.0.2","50000","244","24157","1"
,"1.118469000","1.000025000","131","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.118492000","1.000048000","132","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.118501000","1.000057000","133","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.119575000","1.001131000","134","296","192.168.178.95","8081","10.0.0.2","50000","244","24401","1"
,"1.119610000","1.001166000","135","296","192.168.178.95","8081","10.0.0.2","50000","244","24645","1"
,"1.119649000","1.001205000","136","296","192.168.178.95","8081","10.0.0.2","50000","244","24889","1"
,"1.119659000","1.001215000","137","296","192.168.178.95","8081","10.0.0.2","50000","244","25133","1"
,"1.119694000","1.001250000","138","296","192.168.178.95","8081","10.0.0.2","50000","244","25377","1"
,"1.119705000","1.001261000","139","296","192.168.178.95","8081","10.0.0.2","50000","244","25621","1"
,"1.181318000","1.062874000","140","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.181340000","1.062896000","141","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.181350000","1.062906000","142","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.181360000","1.062916000","143","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.181370000","1.062926000","144","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.182426000","1.063982000","145","296","192.168.178.95","8081","10.0.0.2","50000","244","11469","1"
,"1.182461000","1.064017000","146","296","192.168.178.95","8081","10.0.0.2","50000","244","25865","1"
,"1.182499000","1.064055000","147","296","192.168.178.95","8081","10.0.0.2","50000","244","26109","1"
,"1.182508000","1.064064000","148","296","192.168.178.95","8081","10.0.0.2","50000","244","26353","1"
,"1.243093000","1.124649000","149","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.243117000","1.124673000","150","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.243127000","1.124683000","151","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.243137000","1.124693000","152","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.243147000","1.124703000","153","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.244138000","1.125694000","154","296","192.168.178.95","8081","10.0.0.2","50000","244","26597","1"
,"1.244174000","1.125730000","155","296","192.168.178.95","8081","10.0.0.2","50000","244","26841","1"
,"1.244204000","1.125760000","156","296","192.168.178.95","8081","10.0.0.2","50000","244","27085","1"
,"1.306356000","1.187912000","157","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.306380000","1.187936000","158","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.306390000","1.187946000","159","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.306399000","1.187955000","160","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.306409000","1.187965000","161","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.307308000","1.188864000","162","296","192.168.178.95","8081","10.0.0.2","50000","244","27329","1"
,"1.307340000","1.188896000","163","296","192.168.178.95","8081","10.0.0.2","50000","244","27573","1"
,"1.307378000","1.188934000","164","296","192.168.178.95","8081","10.0.0.2","50000","244","27817","1"
,"1.307387000","1.188943000","165","296","192.168.178.95","8081","10.0.0.2","50000","244","28061","1"
,"1.368273000","1.249829000","166","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.368299000","1.249855000","167","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.368309000","1.249865000","168","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.368320000","1.249876000","169","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.368329000","1.249885000","170","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.369384000","1.250940000","171","296","192.168.178.95","8081","10.0.0.2","50000","244","28305","1"
,"1.369420000","1.250976000","172","296","192.168.178.95","8081","10.0.0.2","50000","244","28549","1"
,"1.369449000","1.251005000","173","296","192.168.178.95","8081","10.0.0.2","50000","244","28793","1"
,"1.430860000","1.312416000","174","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.430885000","1.312441000","175","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.430895000","1.312451000","176","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.430905000","1.312461000","177","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.430916000","1.312472000","178","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.431938000","1.313494000","179","296","192.168.178.95","8081","10.0.0.2","50000","244","29037","1"
,"1.432005000","1.313561000","180","296","192.168.178.95","8081","10.0.0.2","50000","244","29281","1"
,"1.432046000","1.313602000","181","296","192.168.178.95","8081","10.0.0.2","50000","244","29525","1"
,"1.432057000","1.313613000","182","296","192.168.178.95","8081","10.0.0.2","50000","244","29769","1"
,"1.493004000","1.374560000","183","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.493041000","1.374597000","184","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11469"
,"1.493052000","1.374608000","185","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.493063000","1.374619000","186","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.493072000","1.374628000","187","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.494058000","1.375614000","188","296","192.168.178.95","8081","10.0.0.2","50000","244","30013","1"
,"1.494093000","1.375649000","189","296","192.168.178.95","8081","10.0.0.2","50000","244","11713","1"
,"1.494125000","1.375681000","190","296","192.168.178.95","8081","10.0.0.2","50000","244","30257","1"
,"1.556246000","1.437802000","191","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.556271000","1.437827000","192","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.556282000","1.437838000","193","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.556291000","1.437847000","194","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.556301000","1.437857000","195","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.557224000","1.438780000","196","296","192.168.178.95","8081","10.0.0.2","50000","244","30501","1"
,"1.557255000","1.438811000","197","296","192.168.178.95","8081","10.0.0.2","50000","244","30745","1"
,"1.557284000","1.438840000","198","296","192.168.178.95","8081","10.0.0.2","50000","244","30989","1"
,"1.618414000","1.499970000","199","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.618438000","1.499994000","200","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.618448000","1.500004000","201","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.618458000","1.500014000","202","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.618468000","1.500024000","203","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.619520000","1.501076000","204","296","192.168.178.95","8081","10.0.0.2","50000","244","31233","1"
,"1.619556000","1.501112000","205","296","192.168.178.95","8081","10.0.0.2","50000","244","31477","1"
,"1.619594000","1.501150000","206","296","192.168.178.95","8081","10.0.0.2","50000","244","31721","1"
,"1.619604000","1.501160000","207","296","192.168.178.95","8081","10.0.0.2","50000","244","31965","1"
,"1.680948000","1.562504000","208","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.680996000","1.562552000","209","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.681008000","1.562564000","210","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.681018000","1.562574000","211","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.681029000","1.562585000","212","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.682071000","1.563627000","213","296","192.168.178.95","8081","10.0.0.2","50000","244","32209","1"
,"1.682105000","1.563661000","214","296","192.168.178.95","8081","10.0.0.2","50000","244","32453","1"
,"1.682135000","1.563691000","215","296","192.168.178.95","8081","10.0.0.2","50000","244","32697","1"
,"1.743257000","1.624813000","216","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11713"
,"1.743283000","1.624839000","217","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.743295000","1.624851000","218","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.743306000","1.624862000","219","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.743316000","1.624872000","220","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.744266000","1.625822000","221","296","192.168.178.95","8081","10.0.0.2","50000","244","32941","1"
,"1.744306000","1.625862000","222","296","192.168.178.95","8081","10.0.0.2","50000","244","11957","1"
,"1.744348000","1.625904000","223","296","192.168.178.95","8081","10.0.0.2","50000","244","33185","1"
,"1.744359000","1.625915000","224","296","192.168.178.95","8081","10.0.0.2","50000","244","33429","1"
,"1.806257000","1.687813000","225","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.806280000","1.687836000","226","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.806291000","1.687847000","227","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.806300000","1.687856000","228","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.806310000","1.687866000","229","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.807271000","1.688827000","230","296","192.168.178.95","8081","10.0.0.2","50000","244","33673","1"
,"1.807303000","1.688859000","231","296","192.168.178.95","8081","10.0.0.2","50000","244","33917","1"
,"1.807342000","1.688898000","232","296","192.168.178.95","8081","10.0.0.2","50000","244","34161","1"
,"1.807353000","1.688909000","233","296","192.168.178.95","8081","10.0.0.2","50000","244","34405","1"
,"1.807378000","1.688934000","234","296","192.168.178.95","8081","10.0.0.2","50000","244","34649","1"
,"1.867775000","1.749331000","235","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.867799000","1.749355000","236","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.867810000","1.749366000","237","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.868922000","1.750478000","238","296","192.168.178.95","8081","10.0.0.2","50000","244","34893","1"
,"1.868958000","1.750514000","239","296","192.168.178.95","8081","10.0.0.2","50000","244","35137","1"
,"1.869042000","1.750598000","240","296","192.168.178.95","8081","10.0.0.2","50000","244","35381","1"
,"1.931192000","1.812748000","241","52","10.0.0.2","50000","192.168.178.95","8081","0","1","11957"
,"1.931217000","1.812773000","242","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"1.931228000","1.812784000","243","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"1.931238000","1.812794000","244","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"1.932310000","1.813866000","245","296","192.168.178.95","8081","10.0.0.2","50000","244","35625","1"
,"1.932346000","1.813902000","246","296","192.168.178.95","8081","10.0.0.2","50000","244","13421","1"
,"1.932384000","1.813940000","247","296","192.168.178.95","8081","10.0.0.2","50000","244","35869","1"
,"1.932394000","1.813950000","248","296","192.168.178.95","8081","10.0.0.2","50000","244","36113","1"
,"1.932421000","1.813977000","249","296","192.168.178.95","8081","10.0.0.2","50000","244","36357","1"
,"1.992920000","1.874476000","250","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"1.992942000","1.874498000","251","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"1.992953000","1.874509000","252","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"1.992977000","1.874533000","253","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"1.993003000","1.874559000","254","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"1.993941000","1.875497000","255","296","192.168.178.95","8081","10.0.0.2","50000","244","36601","1"
,"1.994007000","1.875563000","256","296","192.168.178.95","8081","10.0.0.2","50000","244","36845","1"
,"1.994048000","1.875604000","257","296","192.168.178.95","8081","10.0.0.2","50000","244","37089","1"
,"1.994059000","1.875615000","258","296","192.168.178.95","8081","10.0.0.2","50000","244","37333","1"
,"1.994085000","1.875641000","259","296","192.168.178.95","8081","10.0.0.2","50000","244","37577","1"
,"2.056482000","1.938038000","260","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"2.056506000","1.938062000","261","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"2.056516000","1.938072000","262","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"2.057617000","1.939173000","263","296","192.168.178.95","8081","10.0.0.2","50000","244","37821","1"
,"2.057654000","1.939210000","264","296","192.168.178.95","8081","10.0.0.2","50000","244","38065","1"
,"2.057688000","1.939244000","265","296","192.168.178.95","8081","10.0.0.2","50000","244","38309","1"
,"2.118060000","1.999616000","266","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13421"
,"2.118083000","1.999639000","267","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.118094000","1.999650000","268","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.118104000","1.999660000","269","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.118115000","1.999671000","270","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.119166000","2.000722000","271","296","192.168.178.95","8081","10.0.0.2","50000","244","38553","1"
,"2.119201000","2.000757000","272","296","192.168.178.95","8081","10.0.0.2","50000","244","13665","1"
,"2.119240000","2.000796000","273","296","192.168.178.95","8081","10.0.0.2","50000","244","38797","1"
,"2.119250000","2.000806000","274","296","192.168.178.95","8081","10.0.0.2","50000","244","39041","1"
,"2.119285000","2.000841000","275","296","192.168.178.95","8081","10.0.0.2","50000","244","39285","1"
,"2.119296000","2.000852000","276","296","192.168.178.95","8081","10.0.0.2","50000","244","39529","1"
,"2.180742000","2.062298000","277","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.180765000","2.062321000","278","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.180776000","2.062332000","279","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.180786000","2.062342000","280","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.180796000","2.062352000","281","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.181843000","2.063399000","282","296","192.168.178.95","8081","10.0.0.2","50000","244","39773","1"
,"2.181878000","2.063434000","283","296","192.168.178.95","8081","10.0.0.2","50000","244","40017","1"
,"2.181916000","2.063472000","284","296","192.168.178.95","8081","10.0.0.2","50000","244","40261","1"
,"2.181926000","2.063482000","285","296","192.168.178.95","8081","10.0.0.2","50000","244","40505","1"
,"2.181953000","2.063509000","286","296","192.168.178.95","8081","10.0.0.2","50000","244","40749","1"
,"2.243373000","2.124929000","287","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.243397000","2.124953000","288","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.243407000","2.124963000","289","52","10.0.0.2","50000","192.168.178.95","8081","0","1","13665"
,"2.244338000","2.125894000","290","296","192.168.178.95","8081","10.0.0.2","50000","244","40993","1"
