_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.564588000","0.564588000","60","296","192.168.178.95","8081","10.0.0.2","44254","244","9273","1"
,"0.564600000","0.564600000","61","296","192.168.178.95","8081","10.0.0.2","44254","244","9517","1"
,"0.625122000","0.625122000","62","52","10.0.0.2","44254","192.168.178.95","8081","0","1","3905"
,"0.625146000","0.625146000","63","52","10.0.0.2","44254","192.168.178.95","8081","0","1","4881"
,"0.626246000","0.626246000","64","296","192.168.178.95","8081","10.0.0.2","44254","244","9761","1"
,"0.626282000","0.626282000","65","296","192.168.178.95","8081","10.0.0.2","44254","244","10005","1"
,"0.626320000","0.626320000","66","296","192.168.178.95","8081","10.0.0.2","44254","244","10249","1"
,"0.626329000","0.626329000","67","296","192.168.178.95","8081","10.0.0.2","44254","244","10493","1"
,"0.626364000","0.626364000","68","296","192.168.178.95","8081","10.0.0.2","44254","244","10737","1"
,"0.626375000","0.626375000","69","296","192.168.178.95","8081","10.0.0.2","44254","244","10981","1"
,"0.626409000","0.626409000","70","296","192.168.178.95","8081","10.0.0.2","44254","244","11225","1"
,"0.626420000","0.626420000","71","296","192.168.178.95","8081","10.0.0.2","44254","244","11469","1"
,"0.626454000","0.626454000","72","296","192.168.178.95","8081","10.0.0.2","44254","244","11713","1"
,"0.626465000","0.626465000","73","296","192.168.178.95","8081","10.0.0.2","44254","244","11957","1"
,"0.688090000","0.688090000","74","52","10.0.0.2","44254","192.168.178.95","8081","0","1","6101"
,"0.689238000","0.689238000","75","296","192.168.178.95","8081","10.0.0.2","44254","244","12201","1"
,"0.689273000","0.689273000","76","296","192.168.178.95","8081","10.0.0.2","44254","244","12445","1"
,"0.689311000","0.689311000","77","296","192.168.178.95","8081","10.0.0.2","44254","244","12689","1"
,"0.689321000","0.689321000","78","296","192.168.178.95","8081","10.0.0.2","44254","244","12933","1"
,"0.689356000","0.689356000","79","296","192.168.178.95","8081","10.0.0.2","44254","244","13177","1"
,"0.689366000","0.689366000","80","296","192.168.178.95","8081","10.0.0.2","44254","244","13421","1"
,"0.689400000","0.689400000","81","296","192.168.178.95","8081","10.0.0.2","44254","244","13665","1"
,"0.689411000","0.689411000","82","296","192.168.178.95","8081","10.0.0.2","44254","244","13909","1"
,"0.689445000","0.689445000","83","296","192.168.178.95","8081","10.0.0.2","44254","244","14153","1"
,"0.689456000","0.689456000","84","296","192.168.178.95","8081","10.0.0.2","44254","244","14397","1"
,"0.750000000","0.750000000","85","52","10.0.0.2","44254","192.168.178.95","8081","0","1","7321"
,"0.750764000","0.750764000","86","296","192.168.178.95","8081","10.0.0.2","44254","244","14641","1"
,"0.750774000","0.750774000","87","296","192.168.178.95","8081","10.0.0.2","44254","244","14885","1"
,"0.750785000","0.750785000","88","296","192.168.178.95","8081","10.0.0.2","44254","244","15129","1"
,"0.750788000","0.750788000","89","296","192.168.178.95","8081","10.0.0.2","44254","244","15373","1"
,"0.750799000","0.750799000","90","296","192.168.178.95","8081","10.0.0.2","44254","244","15617","1"
,"0.750802000","0.750802000","91","296","192.168.178.95","8081","10.0.0.2","44254","244","15861","1"
,"0.750812000","0.750812000","92","296","192.168.178.95","8081","10.0.0.2","44254","244","16105","1"
,"0.750815000","0.750815000","93","296","192.168.178.95","8081","10.0.0.2","44254","244","16349","1"
,"0.750825000","0.750825000","94","296","192.168.178.95","8081","10.0.0.2","44254","244","16593","1"
,"0.750828000","0.750828000","95","296","192.168.178.95","8081","10.0.0.2","44254","244","16837","1"
,"0.775217000",,"96","76",,,,,,,
,"0.775235000",,"97","48",,,,,,,
,"0.778040000",,"98","76",,,,,,,
,"0.812875000","0.812875000","99","52","10.0.0.2","44254","192.168.178.95","8081","0","1","8541"
,"0.813837000","0.813837000","100","296","192.168.178.95","8081","10.0.0.2","44254","244","17081","1"
,"0.813868000","0.813868000","101","296","192.168.178.95","8081","10.0.0.2","44254","244","17325","1"
,"0.813952000","0.813952000","102","296","192.168.178.95","8081","10.0.0.2","44254","244","17569","1"
,"0.813974000","0.813974000","103","296","192.168.178.95","8081","10.0.0.2","44254","244","17813","1"
,"0.814025000","0.814025000","104","296","192.168.178.95","8081","10.0.0.2","44254","244","18057","1"
,"0.814044000","0.814044000","105","296","192.168.178.95","8081","10.0.0.2","44254","244","18301","1"
,"0.814095000","0.814095000","106","296","192.168.178.95","8081","10.0.0.2","44254","244","18545","1"
,"0.814119000","0.814119000","107","296","192.168.178.95","8081","10.0.0.2","44254","244","18789","1"
,"0.814172000","0.814172000","108","296","192.168.178.95","8081","10.0.0.2","44254","244","19033","1"
,"0.814190000","0.814190000","109","296","192.168.178.95","8081","10.0.0.2","44254","244","19277","1"
,"0.875394000","0.875394000","110","52","10.0.0.2","44254","192.168.178.95","8081","0","1","9761"
,"0.876510000","0.876510000","111","296","192.168.178.95","8081","10.0.0.2","44254","244","19521","1"
,"0.876547000","0.876547000","112","296","192.168.178.95","8081","10.0.0.2","44254","244","19765","1"
,"0.876603000","0.876603000","113","296","192.168.178.95","8081","10.0.0.2","44254","244","20009","1"
,"0.876622000","0.876622000","114","296","192.168.178.95","8081","10.0.0.2","44254","244","20253","1"
,"0.876675000","0.876675000","115","296","192.168.178.95","8081","10.0.0.2","44254","244","20497","1"
,"0.876697000","0.876697000","116","296","192.168.178.95","8081","10.0.0.2","44254","244","20741","1"
,"0.876750000","0.876750000","117","296","192.168.178.95","8081","10.0.0.2","44254","244","20985","1"
,"0.876772000","0.876772000","118","296","192.168.178.95","8081","10.0.0.2","44254","244","21229","1"
,"0.876823000","0.876823000","119","296","192.168.178.95","8081","10.0.0.2","44254","244","21473","1"
,"0.876840000","0.876840000","120","296","192.168.178.95","8081","10.0.0.2","44254","244","21717","1"
,"0.938211000","0.938211000","121","52","10.0.0.2","44254","192.168.178.95","8081","0","1","10981"
,"0.939167000","0.939167000","122","296","192.168.178.95","8081","10.0.0.2","44254","244","21961","1"
,"0.939201000","0.939201000","123","296","192.168.178.95","8081","10.0.0.2","44254","244","22205","1"
,"0.939260000","0.939260000","124","296","192.168.178.95","8081","10.0.0.2","44254","244","22449","1"
,"0.939280000","0.939280000","125","296","192.168.178.95","8081","10.0.0.2","44254","244","22693","1"
,"0.939330000","0.939330000","126","296","192.168.178.95","8081","10.0.0.2","44254","244","22937","1"
,"0.939351000","0.939351000","127","296","192.168.178.95","8081","10.0.0.2","44254","244","23181","1"
,"0.939405000","0.939405000","128","296","192.168.178.95","8081","10.0.0.2","44254","244","23425","1"
,"0.939424000","0.939424000","129","296","192.168.178.95","8081","10.0.0.2","44254","244","23669","1"
,"0.939475000","0.939475000","130","296","192.168.178.95","8081","10.0.0.2","44254","244","23913","1"
,"0.939495000","0.939495000","131","296","192.168.178.95","8081","10.0.0.2","44254","244","24157","1"
,"0.966028000",,"132","76",,,,,,,
,"0.999731000","0.999731000","133","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"0.999754000","0.999754000","134","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"0.999763000","0.999763000","135","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.000688000","1.000688000","136","296","192.168.178.95","8081","10.0.0.2","44254","244","24401","1"
,"1.000722000","1.000722000","137","296","192.168.178.95","8081","10.0.0.2","44254","244","24645","1"
,"1.000777000","1.000777000","138","296","192.168.178.95","8081","10.0.0.2","44254","244","24889","1"
,"1.000794000","1.000794000","139","296","192.168.178.95","8081","10.0.0.2","44254","244","25133","1"
,"1.000841000","1.000841000","140","296","192.168.178.95","8081","10.0.0.2","44254","244","25377","1"
,"1.000860000","1.000860000","141","296","192.168.178.95","8081","10.0.0.2","44254","244","25621","1"
,"1.063262000","1.063262000","142","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.063285000","1.063285000","143","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.063296000","1.063296000","144","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.063305000","1.063305000","145","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.064182000","1.064182000","146","296","192.168.178.95","8081","10.0.0.2","44254","244","11469","1"
,"1.064215000","1.064215000","147","296","192.168.178.95","8081","10.0.0.2","44254","244","25865","1"
,"1.064261000","1.064261000","148","296","192.168.178.95","8081","10.0.0.2","44254","244","26109","1"
,"1.102230000",,"149","76",,,,,,,
,"1.124668000","1.124668000","150","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.124690000","1.124690000","151","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.124700000","1.124700000","152","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.124709000","1.124709000","153","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.124719000","1.124719000","154","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.125722000","1.125722000","155","296","192.168.178.95","8081","10.0.0.2","44254","244","26353","1"
,"1.125756000","1.125756000","156","296","192.168.178.95","8081","10.0.0.2","44254","244","26597","1"
,"1.125806000","1.125806000","157","296","192.168.178.95","8081","10.0.0.2","44254","244","26841","1"
,"1.125822000","1.125822000","158","296","192.168.178.95","8081","10.0.0.2","44254","244","27085","1"
,"1.188371000","1.188371000","159","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.188394000","1.188394000","160","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.188405000","1.188405000","161","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.188415000","1.188415000","162","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.188425000","1.188425000","163","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.189506000","1.189506000","164","296","192.168.178.95","8081","10.0.0.2","44254","244","27329","1"
,"1.189543000","1.189543000","165","296","192.168.178.95","8081","10.0.0.2","44254","244","27573","1"
,"1.189588000","1.189588000","166","296","192.168.178.95","8081","10.0.0.2","44254","244","27817","1"
,"1.222111000",,"167","76",,,,,,,
,"1.249808000","1.249808000","168","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.249832000","1.249832000","169","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.249842000","1.249842000","170","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.249852000","1.249852000","171","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.249862000","1.249862000","172","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.250878000","1.250878000","173","296","192.168.178.95","8081","10.0.0.2","44254","244","28061","1"
,"1.250956000","1.250956000","174","296","192.168.178.95","8081","10.0.0.2","44254","244","28305","1"
,"1.251007000","1.251007000","175","296","192.168.178.95","8081","10.0.0.2","44254","244","28549","1"
,"1.313413000","1.313413000","176","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.313440000","1.313440000","177","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.313450000","1.313450000","178","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.313460000","1.313460000","179","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.313470000","1.313470000","180","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.314482000","1.314482000","181","296","192.168.178.95","8081","10.0.0.2","44254","244","28793","1"
,"1.314520000","1.314520000","182","296","192.168.178.95","8081","10.0.0.2","44254","244","29037","1"
,"1.314575000","1.314575000","183","296","192.168.178.95","8081","10.0.0.2","44254","244","29281","1"
,"1.314593000","1.314593000","184","296","192.168.178.95","8081","10.0.0.2","44254","244","29525","1"
,"1.374934000","1.374934000","185","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.374963000","1.374963000","186","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11469"
,"1.374975000","1.374975000","187","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.374985000","1.374985000","188","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.374995000","1.374995000","189","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.376034000","1.376034000","190","296","192.168.178.95","8081","10.0.0.2","44254","244","29769","1"
,"1.376071000","1.376071000","191","296","192.168.178.95","8081","10.0.0.2","44254","244","11713","1"
,"1.376116000","1.376116000","192","296","192.168.178.95","8081","10.0.0.2","44254","244","30013","1"
,"1.438323000","1.438323000","193","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.438348000","1.438348000","194","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.438358000","1.438358000","195","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.438368000","1.438368000","196","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.438378000","1.438378000","197","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.439398000","1.439398000","198","296","192.168.178.95","8081","10.0.0.2","44254","244","30257","1"
,"1.439435000","1.439435000","199","296","192.168.178.95","8081","10.0.0.2","44254","244","30501","1"
,"1.439489000","1.439489000","200","296","192.168.178.95","8081","10.0.0.2","44254","244","30745","1"
,"1.439508000","1.439508000","201","296","192.168.178.95","8081","10.0.0.2","44254","244","30989","1"
,"1.499528000","1.499528000","202","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.499554000","1.499554000","203","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.499564000","1.499564000","204","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.499573000","1.499573000","205","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.499583000","1.499583000","206","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.500622000","1.500622000","207","296","192.168.178.95","8081","10.0.0.2","44254","244","31233","1"
,"1.500660000","1.500660000","208","296","192.168.178.95","8081","10.0.0.2","44254","244","31477","1"
,"1.500704000","1.500704000","209","296","192.168.178.95","8081","10.0.0.2","44254","244","31721","1"
,"1.562762000","1.562762000","210","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.562786000","1.562786000","211","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.562796000","1.562796000","212","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.562806000","1.562806000","213","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.562816000","1.562816000","214","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11713"
,"1.563949000","1.563949000","215","296","192.168.178.95","8081","10.0.0.2","44254","244","31965","1"
,"1.563987000","1.563987000","216","296","192.168.178.95","8081","10.0.0.2","44254","244","32209","1"
,"1.564041000","1.564041000","217","296","192.168.178.95","8081","10.0.0.2","44254","244","32453","1"
,"1.564059000","1.564059000","218","296","192.168.178.95","8081","10.0.0.2","44254","244","32697","1"
,"1.625122000","1.625122000","219","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.625148000","1.625148000","220","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.625159000","1.625159000","221","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.625170000","1.625170000","222","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.625181000","1.625181000","223","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.626186000","1.626186000","224","296","192.168.178.95","8081","10.0.0.2","44254","244","11957","1"
,"1.626220000","1.626220000","225","296","192.168.178.95","8081","10.0.0.2","44254","244","32941","1"
,"1.626267000","1.626267000","226","296","192.168.178.95","8081","10.0.0.2","44254","244","33185","1"
,"1.688289000","1.688289000","227","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.688314000","1.688314000","228","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.688326000","1.688326000","229","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.688337000","1.688337000","230","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.689300000","1.689300000","231","296","192.168.178.95","8081","10.0.0.2","44254","244","33429","1"
,"1.689337000","1.689337000","232","296","192.168.178.95","8081","10.0.0.2","44254","244","33673","1"
,"1.689398000","1.689398000","233","296","192.168.178.95","8081","10.0.0.2","44254","244","33917","1"
,"1.689418000","1.689418000","234","296","192.168.178.95","8081","10.0.0.2","44254","244","34161","1"
,"1.734248000",,"235","76",,,,,,,
,"1.749588000","1.749588000","236","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.749614000","1.749614000","237","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.749625000","1.749625000","238","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.749635000","1.749635000","239","52","10.0.0.2","44254","192.168.178.95","8081","0","1","11957"
,"1.750694000","1.750694000","240","296","192.168.178.95","8081","10.0.0.2","44254","244","34405","1"
,"1.750732000","1.750732000","241","296","192.168.178.95","8081","10.0.0.2","44254","244","34649","1"
,"1.750785000","1.750785000","242","296","192.168.178.95","8081","10.0.0.2","44254","244","34893","1"
,"1.750804000","1.750804000","243","296","192.168.178.95","8081","10.0.0.2","44254","244","35137","1"
,"1.812413000","1.812413000","244","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.812425000","1.812425000","245","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.812431000","1.812431000","246","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.813188000","1.813188000","247","296","192.168.178.95","8081","10.0.0.2","44254","244","13421","1"
,"1.813206000","1.813206000","248","296","192.168.178.95","8081","10.0.0.2","44254","244","35381","1"
,"1.813235000","1.813235000","249","296","192.168.178.95","8081","10.0.0.2","44254","244","35625","1"
,"1.813245000","1.813245000","250","296","192.168.178.95","8081","10.0.0.2","44254","244","35869","1"
,"1.874573000","1.874573000","251","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.874592000","1.874592000","252","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.874601000","1.874601000","253","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.874610000","1.874610000","254","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.875626000","1.875626000","255","296","192.168.178.95","8081","10.0.0.2","44254","244","36113","1"
,"1.875658000","1.875658000","256","296","192.168.178.95","8081","10.0.0.2","44254","244","36357","1"
,"1.875703000","1.875703000","257","296","192.168.178.95","8081","10.0.0.2","44254","244","36601","1"
,"1.875718000","1.875718000","258","296","192.168.178.95","8081","10.0.0.2","44254","244","36845","1"
,"1.937980000","1.937980000","259","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.938007000","1.938007000","260","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.938021000","1.938021000","261","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.938036000","1.938036000","262","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13421"
,"1.938840000","1.938840000","263","296","192.168.178.95","8081","10.0.0.2","44254","244","37089","1"
,"1.938875000","1.938875000","264","296","192.168.178.95","8081","10.0.0.2","44254","244","37333","1"
,"1.938963000","1.938963000","265","296","192.168.178.95","8081","10.0.0.2","44254","244","37577","1"
,"1.938992000","1.938992000","266","296","192.168.178.95","8081","10.0.0.2","44254","244","37821","1"
,"1.999799000","1.999799000","267","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"1.999830000","1.999830000","268","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"1.999846000","1.999846000","269","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"1.999862000","1.999862000","270","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"2.000798000","2.000798000","271","296","192.168.178.95","8081","10.0.0.2","44254","244","13665","1"
,"2.000832000","2.000832000","272","296","192.168.178.95","8081","10.0.0.2","44254","244","38065","1"
,"2.000891000","2.000891000","273","296","192.168.178.95","8081","10.0.0.2","44254","244","38309","1"
,"2.000929000","2.000929000","274","296","192.168.178.95","8081","10.0.0.2","44254","244","38553","1"
,"2.000973000","2.000973000","275","296","192.168.178.95","8081","10.0.0.2","44254","244","38797","1"
,"2.063236000","2.063236000","276","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"2.063263000","2.063263000","277","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"2.063279000","2.063279000","278","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"2.063296000","2.063296000","279","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"2.064309000","2.064309000","280","296","192.168.178.95","8081","10.0.0.2","44254","244","39041","1"
,"2.064349000","2.064349000","281","296","192.168.178.95","8081","10.0.0.2","44254","244","39285","1"
,"2.064403000","2.064403000","282","296","192.168.178.95","8081","10.0.0.2","44254","244","39529","1"
,"2.064422000","2.064422000","283","296","192.168.178.95","8081","10.0.0.2","44254","244","39773","1"
,"2.124549000","2.124549000","284","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"2.124580000","2.124580000","285","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"2.124597000","2.124597000","286","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"2.124615000","2.124615000","287","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13665"
,"2.125649000","2.125649000","288","296","192.168.178.95","8081","10.0.0.2","44254","244","40017","1"
,"2.125688000","2.125688000","289","296","192.168.178.95","8081","10.0.0.2","44254","244","40261","1"
,"2.125748000","2.125748000","290","296","192.168.178.95","8081","10.0.0.2","44254","244","40505","1"
,"2.125768000","2.125768000","291","296","192.168.178.95","8081","10.0.0.2","44254","244","40749","1"
,"2.187575000","2.187575000","292","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13909"
,"2.187606000","2.187606000","293","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13909"
,"2.187621000","2.187621000","294","52","10.0.0.2","44254","192.168.178.95","8081","0","1","13909"
