_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.024679000","0.813492000","110","296","192.168.178.95","8081","10.0.0.2","43752","244","17813","1"
,"1.024710000","0.813523000","111","296","192.168.178.95","8081","10.0.0.2","43752","244","18057","1"
,"1.024719000","0.813532000","112","296","192.168.178.95","8081","10.0.0.2","43752","244","18301","1"
,"1.024749000","0.813562000","113","296","192.168.178.95","8081","10.0.0.2","43752","244","18545","1"
,"1.024757000","0.813570000","114","296","192.168.178.95","8081","10.0.0.2","43752","244","18789","1"
,"1.024789000","0.813602000","115","296","192.168.178.95","8081","10.0.0.2","43752","244","19033","1"
,"1.024800000","0.813613000","116","296","192.168.178.95","8081","10.0.0.2","43752","244","19277","1"
,"1.085896000","0.874709000","117","52","10.0.0.2","43752","192.168.178.95","8081","0","1","9761"
,"1.086859000","0.875672000","118","296","192.168.178.95","8081","10.0.0.2","43752","244","19521","1"
,"1.086882000","0.875695000","119","296","192.168.178.95","8081","10.0.0.2","43752","244","19765","1"
,"1.086942000","0.875755000","120","296","192.168.178.95","8081","10.0.0.2","43752","244","20009","1"
,"1.086955000","0.875768000","121","296","192.168.178.95","8081","10.0.0.2","43752","244","20253","1"
,"1.086988000","0.875801000","122","296","192.168.178.95","8081","10.0.0.2","43752","244","20497","1"
,"1.086998000","0.875811000","123","296","192.168.178.95","8081","10.0.0.2","43752","244","20741","1"
,"1.087030000","0.875843000","124","296","192.168.178.95","8081","10.0.0.2","43752","244","20985","1"
,"1.087039000","0.875852000","125","296","192.168.178.95","8081","10.0.0.2","43752","244","21229","1"
,"1.087072000","0.875885000","126","296","192.168.178.95","8081","10.0.0.2","43752","244","21473","1"
,"1.087081000","0.875894000","127","296","192.168.178.95","8081","10.0.0.2","43752","244","21717","1"
,"1.148570000","0.937383000","128","52","10.0.0.2","43752","192.168.178.95","8081","0","1","10249"
,"1.148593000","0.937406000","129","52","10.0.0.2","43752","192.168.178.95","8081","0","1","10981"
,"1.149584000","0.938397000","130","296","192.168.178.95","8081","10.0.0.2","43752","244","21961","1"
,"1.149607000","0.938420000","131","296","192.168.178.95","8081","10.0.0.2","43752","244","22205","1"
,"1.149642000","0.938455000","132","296","192.168.178.95","8081","10.0.0.2","43752","244","22449","1"
,"1.149652000","0.938465000","133","296","192.168.178.95","8081","10.0.0.2","43752","244","22693","1"
,"1.149686000","0.938499000","134","296","192.168.178.95","8081","10.0.0.2","43752","244","22937","1"
,"1.149696000","0.938509000","135","296","192.168.178.95","8081","10.0.0.2","43752","244","23181","1"
,"1.149729000","0.938542000","136","296","192.168.178.95","8081","10.0.0.2","43752","244","23425","1"
,"1.149739000","0.938552000","137","296","192.168.178.95","8081","10.0.0.2","43752","244","23669","1"
,"1.149771000","0.938584000","138","296","192.168.178.95","8081","10.0.0.2","43752","244","23913","1"
,"1.149781000","0.938594000","139","296","192.168.178.95","8081","10.0.0.2","43752","244","24157","1"
,"1.211326000","1.000139000","140","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.211352000","1.000165000","141","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.211362000","1.000175000","142","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.212303000","1.001116000","143","296","192.168.178.95","8081","10.0.0.2","43752","244","24401","1"
,"1.212325000","1.001138000","144","296","192.168.178.95","8081","10.0.0.2","43752","244","24645","1"
,"1.212362000","1.001175000","145","296","192.168.178.95","8081","10.0.0.2","43752","244","24889","1"
,"1.212372000","1.001185000","146","296","192.168.178.95","8081","10.0.0.2","43752","244","25133","1"
,"1.212406000","1.001219000","147","296","192.168.178.95","8081","10.0.0.2","43752","244","25377","1"
,"1.212417000","1.001230000","148","296","192.168.178.95","8081","10.0.0.2","43752","244","25621","1"
,"1.274524000","1.063337000","149","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.274549000","1.063362000","150","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.274559000","1.063372000","151","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.274568000","1.063381000","152","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.274578000","1.063391000","153","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.275638000","1.064451000","154","296","192.168.178.95","8081","10.0.0.2","43752","244","11469","1"
,"1.275665000","1.064478000","155","296","192.168.178.95","8081","10.0.0.2","43752","244","25865","1"
,"1.275701000","1.064514000","156","296","192.168.178.95","8081","10.0.0.2","43752","244","26109","1"
,"1.275711000","1.064524000","157","296","192.168.178.95","8081","10.0.0.2","43752","244","26353","1"
,"1.335496000","1.124309000","158","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.335518000","1.124331000","159","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.335521000","1.124334000","160","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.335524000","1.124337000","161","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.335527000","1.124340000","162","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.336456000","1.125269000","163","296","192.168.178.95","8081","10.0.0.2","43752","244","26597","1"
,"1.336466000","1.125279000","164","296","192.168.178.95","8081","10.0.0.2","43752","244","26841","1"
,"1.336475000","1.125288000","165","296","192.168.178.95","8081","10.0.0.2","43752","244","27085","1"
,"1.398946000","1.187759000","166","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.398964000","1.187777000","167","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.398971000","1.187784000","168","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.398978000","1.187791000","169","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.398984000","1.187797000","170","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.399897000","1.188710000","171","296","192.168.178.95","8081","10.0.0.2","43752","244","27329","1"
,"1.399939000","1.188752000","172","296","192.168.178.95","8081","10.0.0.2","43752","244","27573","1"
,"1.399970000","1.188783000","173","296","192.168.178.95","8081","10.0.0.2","43752","244","27817","1"
,"1.399979000","1.188792000","174","296","192.168.178.95","8081","10.0.0.2","43752","244","28061","1"
,"1.460777000","1.249590000","175","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.460803000","1.249616000","176","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.460814000","1.249627000","177","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.460823000","1.249636000","178","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.460833000","1.249646000","179","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.461884000","1.250697000","180","296","192.168.178.95","8081","10.0.0.2","43752","244","28305","1"
,"1.461936000","1.250749000","181","296","192.168.178.95","8081","10.0.0.2","43752","244","28549","1"
,"1.461968000","1.250781000","182","296","192.168.178.95","8081","10.0.0.2","43752","244","28793","1"
,"1.524135000","1.312948000","183","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.524159000","1.312972000","184","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.524169000","1.312982000","185","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.524179000","1.312992000","186","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.524189000","1.313002000","187","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.525194000","1.314007000","188","296","192.168.178.95","8081","10.0.0.2","43752","244","29037","1"
,"1.525221000","1.314034000","189","296","192.168.178.95","8081","10.0.0.2","43752","244","29281","1"
,"1.525257000","1.314070000","190","296","192.168.178.95","8081","10.0.0.2","43752","244","29525","1"
,"1.525268000","1.314081000","191","296","192.168.178.95","8081","10.0.0.2","43752","244","29769","1"
,"1.586338000","1.375151000","192","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.586363000","1.375176000","193","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11469"
,"1.586374000","1.375187000","194","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.586383000","1.375196000","195","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.586393000","1.375206000","196","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.587422000","1.376235000","197","296","192.168.178.95","8081","10.0.0.2","43752","244","30013","1"
,"1.587449000","1.376262000","198","296","192.168.178.95","8081","10.0.0.2","43752","244","11713","1"
,"1.587477000","1.376290000","199","296","192.168.178.95","8081","10.0.0.2","43752","244","30257","1"
,"1.648658000","1.437471000","200","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.648684000","1.437497000","201","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.648694000","1.437507000","202","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.648704000","1.437517000","203","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.648713000","1.437526000","204","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.649734000","1.438547000","205","296","192.168.178.95","8081","10.0.0.2","43752","244","30501","1"
,"1.649758000","1.438571000","206","296","192.168.178.95","8081","10.0.0.2","43752","244","30745","1"
,"1.649787000","1.438600000","207","296","192.168.178.95","8081","10.0.0.2","43752","244","30989","1"
,"1.710935000","1.499748000","208","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.710973000","1.499786000","209","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.710984000","1.499797000","210","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.710994000","1.499807000","211","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.711005000","1.499818000","212","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.711871000","1.500684000","213","296","192.168.178.95","8081","10.0.0.2","43752","244","31233","1"
,"1.711900000","1.500713000","214","296","192.168.178.95","8081","10.0.0.2","43752","244","31477","1"
,"1.711963000","1.500776000","215","296","192.168.178.95","8081","10.0.0.2","43752","244","31721","1"
,"1.711975000","1.500788000","216","296","192.168.178.95","8081","10.0.0.2","43752","244","31965","1"
,"1.773960000","1.562773000","217","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.773987000","1.562800000","218","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.773997000","1.562810000","219","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.774008000","1.562821000","220","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.774019000","1.562832000","221","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.775056000","1.563869000","222","296","192.168.178.95","8081","10.0.0.2","43752","244","32209","1"
,"1.775084000","1.563897000","223","296","192.168.178.95","8081","10.0.0.2","43752","244","32453","1"
,"1.775113000","1.563926000","224","296","192.168.178.95","8081","10.0.0.2","43752","244","32697","1"
,"1.836322000","1.625135000","225","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11713"
,"1.836346000","1.625159000","226","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.836356000","1.625169000","227","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.836366000","1.625179000","228","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.836375000","1.625188000","229","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.837416000","1.626229000","230","296","192.168.178.95","8081","10.0.0.2","43752","244","32941","1"
,"1.837443000","1.626256000","231","296","192.168.178.95","8081","10.0.0.2","43752","244","11957","1"
,"1.837481000","1.626294000","232","296","192.168.178.95","8081","10.0.0.2","43752","244","33185","1"
,"1.837491000","1.626304000","233","296","192.168.178.95","8081","10.0.0.2","43752","244","33429","1"
,"1.899426000","1.688239000","234","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.899452000","1.688265000","235","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.899462000","1.688275000","236","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.899471000","1.688284000","237","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.899482000","1.688295000","238","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.900548000","1.689361000","239","296","192.168.178.95","8081","10.0.0.2","43752","244","33673","1"
,"1.900574000","1.689387000","240","296","192.168.178.95","8081","10.0.0.2","43752","244","33917","1"
,"1.900610000","1.689423000","241","296","192.168.178.95","8081","10.0.0.2","43752","244","34161","1"
,"1.900620000","1.689433000","242","296","192.168.178.95","8081","10.0.0.2","43752","244","34405","1"
,"1.900645000","1.689458000","243","296","192.168.178.95","8081","10.0.0.2","43752","244","34649","1"
,"1.961441000","1.750254000","244","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.961469000","1.750282000","245","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.961481000","1.750294000","246","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"1.962355000","1.751168000","247","296","192.168.178.95","8081","10.0.0.2","43752","244","34893","1"
,"1.962383000","1.751196000","248","296","192.168.178.95","8081","10.0.0.2","43752","244","35137","1"
,"1.962414000","1.751227000","249","296","192.168.178.95","8081","10.0.0.2","43752","244","35381","1"
,"2.023983000","1.812796000","250","52","10.0.0.2","43752","192.168.178.95","8081","0","1","11957"
,"2.024008000","1.812821000","251","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.024018000","1.812831000","252","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.024029000","1.812842000","253","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.024957000","1.813770000","254","296","192.168.178.95","8081","10.0.0.2","43752","244","35625","1"
,"2.024982000","1.813795000","255","296","192.168.178.95","8081","10.0.0.2","43752","244","13421","1"
,"2.025019000","1.813832000","256","296","192.168.178.95","8081","10.0.0.2","43752","244","35869","1"
,"2.025029000","1.813842000","257","296","192.168.178.95","8081","10.0.0.2","43752","244","36113","1"
,"2.025056000","1.813869000","258","296","192.168.178.95","8081","10.0.0.2","43752","244","36357","1"
,"2.086359000","1.875172000","259","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.086385000","1.875198000","260","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.086395000","1.875208000","261","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.086405000","1.875218000","262","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.086414000","1.875227000","263","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.087413000","1.876226000","264","296","192.168.178.95","8081","10.0.0.2","43752","244","36601","1"
,"2.087441000","1.876254000","265","296","192.168.178.95","8081","10.0.0.2","43752","244","36845","1"
,"2.087479000","1.876292000","266","296","192.168.178.95","8081","10.0.0.2","43752","244","37089","1"
,"2.087490000","1.876303000","267","296","192.168.178.95","8081","10.0.0.2","43752","244","37333","1"
,"2.087516000","1.876329000","268","296","192.168.178.95","8081","10.0.0.2","43752","244","37577","1"
,"2.148941000","1.937754000","269","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.148976000","1.937789000","270","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.148987000","1.937800000","271","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.149967000","1.938780000","272","296","192.168.178.95","8081","10.0.0.2","43752","244","37821","1"
,"2.149996000","1.938809000","273","296","192.168.178.95","8081","10.0.0.2","43752","244","38065","1"
,"2.150026000","1.938839000","274","296","192.168.178.95","8081","10.0.0.2","43752","244","38309","1"
,"2.210745000","1.999558000","275","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13421"
,"2.210769000","1.999582000","276","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13665"
,"2.210779000","1.999592000","277","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13665"
,"2.210789000","1.999602000","278","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13665"
,"2.210799000","1.999612000","279","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13665"
,"2.211866000","2.000679000","280","296","192.168.178.95","8081","10.0.0.2","43752","244","38553","1"
,"2.211893000","2.000706000","281","296","192.168.178.95","8081","10.0.0.2","43752","244","13665","1"
,"2.211967000","2.000780000","282","296","192.168.178.95","8081","10.0.0.2","43752","244","38797","1"
,"2.211988000","2.000801000","283","296","192.168.178.95","8081","10.0.0.2","43752","244","39041","1"
,"2.212028000","2.000841000","284","296","192.168.178.95","8081","10.0.0.2","43752","244","39285","1"
,"2.212039000","2.000852000","285","296","192.168.178.95","8081","10.0.0.2","43752","244","39529","1"
,"2.274279000","2.063092000","286","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13665"
,"2.274304000","2.063117000","287","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13665"
,"2.274315000","2.063128000","288","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13665"
,"2.274325000","2.063138000","289","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13665"
,"2.274334000","2.063147000","290","52","10.0.0.2","43752","192.168.178.95","8081","0","1","13665"
,"2.275322000","2.064135000","291","296","192.168.178.95","8081","10.0.0.2","43752","244","39773","1"
,"2.275346000","2.064159000","292","296","192.168.178.95","8081","10.0.0.2","43752","244","40017","1"
,"2.275383000","2.064196000","293","296","192.168.178.95","8081","10.0.0.2","43752","244","40261","1"
,"2.275393000","2.064206000","294","296","192.168.178.95","8081","10.0.0.2","43752","244","40505","1"
