_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"13.152224000","13.064081000","1274","296","192.168.178.95","8081","10.0.0.2","60194","244","154941","1"
,"13.213311000","13.125168000","1275","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.213335000","13.125192000","1276","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.213345000","13.125202000","1277","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.213355000","13.125212000","1278","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.213364000","13.125221000","1279","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.214353000","13.126210000","1280","296","192.168.178.95","8081","10.0.0.2","60194","244","135177","1"
,"13.214385000","13.126242000","1281","296","192.168.178.95","8081","10.0.0.2","60194","244","155185","1"
,"13.214423000","13.126280000","1282","296","192.168.178.95","8081","10.0.0.2","60194","244","155429","1"
,"13.214433000","13.126290000","1283","296","192.168.178.95","8081","10.0.0.2","60194","244","155673","1"
,"13.214469000","13.126326000","1284","296","192.168.178.95","8081","10.0.0.2","60194","244","155917","1"
,"13.214480000","13.126337000","1285","296","192.168.178.95","8081","10.0.0.2","60194","244","156161","1"
,"13.276450000","13.188307000","1286","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.276476000","13.188333000","1287","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.276486000","13.188343000","1288","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.277509000","13.189366000","1289","296","192.168.178.95","8081","10.0.0.2","60194","244","156405","1"
,"13.277544000","13.189401000","1290","296","192.168.178.95","8081","10.0.0.2","60194","244","156649","1"
,"13.277575000","13.189432000","1291","296","192.168.178.95","8081","10.0.0.2","60194","244","156893","1"
,"13.337828000","13.249685000","1292","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.337854000","13.249711000","1293","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.337864000","13.249721000","1294","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.337874000","13.249731000","1295","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135177"
,"13.338948000","13.250805000","1296","296","192.168.178.95","8081","10.0.0.2","60194","244","157137","1"
,"13.338995000","13.250852000","1297","296","192.168.178.95","8081","10.0.0.2","60194","244","157381","1"
,"13.339052000","13.250909000","1298","296","192.168.178.95","8081","10.0.0.2","60194","244","157625","1"
,"13.339068000","13.250925000","1299","296","192.168.178.95","8081","10.0.0.2","60194","244","157869","1"
,"13.401076000","13.312933000","1300","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.401099000","13.312956000","1301","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.401110000","13.312967000","1302","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.401120000","13.312977000","1303","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.401130000","13.312987000","1304","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.402127000","13.313984000","1305","296","192.168.178.95","8081","10.0.0.2","60194","244","135421","1"
,"13.402158000","13.314015000","1306","296","192.168.178.95","8081","10.0.0.2","60194","244","158113","1"
,"13.402196000","13.314053000","1307","296","192.168.178.95","8081","10.0.0.2","60194","244","158357","1"
,"13.402206000","13.314063000","1308","296","192.168.178.95","8081","10.0.0.2","60194","244","158601","1"
,"13.402234000","13.314091000","1309","296","192.168.178.95","8081","10.0.0.2","60194","244","158845","1"
,"13.402307000","13.314164000","1310","296","192.168.178.95","8081","10.0.0.2","60194","244","159089","1"
,"13.463119000","13.374976000","1311","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.463145000","13.375002000","1312","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.463155000","13.375012000","1313","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.463165000","13.375022000","1314","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.464089000","13.375946000","1315","296","192.168.178.95","8081","10.0.0.2","60194","244","159333","1"
,"13.464121000","13.375978000","1316","296","192.168.178.95","8081","10.0.0.2","60194","244","159577","1"
,"13.464158000","13.376015000","1317","296","192.168.178.95","8081","10.0.0.2","60194","244","159821","1"
,"13.464168000","13.376025000","1318","296","192.168.178.95","8081","10.0.0.2","60194","244","160065","1"
,"13.525591000","13.437448000","1319","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.525615000","13.437472000","1320","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.525625000","13.437482000","1321","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.525635000","13.437492000","1322","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135421"
,"13.526673000","13.438530000","1323","296","192.168.178.95","8081","10.0.0.2","60194","244","160309","1"
,"13.526719000","13.438576000","1324","296","192.168.178.95","8081","10.0.0.2","60194","244","160553","1"
,"13.526769000","13.438626000","1325","296","192.168.178.95","8081","10.0.0.2","60194","244","160797","1"
,"13.526782000","13.438639000","1326","296","192.168.178.95","8081","10.0.0.2","60194","244","161041","1"
,"13.588017000","13.499874000","1327","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.588040000","13.499897000","1328","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.588050000","13.499907000","1329","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.588059000","13.499916000","1330","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.588068000","13.499925000","1331","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.588935000","13.500792000","1332","296","192.168.178.95","8081","10.0.0.2","60194","244","135665","1"
,"13.588967000","13.500824000","1333","296","192.168.178.95","8081","10.0.0.2","60194","244","161285","1"
,"13.589007000","13.500864000","1334","296","192.168.178.95","8081","10.0.0.2","60194","244","161529","1"
,"13.589019000","13.500876000","1335","296","192.168.178.95","8081","10.0.0.2","60194","244","161773","1"
,"13.589055000","13.500912000","1336","296","192.168.178.95","8081","10.0.0.2","60194","244","162017","1"
,"13.589065000","13.500922000","1337","296","192.168.178.95","8081","10.0.0.2","60194","244","162261","1"
,"13.650868000","13.562725000","1338","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.650917000","13.562774000","1339","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.650928000","13.562785000","1340","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.650938000","13.562795000","1341","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.650948000","13.562805000","1342","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.651988000","13.563845000","1343","296","192.168.178.95","8081","10.0.0.2","60194","244","162505","1"
,"13.652024000","13.563881000","1344","296","192.168.178.95","8081","10.0.0.2","60194","244","162749","1"
,"13.652062000","13.563919000","1345","296","192.168.178.95","8081","10.0.0.2","60194","244","162993","1"
,"13.652072000","13.563929000","1346","296","192.168.178.95","8081","10.0.0.2","60194","244","163237","1"
,"13.652099000","13.563956000","1347","296","192.168.178.95","8081","10.0.0.2","60194","244","163481","1"
,"13.713255000","13.625112000","1348","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.713278000","13.625135000","1349","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.713289000","13.625146000","1350","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.713299000","13.625156000","1351","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135665"
,"13.714367000","13.626224000","1352","296","192.168.178.95","8081","10.0.0.2","60194","244","163725","1"
,"13.714401000","13.626258000","1353","296","192.168.178.95","8081","10.0.0.2","60194","244","163969","1"
,"13.714440000","13.626297000","1354","296","192.168.178.95","8081","10.0.0.2","60194","244","164213","1"
,"13.714450000","13.626307000","1355","296","192.168.178.95","8081","10.0.0.2","60194","244","164457","1"
,"13.775445000","13.687302000","1356","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.775470000","13.687327000","1357","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.775480000","13.687337000","1358","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.775490000","13.687347000","1359","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.775500000","13.687357000","1360","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.776489000","13.688346000","1361","296","192.168.178.95","8081","10.0.0.2","60194","244","135909","1"
,"13.776524000","13.688381000","1362","296","192.168.178.95","8081","10.0.0.2","60194","244","164701","1"
,"13.776563000","13.688420000","1363","296","192.168.178.95","8081","10.0.0.2","60194","244","164945","1"
,"13.776573000","13.688430000","1364","296","192.168.178.95","8081","10.0.0.2","60194","244","165189","1"
,"13.776607000","13.688464000","1365","296","192.168.178.95","8081","10.0.0.2","60194","244","165433","1"
,"13.776618000","13.688475000","1366","296","192.168.178.95","8081","10.0.0.2","60194","244","165677","1"
,"13.837723000","13.749580000","1367","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.837747000","13.749604000","1368","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.837757000","13.749614000","1369","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.837767000","13.749624000","1370","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.837776000","13.749633000","1371","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.838872000","13.750729000","1372","296","192.168.178.95","8081","10.0.0.2","60194","244","165921","1"
,"13.838934000","13.750791000","1373","296","192.168.178.95","8081","10.0.0.2","60194","244","166165","1"
,"13.838994000","13.750851000","1374","296","192.168.178.95","8081","10.0.0.2","60194","244","166409","1"
,"13.839015000","13.750872000","1375","296","192.168.178.95","8081","10.0.0.2","60194","244","166653","1"
,"13.839058000","13.750915000","1376","296","192.168.178.95","8081","10.0.0.2","60194","244","166897","1"
,"13.901079000","13.812936000","1377","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.901105000","13.812962000","1378","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.901115000","13.812972000","1379","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.901125000","13.812982000","1380","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.901153000","13.813010000","1381","52","10.0.0.2","60194","192.168.178.95","8081","0","1","135909"
,"13.902241000","13.814098000","1382","296","192.168.178.95","8081","10.0.0.2","60194","244","167141","1"
,"13.902279000","13.814136000","1383","296","192.168.178.95","8081","10.0.0.2","60194","244","167385","1"
,"13.902342000","13.814199000","1384","296","192.168.178.95","8081","10.0.0.2","60194","244","167629","1"
,"13.902378000","13.814235000","1385","296","192.168.178.95","8081","10.0.0.2","60194","244","167873","1"
,"13.902424000","13.814281000","1386","296","192.168.178.95","8081","10.0.0.2","60194","244","168117","1"
,"13.963128000","13.874985000","1387","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"13.963153000","13.875010000","1388","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"13.963164000","13.875021000","1389","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"13.963174000","13.875031000","1390","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"13.963183000","13.875040000","1391","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"13.964060000","13.875917000","1392","296","192.168.178.95","8081","10.0.0.2","60194","244","136153","1"
,"13.964091000","13.875948000","1393","296","192.168.178.95","8081","10.0.0.2","60194","244","168361","1"
,"13.964129000","13.875986000","1394","296","192.168.178.95","8081","10.0.0.2","60194","244","168605","1"
,"13.964139000","13.875996000","1395","296","192.168.178.95","8081","10.0.0.2","60194","244","168849","1"
,"13.964165000","13.876022000","1396","296","192.168.178.95","8081","10.0.0.2","60194","244","169093","1"
,"14.025637000","13.937494000","1397","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.025661000","13.937518000","1398","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.025671000","13.937528000","1399","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.025681000","13.937538000","1400","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.025691000","13.937548000","1401","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.026658000","13.938515000","1402","296","192.168.178.95","8081","10.0.0.2","60194","244","169337","1"
,"14.026704000","13.938561000","1403","296","192.168.178.95","8081","10.0.0.2","60194","244","169581","1"
,"14.026756000","13.938613000","1404","296","192.168.178.95","8081","10.0.0.2","60194","244","169825","1"
,"14.026770000","13.938627000","1405","296","192.168.178.95","8081","10.0.0.2","60194","244","170069","1"
,"14.026798000","13.938655000","1406","296","192.168.178.95","8081","10.0.0.2","60194","244","170313","1"
,"14.088029000","13.999886000","1407","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.088054000","13.999911000","1408","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.088065000","13.999922000","1409","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.088074000","13.999931000","1410","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.088084000","13.999941000","1411","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.089024000","14.000881000","1412","296","192.168.178.95","8081","10.0.0.2","60194","244","170557","1"
,"14.089067000","14.000924000","1413","296","192.168.178.95","8081","10.0.0.2","60194","244","170801","1"
,"14.089130000","14.000987000","1414","296","192.168.178.95","8081","10.0.0.2","60194","244","171045","1"
,"14.089148000","14.001005000","1415","296","192.168.178.95","8081","10.0.0.2","60194","244","171289","1"
,"14.089180000","14.001037000","1416","296","192.168.178.95","8081","10.0.0.2","60194","244","171533","1"
,"14.150908000","14.062765000","1417","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136153"
,"14.150948000","14.062805000","1418","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.150958000","14.062815000","1419","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.150968000","14.062825000","1420","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.150979000","14.062836000","1421","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.151835000","14.063692000","1422","296","192.168.178.95","8081","10.0.0.2","60194","244","171777","1"
,"14.151866000","14.063723000","1423","296","192.168.178.95","8081","10.0.0.2","60194","244","136397","1"
,"14.151939000","14.063796000","1424","296","192.168.178.95","8081","10.0.0.2","60194","244","172021","1"
,"14.151954000","14.063811000","1425","296","192.168.178.95","8081","10.0.0.2","60194","244","172265","1"
,"14.151980000","14.063837000","1426","296","192.168.178.95","8081","10.0.0.2","60194","244","172509","1"
,"14.213347000","14.125204000","1427","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.213372000","14.125229000","1428","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.213382000","14.125239000","1429","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.213392000","14.125249000","1430","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.213402000","14.125259000","1431","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.214294000","14.126151000","1432","296","192.168.178.95","8081","10.0.0.2","60194","244","172753","1"
,"14.214337000","14.126194000","1433","296","192.168.178.95","8081","10.0.0.2","60194","244","172997","1"
,"14.214387000","14.126244000","1434","296","192.168.178.95","8081","10.0.0.2","60194","244","173241","1"
,"14.214400000","14.126257000","1435","296","192.168.178.95","8081","10.0.0.2","60194","244","173485","1"
,"14.214426000","14.126283000","1436","296","192.168.178.95","8081","10.0.0.2","60194","244","173729","1"
,"14.275695000","14.187552000","1437","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.275718000","14.187575000","1438","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.275728000","14.187585000","1439","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.275738000","14.187595000","1440","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.275748000","14.187605000","1441","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.276557000","14.188414000","1442","296","192.168.178.95","8081","10.0.0.2","60194","244","173973","1"
,"14.276587000","14.188444000","1443","296","192.168.178.95","8081","10.0.0.2","60194","244","174217","1"
,"14.276624000","14.188481000","1444","296","192.168.178.95","8081","10.0.0.2","60194","244","174461","1"
,"14.276634000","14.188491000","1445","296","192.168.178.95","8081","10.0.0.2","60194","244","174705","1"
,"14.276660000","14.188517000","1446","296","192.168.178.95","8081","10.0.0.2","60194","244","174949","1"
,"14.337550000","14.249407000","1447","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.337574000","14.249431000","1448","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136397"
,"14.337584000","14.249441000","1449","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.337593000","14.249450000","1450","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.337603000","14.249460000","1451","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.338657000","14.250514000","1452","296","192.168.178.95","8081","10.0.0.2","60194","244","175193","1"
,"14.338693000","14.250550000","1453","296","192.168.178.95","8081","10.0.0.2","60194","244","175437","1"
,"14.338731000","14.250588000","1454","296","192.168.178.95","8081","10.0.0.2","60194","244","136641","1"
,"14.338742000","14.250599000","1455","296","192.168.178.95","8081","10.0.0.2","60194","244","175681","1"
,"14.338768000","14.250625000","1456","296","192.168.178.95","8081","10.0.0.2","60194","244","175925","1"
,"14.401156000","14.313013000","1457","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.401182000","14.313039000","1458","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.401192000","14.313049000","1459","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.401202000","14.313059000","1460","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.401211000","14.313068000","1461","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.402271000","14.314128000","1462","296","192.168.178.95","8081","10.0.0.2","60194","244","176169","1"
,"14.402317000","14.314174000","1463","296","192.168.178.95","8081","10.0.0.2","60194","244","176413","1"
,"14.402366000","14.314223000","1464","296","192.168.178.95","8081","10.0.0.2","60194","244","176657","1"
,"14.402379000","14.314236000","1465","296","192.168.178.95","8081","10.0.0.2","60194","244","176901","1"
,"14.402406000","14.314263000","1466","296","192.168.178.95","8081","10.0.0.2","60194","244","177145","1"
,"14.463144000","14.375001000","1467","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.463166000","14.375023000","1468","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.463176000","14.375033000","1469","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.463184000","14.375041000","1470","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.463193000","14.375050000","1471","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.464027000","14.375884000","1472","296","192.168.178.95","8081","10.0.0.2","60194","244","177389","1"
,"14.464055000","14.375912000","1473","296","192.168.178.95","8081","10.0.0.2","60194","244","177633","1"
,"14.464090000","14.375947000","1474","296","192.168.178.95","8081","10.0.0.2","60194","244","177877","1"
,"14.464100000","14.375957000","1475","296","192.168.178.95","8081","10.0.0.2","60194","244","178121","1"
,"14.464125000","14.375982000","1476","296","192.168.178.95","8081","10.0.0.2","60194","244","178365","1"
,"14.525768000","14.437625000","1477","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.525793000","14.437650000","1478","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.525804000","14.437661000","1479","52","10.0.0.2","60194","192.168.178.95","8081","0","1","136641"
,"14.525813000","14.437670000","1480","52","10.0.0.2","60194","192.168.178.95","8081","0","1","175681"
,"14.526921000","14.438778000","1481","296","192.168.178.95","8081","10.0.0.2","60194","244","178609","1"
,"14.526956000","14.438813000","1482","296","192.168.178.95","8081","10.0.0.2","60194","244","178853","1"
,"14.526996000","14.438853000","1483","296","192.168.178.95","8081","10.0.0.2","60194","244","179097","1"
,"14.527006000","14.438863000","1484","296","192.168.178.95","8081","10.0.0.2","60194","244","179341","1"
,"14.527040000","14.438897000","1485","296","192.168.178.95","8081","10.0.0.2","60194","244","179585","1"
,"14.527051000","14.438908000","1486","296","192.168.178.95","8081","10.0.0.2","60194","244","179829","1"
,"14.527085000","14.438942000","1487","296","192.168.178.95","8081","10.0.0.2","60194","244","180073","1"
,"14.527095000","14.438952000","1488","296","192.168.178.95","8081","10.0.0.2","60194","244","180317","1"
,"14.527125000","14.438982000","1489","296","192.168.178.95","8081","10.0.0.2","60194","244","180561","1"
,"14.588235000","14.500092000","1490","52","10.0.0.2","60194","192.168.178.95","8081","0","1","175925"
,"14.588261000","14.500118000","1491","52","10.0.0.2","60194","192.168.178.95","8081","0","1","177145"
,"14.589330000","14.501187000","1492","296","192.168.178.95","8081","10.0.0.2","60194","244","180805","1"
,"14.589362000","14.501219000","1493","296","192.168.178.95","8081","10.0.0.2","60194","244","181049","1"
,"14.589413000","14.501270000","1494","296","192.168.178.95","8081","10.0.0.2","60194","244","181293","1"
,"14.589433000","14.501290000","1495","296","192.168.178.95","8081","10.0.0.2","60194","244","181537","1"
,"14.589476000","14.501333000","1496","296","192.168.178.95","8081","10.0.0.2","60194","244","181781","1"
,"14.650563000","14.562420000","1497","52","10.0.0.2","60194","192.168.178.95","8081","0","1","177877"
,"14.650588000","14.562445000","1498","52","10.0.0.2","60194","192.168.178.95","8081","0","1","178365"
,"14.651542000","14.563399000","1499","296","192.168.178.95","8081","10.0.0.2","60194","244","182025","1"
,"14.651574000","14.563431000","1500","296","192.168.178.95","8081","10.0.0.2","60194","244","182269","1"
,"14.651614000","14.563471000","1501","296","192.168.178.95","8081","10.0.0.2","60194","244","182513","1"
,"14.651624000","14.563481000","1502","296","192.168.178.95","8081","10.0.0.2","60194","244","182757","1"
,"14.651662000","14.563519000","1503","296","192.168.178.95","8081","10.0.0.2","60194","244","183001","1"
,"14.651674000","14.563531000","1504","296","192.168.178.95","8081","10.0.0.2","60194","244","183245","1"
,"14.712726000","14.624583000","1505","52","10.0.0.2","60194","192.168.178.95","8081","0","1","179585"
,"14.713928000","14.625785000","1506","296","192.168.178.95","8081","10.0.0.2","60194","244","183489","1"
,"14.713960000","14.625817000","1507","296","192.168.178.95","8081","10.0.0.2","60194","244","183733","1"
,"14.714000000","14.625857000","1508","296","192.168.178.95","8081","10.0.0.2","60194","244","183977","1"
,"14.714013000","14.625870000","1509","296","192.168.178.95","8081","10.0.0.2","60194","244","184221","1"
,"14.714063000","14.625920000","1510","296","192.168.178.95","8081","10.0.0.2","60194","244","184465","1"
,"14.714082000","14.625939000","1511","296","192.168.178.95","8081","10.0.0.2","60194","244","184709","1"
,"14.776044000","14.687901000","1512","52","10.0.0.2","60194","192.168.178.95","8081","0","1","180805"
,"14.777225000","14.689082000","1513","296","192.168.178.95","8081","10.0.0.2","60194","244","184953","1"
,"14.777259000","14.689116000","1514","296","192.168.178.95","8081","10.0.0.2","60194","244","185197","1"
,"14.777315000","14.689172000","1515","296","192.168.178.95","8081","10.0.0.2","60194","244","185441","1"
,"14.777337000","14.689194000","1516","296","192.168.178.95","8081","10.0.0.2","60194","244","185685","1"
,"14.777396000","14.689253000","1517","296","192.168.178.95","8081","10.0.0.2","60194","244","185929","1"
,"14.777419000","14.689276000","1518","296","192.168.178.95","8081","10.0.0.2","60194","244","186173","1"
,"14.838109000","14.749966000","1519","52","10.0.0.2","60194","192.168.178.95","8081","0","1","182025"
,"14.839019000","14.750876000","1520","296","192.168.178.95","8081","10.0.0.2","60194","244","186417","1"
,"14.839061000","14.750918000","1521","296","192.168.178.95","8081","10.0.0.2","60194","244","186661","1"
,"14.839104000","14.750961000","1522","296","192.168.178.95","8081","10.0.0.2","60194","244","186905","1"
,"14.839114000","14.750971000","1523","296","192.168.178.95","8081","10.0.0.2","60194","244","187149","1"
,"14.900631000","14.812488000","1524","52","10.0.0.2","60194","192.168.178.95","8081","0","1","183245"
,"14.901780000","14.813637000","1525","296","192.168.178.95","8081","10.0.0.2","60194","244","187393","1"
,"14.901815000","14.813672000","1526","296","192.168.178.95","8081","10.0.0.2","60194","244","187637","1"
,"14.901853000","14.813710000","1527","296","192.168.178.95","8081","10.0.0.2","60194","244","187881","1"
,"14.901864000","14.813721000","1528","296","192.168.178.95","8081","10.0.0.2","60194","244","188125","1"
,"14.901946000","14.813803000","1529","296","192.168.178.95","8081","10.0.0.2","60194","244","188369","1"
,"14.901962000","14.813819000","1530","296","192.168.178.95","8081","10.0.0.2","60194","244","188613","1"
,"14.963169000","14.875026000","1531","52","10.0.0.2","60194","192.168.178.95","8081","0","1","184465"
,"14.964145000","14.876002000","1532","296","192.168.178.95","8081","10.0.0.2","60194","244","188857","1"
,"14.964175000","14.876032000","1533","296","192.168.178.95","8081","10.0.0.2","60194","244","189101","1"
,"14.964215000","14.876072000","1534","296","192.168.178.95","8081","10.0.0.2","60194","244","189345","1"
,"14.964226000","14.876083000","1535","296","192.168.178.95","8081","10.0.0.2","60194","244","189589","1"
,"14.964264000","14.876121000","1536","296","192.168.178.95","8081","10.0.0.2","60194","244","189833","1"
,"14.964279000","14.876136000","1537","296","192.168.178.95","8081","10.0.0.2","60194","244","190077","1"
,"15.026094000","14.937951000","1538","52","10.0.0.2","60194","192.168.178.95","8081","0","1","185685"
,"15.027219000","14.939076000","1539","296","192.168.178.95","8081","10.0.0.2","60194","244","190321","1"
,"15.027254000","14.939111000","1540","296","192.168.178.95","8081","10.0.0.2","60194","244","190565","1"
,"15.027292000","14.939149000","1541","296","192.168.178.95","8081","10.0.0.2","60194","244","190809","1"
,"15.027303000","14.939160000","1542","296","192.168.178.95","8081","10.0.0.2","60194","244","191053","1"
,"15.087531000","14.999388000","1543","52","10.0.0.2","60194","192.168.178.95","8081","0","1","186905"
,"15.088502000","15.000359000","1544","296","192.168.178.95","8081","10.0.0.2","60194","244","191297","1"
,"15.088532000","15.000389000","1545","296","192.168.178.95","8081","10.0.0.2","60194","244","191541","1"
,"15.088589000","15.000446000","1546","296","192.168.178.95","8081","10.0.0.2","60194","244","191785","1"
,"15.088609000","15.000466000","1547","296","192.168.178.95","8081","10.0.0.2","60194","244","192029","1"
,"15.088666000","15.000523000","1548","296","192.168.178.95","8081","10.0.0.2","60194","244","192273","1"
,"15.088686000","15.000543000","1549","296","192.168.178.95","8081","10.0.0.2","60194","244","192517","1"
,"15.150843000","15.062700000","1550","52","10.0.0.2","60194","192.168.178.95","8081","0","1","188125"
,"15.151822000","15.063679000","1551","296","192.168.178.95","8081","10.0.0.2","60194","244","192761","1"
,"15.151852000","15.063709000","1552","296","192.168.178.95","8081","10.0.0.2","60194","244","193005","1"
,"15.151938000","15.063795000","1553","296","192.168.178.95","8081","10.0.0.2","60194","244","193249","1"
,"15.151956000","15.063813000","1554","296","192.168.178.95","8081","10.0.0.2","60194","244","193493","1"
,"15.212772000","15.124629000","1555","52","10.0.0.2","60194","192.168.178.95","8081","0","1","189345"
,"15.213949000","15.125806000","1556","296","192.168.178.95","8081","10.0.0.2","60194","244","193737","1"
