_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"13.187847000","13.187847000","1266","52","10.0.0.2","60582","192.168.178.95","8081","0","1","134933"
,"13.188724000","13.188724000","1267","296","192.168.178.95","8081","10.0.0.2","60582","244","134933","1"
,"13.188761000","13.188761000","1268","296","192.168.178.95","8081","10.0.0.2","60582","244","153477","1"
,"13.188802000","13.188802000","1269","296","192.168.178.95","8081","10.0.0.2","60582","244","153721","1"
,"13.188812000","13.188812000","1270","296","192.168.178.95","8081","10.0.0.2","60582","244","153965","1"
,"13.188846000","13.188846000","1271","296","192.168.178.95","8081","10.0.0.2","60582","244","154209","1"
,"13.188856000","13.188856000","1272","296","192.168.178.95","8081","10.0.0.2","60582","244","154453","1"
,"13.250342000","13.250342000","1273","52","10.0.0.2","60582","192.168.178.95","8081","0","1","134933"
,"13.250375000","13.250375000","1274","52","10.0.0.2","60582","192.168.178.95","8081","0","1","134933"
,"13.250392000","13.250392000","1275","52","10.0.0.2","60582","192.168.178.95","8081","0","1","134933"
,"13.251321000","13.251321000","1276","296","192.168.178.95","8081","10.0.0.2","60582","244","154697","1"
,"13.251352000","13.251352000","1277","296","192.168.178.95","8081","10.0.0.2","60582","244","154941","1"
,"13.251382000","13.251382000","1278","296","192.168.178.95","8081","10.0.0.2","60582","244","155185","1"
,"13.313526000","13.313526000","1279","52","10.0.0.2","60582","192.168.178.95","8081","0","1","134933"
,"13.313550000","13.313550000","1280","52","10.0.0.2","60582","192.168.178.95","8081","0","1","134933"
,"13.313559000","13.313559000","1281","52","10.0.0.2","60582","192.168.178.95","8081","0","1","134933"
,"13.313568000","13.313568000","1282","52","10.0.0.2","60582","192.168.178.95","8081","0","1","134933"
,"13.314547000","13.314547000","1283","296","192.168.178.95","8081","10.0.0.2","60582","244","155429","1"
,"13.314579000","13.314579000","1284","296","192.168.178.95","8081","10.0.0.2","60582","244","155673","1"
,"13.314615000","13.314615000","1285","296","192.168.178.95","8081","10.0.0.2","60582","244","155917","1"
,"13.314625000","13.314625000","1286","296","192.168.178.95","8081","10.0.0.2","60582","244","156161","1"
,"13.374820000","13.374820000","1287","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.374844000","13.374844000","1288","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.374853000","13.374853000","1289","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.374862000","13.374862000","1290","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.374870000","13.374870000","1291","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.375863000","13.375863000","1292","296","192.168.178.95","8081","10.0.0.2","60582","244","135177","1"
,"13.375895000","13.375895000","1293","296","192.168.178.95","8081","10.0.0.2","60582","244","156405","1"
,"13.375930000","13.375930000","1294","296","192.168.178.95","8081","10.0.0.2","60582","244","156649","1"
,"13.375939000","13.375939000","1295","296","192.168.178.95","8081","10.0.0.2","60582","244","156893","1"
,"13.375972000","13.375972000","1296","296","192.168.178.95","8081","10.0.0.2","60582","244","157137","1"
,"13.375982000","13.375982000","1297","296","192.168.178.95","8081","10.0.0.2","60582","244","157381","1"
,"13.437907000","13.437907000","1298","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.437931000","13.437931000","1299","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.437942000","13.437942000","1300","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.437951000","13.437951000","1301","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.439079000","13.439079000","1302","296","192.168.178.95","8081","10.0.0.2","60582","244","157625","1"
,"13.439117000","13.439117000","1303","296","192.168.178.95","8081","10.0.0.2","60582","244","157869","1"
,"13.439158000","13.439158000","1304","296","192.168.178.95","8081","10.0.0.2","60582","244","158113","1"
,"13.439168000","13.439168000","1305","296","192.168.178.95","8081","10.0.0.2","60582","244","158357","1"
,"13.500167000","13.500167000","1306","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.500191000","13.500191000","1307","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.500202000","13.500202000","1308","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.500212000","13.500212000","1309","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135177"
,"13.501292000","13.501292000","1310","296","192.168.178.95","8081","10.0.0.2","60582","244","158601","1"
,"13.501326000","13.501326000","1311","296","192.168.178.95","8081","10.0.0.2","60582","244","158845","1"
,"13.501364000","13.501364000","1312","296","192.168.178.95","8081","10.0.0.2","60582","244","159089","1"
,"13.501375000","13.501375000","1313","296","192.168.178.95","8081","10.0.0.2","60582","244","159333","1"
,"13.563592000","13.563592000","1314","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.563618000","13.563618000","1315","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.563628000","13.563628000","1316","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.563638000","13.563638000","1317","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.563648000","13.563648000","1318","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.564690000","13.564690000","1319","296","192.168.178.95","8081","10.0.0.2","60582","244","135421","1"
,"13.564725000","13.564725000","1320","296","192.168.178.95","8081","10.0.0.2","60582","244","159577","1"
,"13.564763000","13.564763000","1321","296","192.168.178.95","8081","10.0.0.2","60582","244","159821","1"
,"13.564773000","13.564773000","1322","296","192.168.178.95","8081","10.0.0.2","60582","244","160065","1"
,"13.564809000","13.564809000","1323","296","192.168.178.95","8081","10.0.0.2","60582","244","160309","1"
,"13.564820000","13.564820000","1324","296","192.168.178.95","8081","10.0.0.2","60582","244","160553","1"
,"13.624845000","13.624845000","1325","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.624869000","13.624869000","1326","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.624879000","13.624879000","1327","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.624889000","13.624889000","1328","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.624898000","13.624898000","1329","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.625980000","13.625980000","1330","296","192.168.178.95","8081","10.0.0.2","60582","244","160797","1"
,"13.626014000","13.626014000","1331","296","192.168.178.95","8081","10.0.0.2","60582","244","161041","1"
,"13.626083000","13.626083000","1332","296","192.168.178.95","8081","10.0.0.2","60582","244","161285","1"
,"13.626096000","13.626096000","1333","296","192.168.178.95","8081","10.0.0.2","60582","244","161529","1"
,"13.626125000","13.626125000","1334","296","192.168.178.95","8081","10.0.0.2","60582","244","161773","1"
,"13.688005000","13.688005000","1335","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.688033000","13.688033000","1336","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.688044000","13.688044000","1337","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.688101000","13.688101000","1338","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135421"
,"13.689111000","13.689111000","1339","296","192.168.178.95","8081","10.0.0.2","60582","244","162017","1"
,"13.689146000","13.689146000","1340","296","192.168.178.95","8081","10.0.0.2","60582","244","162261","1"
,"13.689185000","13.689185000","1341","296","192.168.178.95","8081","10.0.0.2","60582","244","162505","1"
,"13.689195000","13.689195000","1342","296","192.168.178.95","8081","10.0.0.2","60582","244","162749","1"
,"13.750234000","13.750234000","1343","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.750258000","13.750258000","1344","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.750268000","13.750268000","1345","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.750278000","13.750278000","1346","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.750288000","13.750288000","1347","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.751183000","13.751183000","1348","296","192.168.178.95","8081","10.0.0.2","60582","244","135665","1"
,"13.751215000","13.751215000","1349","296","192.168.178.95","8081","10.0.0.2","60582","244","162993","1"
,"13.751254000","13.751254000","1350","296","192.168.178.95","8081","10.0.0.2","60582","244","163237","1"
,"13.751264000","13.751264000","1351","296","192.168.178.95","8081","10.0.0.2","60582","244","163481","1"
,"13.751300000","13.751300000","1352","296","192.168.178.95","8081","10.0.0.2","60582","244","163725","1"
,"13.751310000","13.751310000","1353","296","192.168.178.95","8081","10.0.0.2","60582","244","163969","1"
,"13.813648000","13.813648000","1354","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.813679000","13.813679000","1355","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.813697000","13.813697000","1356","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.813712000","13.813712000","1357","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.813729000","13.813729000","1358","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.814788000","13.814788000","1359","296","192.168.178.95","8081","10.0.0.2","60582","244","164213","1"
,"13.814823000","13.814823000","1360","296","192.168.178.95","8081","10.0.0.2","60582","244","164457","1"
,"13.814862000","13.814862000","1361","296","192.168.178.95","8081","10.0.0.2","60582","244","164701","1"
,"13.814872000","13.814872000","1362","296","192.168.178.95","8081","10.0.0.2","60582","244","164945","1"
,"13.814899000","13.814899000","1363","296","192.168.178.95","8081","10.0.0.2","60582","244","165189","1"
,"13.874824000","13.874824000","1364","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.874850000","13.874850000","1365","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.874860000","13.874860000","1366","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.874870000","13.874870000","1367","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.874880000","13.874880000","1368","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135665"
,"13.875827000","13.875827000","1369","296","192.168.178.95","8081","10.0.0.2","60582","244","165433","1"
,"13.875860000","13.875860000","1370","296","192.168.178.95","8081","10.0.0.2","60582","244","165677","1"
,"13.875899000","13.875899000","1371","296","192.168.178.95","8081","10.0.0.2","60582","244","165921","1"
,"13.875911000","13.875911000","1372","296","192.168.178.95","8081","10.0.0.2","60582","244","166165","1"
,"13.875967000","13.875967000","1373","296","192.168.178.95","8081","10.0.0.2","60582","244","166409","1"
,"13.937764000","13.937764000","1374","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"13.937786000","13.937786000","1375","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"13.937795000","13.937795000","1376","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"13.937804000","13.937804000","1377","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"13.938838000","13.938838000","1378","296","192.168.178.95","8081","10.0.0.2","60582","244","135909","1"
,"13.938870000","13.938870000","1379","296","192.168.178.95","8081","10.0.0.2","60582","244","166653","1"
,"13.938907000","13.938907000","1380","296","192.168.178.95","8081","10.0.0.2","60582","244","166897","1"
,"13.938916000","13.938916000","1381","296","192.168.178.95","8081","10.0.0.2","60582","244","167141","1"
,"13.999692000","13.999692000","1382","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"13.999718000","13.999718000","1383","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"13.999728000","13.999728000","1384","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"13.999738000","13.999738000","1385","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"13.999747000","13.999747000","1386","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"14.000651000","14.000651000","1387","296","192.168.178.95","8081","10.0.0.2","60582","244","167385","1"
,"14.000686000","14.000686000","1388","296","192.168.178.95","8081","10.0.0.2","60582","244","167629","1"
,"14.000728000","14.000728000","1389","296","192.168.178.95","8081","10.0.0.2","60582","244","167873","1"
,"14.000738000","14.000738000","1390","296","192.168.178.95","8081","10.0.0.2","60582","244","168117","1"
,"14.000764000","14.000764000","1391","296","192.168.178.95","8081","10.0.0.2","60582","244","168361","1"
,"14.063390000","14.063390000","1392","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"14.063414000","14.063414000","1393","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"14.063425000","14.063425000","1394","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"14.063436000","14.063436000","1395","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"14.064331000","14.064331000","1396","296","192.168.178.95","8081","10.0.0.2","60582","244","168605","1"
,"14.064363000","14.064363000","1397","296","192.168.178.95","8081","10.0.0.2","60582","244","168849","1"
,"14.064404000","14.064404000","1398","296","192.168.178.95","8081","10.0.0.2","60582","244","169093","1"
,"14.064415000","14.064415000","1399","296","192.168.178.95","8081","10.0.0.2","60582","244","169337","1"
,"14.125550000","14.125550000","1400","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"14.125576000","14.125576000","1401","52","10.0.0.2","60582","192.168.178.95","8081","0","1","135909"
,"14.125587000","14.125587000","1402","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.125597000","14.125597000","1403","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.125608000","14.125608000","1404","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.126723000","14.126723000","1405","296","192.168.178.95","8081","10.0.0.2","60582","244","169581","1"
,"14.126760000","14.126760000","1406","296","192.168.178.95","8081","10.0.0.2","60582","244","169825","1"
,"14.126802000","14.126802000","1407","296","192.168.178.95","8081","10.0.0.2","60582","244","136153","1"
,"14.126814000","14.126814000","1408","296","192.168.178.95","8081","10.0.0.2","60582","244","170069","1"
,"14.126842000","14.126842000","1409","296","192.168.178.95","8081","10.0.0.2","60582","244","170313","1"
,"14.188334000","14.188334000","1410","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.188357000","14.188357000","1411","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.188368000","14.188368000","1412","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.188378000","14.188378000","1413","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.188388000","14.188388000","1414","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.189379000","14.189379000","1415","296","192.168.178.95","8081","10.0.0.2","60582","244","170557","1"
,"14.189414000","14.189414000","1416","296","192.168.178.95","8081","10.0.0.2","60582","244","170801","1"
,"14.189453000","14.189453000","1417","296","192.168.178.95","8081","10.0.0.2","60582","244","171045","1"
,"14.189463000","14.189463000","1418","296","192.168.178.95","8081","10.0.0.2","60582","244","171289","1"
,"14.189491000","14.189491000","1419","296","192.168.178.95","8081","10.0.0.2","60582","244","171533","1"
,"14.249883000","14.249883000","1420","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.249906000","14.249906000","1421","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.249916000","14.249916000","1422","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.249926000","14.249926000","1423","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.249935000","14.249935000","1424","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.251000000","14.251000000","1425","296","192.168.178.95","8081","10.0.0.2","60582","244","171777","1"
,"14.251034000","14.251034000","1426","296","192.168.178.95","8081","10.0.0.2","60582","244","172021","1"
,"14.251101000","14.251101000","1427","296","192.168.178.95","8081","10.0.0.2","60582","244","172265","1"
,"14.251113000","14.251113000","1428","296","192.168.178.95","8081","10.0.0.2","60582","244","172509","1"
,"14.251141000","14.251141000","1429","296","192.168.178.95","8081","10.0.0.2","60582","244","172753","1"
,"14.313365000","14.313365000","1430","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.313390000","14.313390000","1431","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136153"
,"14.313400000","14.313400000","1432","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.313410000","14.313410000","1433","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.313420000","14.313420000","1434","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.314465000","14.314465000","1435","296","192.168.178.95","8081","10.0.0.2","60582","244","172997","1"
,"14.314499000","14.314499000","1436","296","192.168.178.95","8081","10.0.0.2","60582","244","173241","1"
,"14.314538000","14.314538000","1437","296","192.168.178.95","8081","10.0.0.2","60582","244","136397","1"
,"14.314548000","14.314548000","1438","296","192.168.178.95","8081","10.0.0.2","60582","244","173485","1"
,"14.314575000","14.314575000","1439","296","192.168.178.95","8081","10.0.0.2","60582","244","173729","1"
,"14.375104000","14.375104000","1440","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.375128000","14.375128000","1441","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.375139000","14.375139000","1442","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.375148000","14.375148000","1443","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.375158000","14.375158000","1444","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.376214000","14.376214000","1445","296","192.168.178.95","8081","10.0.0.2","60582","244","173973","1"
,"14.376249000","14.376249000","1446","296","192.168.178.95","8081","10.0.0.2","60582","244","174217","1"
,"14.376288000","14.376288000","1447","296","192.168.178.95","8081","10.0.0.2","60582","244","174461","1"
,"14.376298000","14.376298000","1448","296","192.168.178.95","8081","10.0.0.2","60582","244","174705","1"
,"14.376324000","14.376324000","1449","296","192.168.178.95","8081","10.0.0.2","60582","244","174949","1"
,"14.438604000","14.438604000","1450","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.438636000","14.438636000","1451","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.438646000","14.438646000","1452","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.438656000","14.438656000","1453","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.438666000","14.438666000","1454","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.439748000","14.439748000","1455","296","192.168.178.95","8081","10.0.0.2","60582","244","175193","1"
,"14.439783000","14.439783000","1456","296","192.168.178.95","8081","10.0.0.2","60582","244","175437","1"
,"14.439822000","14.439822000","1457","296","192.168.178.95","8081","10.0.0.2","60582","244","175681","1"
,"14.439832000","14.439832000","1458","296","192.168.178.95","8081","10.0.0.2","60582","244","175925","1"
,"14.439858000","14.439858000","1459","296","192.168.178.95","8081","10.0.0.2","60582","244","176169","1"
,"14.500220000","14.500220000","1460","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.500244000","14.500244000","1461","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136397"
,"14.500254000","14.500254000","1462","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.500264000","14.500264000","1463","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.500274000","14.500274000","1464","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.501142000","14.501142000","1465","296","192.168.178.95","8081","10.0.0.2","60582","244","176413","1"
,"14.501175000","14.501175000","1466","296","192.168.178.95","8081","10.0.0.2","60582","244","176657","1"
,"14.501213000","14.501213000","1467","296","192.168.178.95","8081","10.0.0.2","60582","244","136641","1"
,"14.501224000","14.501224000","1468","296","192.168.178.95","8081","10.0.0.2","60582","244","176901","1"
,"14.501251000","14.501251000","1469","296","192.168.178.95","8081","10.0.0.2","60582","244","177145","1"
,"14.562940000","14.562940000","1470","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.562962000","14.562962000","1471","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.562973000","14.562973000","1472","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.562982000","14.562982000","1473","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.562992000","14.562992000","1474","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.563938000","14.563938000","1475","296","192.168.178.95","8081","10.0.0.2","60582","244","177389","1"
,"14.563967000","14.563967000","1476","296","192.168.178.95","8081","10.0.0.2","60582","244","177633","1"
,"14.564004000","14.564004000","1477","296","192.168.178.95","8081","10.0.0.2","60582","244","177877","1"
,"14.564015000","14.564015000","1478","296","192.168.178.95","8081","10.0.0.2","60582","244","178121","1"
,"14.564041000","14.564041000","1479","296","192.168.178.95","8081","10.0.0.2","60582","244","178365","1"
,"14.625448000","14.625448000","1480","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.625472000","14.625472000","1481","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.625482000","14.625482000","1482","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.625492000","14.625492000","1483","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.625503000","14.625503000","1484","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.626318000","14.626318000","1485","296","192.168.178.95","8081","10.0.0.2","60582","244","178609","1"
,"14.626348000","14.626348000","1486","296","192.168.178.95","8081","10.0.0.2","60582","244","178853","1"
,"14.626387000","14.626387000","1487","296","192.168.178.95","8081","10.0.0.2","60582","244","179097","1"
,"14.626397000","14.626397000","1488","296","192.168.178.95","8081","10.0.0.2","60582","244","179341","1"
,"14.626424000","14.626424000","1489","296","192.168.178.95","8081","10.0.0.2","60582","244","179585","1"
,"14.687812000","14.687812000","1490","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.687835000","14.687835000","1491","52","10.0.0.2","60582","192.168.178.95","8081","0","1","136641"
,"14.687846000","14.687846000","1492","52","10.0.0.2","60582","192.168.178.95","8081","0","1","176901"
,"14.687855000","14.687855000","1493","52","10.0.0.2","60582","192.168.178.95","8081","0","1","177389"
,"14.688907000","14.688907000","1494","296","192.168.178.95","8081","10.0.0.2","60582","244","179829","1"
,"14.688941000","14.688941000","1495","296","192.168.178.95","8081","10.0.0.2","60582","244","180073","1"
,"14.688980000","14.688980000","1496","296","192.168.178.95","8081","10.0.0.2","60582","244","180317","1"
,"14.688990000","14.688990000","1497","296","192.168.178.95","8081","10.0.0.2","60582","244","180561","1"
,"14.689026000","14.689026000","1498","296","192.168.178.95","8081","10.0.0.2","60582","244","180805","1"
,"14.689037000","14.689037000","1499","296","192.168.178.95","8081","10.0.0.2","60582","244","181049","1"
,"14.689103000","14.689103000","1500","296","192.168.178.95","8081","10.0.0.2","60582","244","181293","1"
,"14.689116000","14.689116000","1501","296","192.168.178.95","8081","10.0.0.2","60582","244","181537","1"
,"14.689153000","14.689153000","1502","296","192.168.178.95","8081","10.0.0.2","60582","244","181781","1"
,"14.689163000","14.689163000","1503","296","192.168.178.95","8081","10.0.0.2","60582","244","182025","1"
,"14.750516000","14.750516000","1504","52","10.0.0.2","60582","192.168.178.95","8081","0","1","178609"
,"14.751596000","14.751596000","1505","296","192.168.178.95","8081","10.0.0.2","60582","244","182269","1"
,"14.751630000","14.751630000","1506","296","192.168.178.95","8081","10.0.0.2","60582","244","182513","1"
,"14.751669000","14.751669000","1507","296","192.168.178.95","8081","10.0.0.2","60582","244","182757","1"
,"14.751679000","14.751679000","1508","296","192.168.178.95","8081","10.0.0.2","60582","244","183001","1"
,"14.751715000","14.751715000","1509","296","192.168.178.95","8081","10.0.0.2","60582","244","183245","1"
,"14.751725000","14.751725000","1510","296","192.168.178.95","8081","10.0.0.2","60582","244","183489","1"
,"14.813082000","14.813082000","1511","52","10.0.0.2","60582","192.168.178.95","8081","0","1","179829"
,"14.814142000","14.814142000","1512","296","192.168.178.95","8081","10.0.0.2","60582","244","183733","1"
,"14.814175000","14.814175000","1513","296","192.168.178.95","8081","10.0.0.2","60582","244","183977","1"
,"14.814210000","14.814210000","1514","296","192.168.178.95","8081","10.0.0.2","60582","244","184221","1"
,"14.814219000","14.814219000","1515","296","192.168.178.95","8081","10.0.0.2","60582","244","184465","1"
,"14.814252000","14.814252000","1516","296","192.168.178.95","8081","10.0.0.2","60582","244","184709","1"
,"14.814262000","14.814262000","1517","296","192.168.178.95","8081","10.0.0.2","60582","244","184953","1"
,"14.874724000","14.874724000","1518","52","10.0.0.2","60582","192.168.178.95","8081","0","1","181049"
,"14.875718000","14.875718000","1519","296","192.168.178.95","8081","10.0.0.2","60582","244","185197","1"
,"14.875751000","14.875751000","1520","296","192.168.178.95","8081","10.0.0.2","60582","244","185441","1"
,"14.875790000","14.875790000","1521","296","192.168.178.95","8081","10.0.0.2","60582","244","185685","1"
,"14.875801000","14.875801000","1522","296","192.168.178.95","8081","10.0.0.2","60582","244","185929","1"
,"14.938232000","14.938232000","1523","52","10.0.0.2","60582","192.168.178.95","8081","0","1","182269"
,"14.939243000","14.939243000","1524","296","192.168.178.95","8081","10.0.0.2","60582","244","186173","1"
,"14.939275000","14.939275000","1525","296","192.168.178.95","8081","10.0.0.2","60582","244","186417","1"
,"14.939311000","14.939311000","1526","296","192.168.178.95","8081","10.0.0.2","60582","244","186661","1"
,"14.939320000","14.939320000","1527","296","192.168.178.95","8081","10.0.0.2","60582","244","186905","1"
,"14.939352000","14.939352000","1528","296","192.168.178.95","8081","10.0.0.2","60582","244","187149","1"
,"14.939362000","14.939362000","1529","296","192.168.178.95","8081","10.0.0.2","60582","244","187393","1"
,"14.999735000","14.999735000","1530","52","10.0.0.2","60582","192.168.178.95","8081","0","1","183489"
,"15.000737000","15.000737000","1531","296","192.168.178.95","8081","10.0.0.2","60582","244","187637","1"
,"15.000769000","15.000769000","1532","296","192.168.178.95","8081","10.0.0.2","60582","244","187881","1"
,"15.000805000","15.000805000","1533","296","192.168.178.95","8081","10.0.0.2","60582","244","188125","1"
,"15.000814000","15.000814000","1534","296","192.168.178.95","8081","10.0.0.2","60582","244","188369","1"
,"15.000847000","15.000847000","1535","296","192.168.178.95","8081","10.0.0.2","60582","244","188613","1"
,"15.000856000","15.000856000","1536","296","192.168.178.95","8081","10.0.0.2","60582","244","188857","1"
,"15.063335000","15.063335000","1537","52","10.0.0.2","60582","192.168.178.95","8081","0","1","184709"
,"15.064312000","15.064312000","1538","296","192.168.178.95","8081","10.0.0.2","60582","244","189101","1"
,"15.064342000","15.064342000","1539","296","192.168.178.95","8081","10.0.0.2","60582","244","189345","1"
,"15.064381000","15.064381000","1540","296","192.168.178.95","8081","10.0.0.2","60582","244","189589","1"
,"15.064392000","15.064392000","1541","296","192.168.178.95","8081","10.0.0.2","60582","244","189833","1"
,"15.124791000","15.124791000","1542","52","10.0.0.2","60582","192.168.178.95","8081","0","1","185929"
,"15.125872000","15.125872000","1543","296","192.168.178.95","8081","10.0.0.2","60582","244","190077","1"
,"15.125907000","15.125907000","1544","296","192.168.178.95","8081","10.0.0.2","60582","244","190321","1"
,"15.125946000","15.125946000","1545","296","192.168.178.95","8081","10.0.0.2","60582","244","190565","1"
,"15.125957000","15.125957000","1546","296","192.168.178.95","8081","10.0.0.2","60582","244","190809","1"
,"15.125992000","15.125992000","1547","296","192.168.178.95","8081","10.0.0.2","60582","244","191053","1"
,"15.126003000","15.126003000","1548","296","192.168.178.95","8081","10.0.0.2","60582","244","191297","1"
