_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.563675000","0.376481000","28","296","192.168.178.95","8081","10.0.0.2","50310","244","3417","1"
,"0.563691000","0.376497000","29","296","192.168.178.95","8081","10.0.0.2","50310","244","3661","1"
,"0.563740000","0.376546000","30","296","192.168.178.95","8081","10.0.0.2","50310","244","3905","1"
,"0.563758000","0.376564000","31","296","192.168.178.95","8081","10.0.0.2","50310","244","4149","1"
,"0.563808000","0.376614000","32","296","192.168.178.95","8081","10.0.0.2","50310","244","4393","1"
,"0.563830000","0.376636000","33","296","192.168.178.95","8081","10.0.0.2","50310","244","4637","1"
,"0.625262000","0.438068000","34","52","10.0.0.2","50310","192.168.178.95","8081","0","1","1465"
,"0.625285000","0.438091000","35","52","10.0.0.2","50310","192.168.178.95","8081","0","1","1709"
,"0.625295000","0.438101000","36","52","10.0.0.2","50310","192.168.178.95","8081","0","1","1953"
,"0.625305000","0.438111000","37","52","10.0.0.2","50310","192.168.178.95","8081","0","1","2197"
,"0.625315000","0.438121000","38","52","10.0.0.2","50310","192.168.178.95","8081","0","1","2441"
,"0.626279000","0.439085000","39","296","192.168.178.95","8081","10.0.0.2","50310","244","4881","1"
,"0.626303000","0.439109000","40","296","192.168.178.95","8081","10.0.0.2","50310","244","5125","1"
,"0.626355000","0.439161000","41","296","192.168.178.95","8081","10.0.0.2","50310","244","5369","1"
,"0.626374000","0.439180000","42","296","192.168.178.95","8081","10.0.0.2","50310","244","5613","1"
,"0.626425000","0.439231000","43","296","192.168.178.95","8081","10.0.0.2","50310","244","5857","1"
,"0.626442000","0.439248000","44","296","192.168.178.95","8081","10.0.0.2","50310","244","6101","1"
,"0.626493000","0.439299000","45","296","192.168.178.95","8081","10.0.0.2","50310","244","6345","1"
,"0.626512000","0.439318000","46","296","192.168.178.95","8081","10.0.0.2","50310","244","6589","1"
,"0.626562000","0.439368000","47","296","192.168.178.95","8081","10.0.0.2","50310","244","6833","1"
,"0.626580000","0.439386000","48","296","192.168.178.95","8081","10.0.0.2","50310","244","7077","1"
,"0.750438000","0.563244000","49","52","10.0.0.2","50310","192.168.178.95","8081","0","1","2685"
,"0.750464000","0.563270000","50","52","10.0.0.2","50310","192.168.178.95","8081","0","1","2929"
,"0.750474000","0.563280000","51","52","10.0.0.2","50310","192.168.178.95","8081","0","1","3173"
,"0.750483000","0.563289000","52","52","10.0.0.2","50310","192.168.178.95","8081","0","1","3417"
,"0.750492000","0.563298000","53","52","10.0.0.2","50310","192.168.178.95","8081","0","1","3661"
,"0.751551000","0.564357000","54","296","192.168.178.95","8081","10.0.0.2","50310","244","7321","1"
,"0.751576000","0.564382000","55","296","192.168.178.95","8081","10.0.0.2","50310","244","7565","1"
,"0.751609000","0.564415000","56","296","192.168.178.95","8081","10.0.0.2","50310","244","7809","1"
,"0.751618000","0.564424000","57","296","192.168.178.95","8081","10.0.0.2","50310","244","8053","1"
,"0.751649000","0.564455000","58","296","192.168.178.95","8081","10.0.0.2","50310","244","8297","1"
,"0.751658000","0.564464000","59","296","192.168.178.95","8081","10.0.0.2","50310","244","8541","1"
,"0.751689000","0.564495000","60","296","192.168.178.95","8081","10.0.0.2","50310","244","8785","1"
,"0.751698000","0.564504000","61","296","192.168.178.95","8081","10.0.0.2","50310","244","9029","1"
,"0.751728000","0.564534000","62","296","192.168.178.95","8081","10.0.0.2","50310","244","9273","1"
,"0.751738000","0.564544000","63","296","192.168.178.95","8081","10.0.0.2","50310","244","9517","1"
,"0.812036000","0.624842000","64","52","10.0.0.2","50310","192.168.178.95","8081","0","1","3905"
,"0.812061000","0.624867000","65","52","10.0.0.2","50310","192.168.178.95","8081","0","1","4881"
,"0.813107000","0.625913000","66","296","192.168.178.95","8081","10.0.0.2","50310","244","9761","1"
,"0.813130000","0.625936000","67","296","192.168.178.95","8081","10.0.0.2","50310","244","10005","1"
,"0.813166000","0.625972000","68","296","192.168.178.95","8081","10.0.0.2","50310","244","10249","1"
,"0.813176000","0.625982000","69","296","192.168.178.95","8081","10.0.0.2","50310","244","10493","1"
,"0.813209000","0.626015000","70","296","192.168.178.95","8081","10.0.0.2","50310","244","10737","1"
,"0.813220000","0.626026000","71","296","192.168.178.95","8081","10.0.0.2","50310","244","10981","1"
,"0.813255000","0.626061000","72","296","192.168.178.95","8081","10.0.0.2","50310","244","11225","1"
,"0.813265000","0.626071000","73","296","192.168.178.95","8081","10.0.0.2","50310","244","11469","1"
,"0.813299000","0.626105000","74","296","192.168.178.95","8081","10.0.0.2","50310","244","11713","1"
,"0.813309000","0.626115000","75","296","192.168.178.95","8081","10.0.0.2","50310","244","11957","1"
,"0.874686000","0.687492000","76","52","10.0.0.2","50310","192.168.178.95","8081","0","1","5857"
,"0.875871000","0.688677000","77","296","192.168.178.95","8081","10.0.0.2","50310","244","12201","1"
,"0.875926000","0.688732000","78","296","192.168.178.95","8081","10.0.0.2","50310","244","12445","1"
,"0.875964000","0.688770000","79","296","192.168.178.95","8081","10.0.0.2","50310","244","12689","1"
,"0.875974000","0.688780000","80","296","192.168.178.95","8081","10.0.0.2","50310","244","12933","1"
,"0.876008000","0.688814000","81","296","192.168.178.95","8081","10.0.0.2","50310","244","13177","1"
,"0.876018000","0.688824000","82","296","192.168.178.95","8081","10.0.0.2","50310","244","13421","1"
,"0.876052000","0.688858000","83","296","192.168.178.95","8081","10.0.0.2","50310","244","13665","1"
,"0.876062000","0.688868000","84","296","192.168.178.95","8081","10.0.0.2","50310","244","13909","1"
,"0.896495000",,"85","76",,,,,,,
,"0.896524000",,"86","48",,,,,,,
,"0.899101000",,"87","76",,,,,,,
,"0.937190000","0.749996000","88","52","10.0.0.2","50310","192.168.178.95","8081","0","1","7077"
,"0.938103000","0.750909000","89","296","192.168.178.95","8081","10.0.0.2","50310","244","14153","1"
,"0.938130000","0.750936000","90","296","192.168.178.95","8081","10.0.0.2","50310","244","14397","1"
,"0.938165000","0.750971000","91","296","192.168.178.95","8081","10.0.0.2","50310","244","14641","1"
,"0.938174000","0.750980000","92","296","192.168.178.95","8081","10.0.0.2","50310","244","14885","1"
,"0.938206000","0.751012000","93","296","192.168.178.95","8081","10.0.0.2","50310","244","15129","1"
,"0.938217000","0.751023000","94","296","192.168.178.95","8081","10.0.0.2","50310","244","15373","1"
,"0.938248000","0.751054000","95","296","192.168.178.95","8081","10.0.0.2","50310","244","15617","1"
,"0.938258000","0.751064000","96","296","192.168.178.95","8081","10.0.0.2","50310","244","15861","1"
,"0.938289000","0.751095000","97","296","192.168.178.95","8081","10.0.0.2","50310","244","16105","1"
,"0.938299000","0.751105000","98","296","192.168.178.95","8081","10.0.0.2","50310","244","16349","1"
,"0.999814000","0.812620000","99","52","10.0.0.2","50310","192.168.178.95","8081","0","1","8297"
,"1.000970000","0.813776000","100","296","192.168.178.95","8081","10.0.0.2","50310","244","16593","1"
,"1.001002000","0.813808000","101","296","192.168.178.95","8081","10.0.0.2","50310","244","16837","1"
,"1.001037000","0.813843000","102","296","192.168.178.95","8081","10.0.0.2","50310","244","17081","1"
,"1.001047000","0.813853000","103","296","192.168.178.95","8081","10.0.0.2","50310","244","17325","1"
,"1.001078000","0.813884000","104","296","192.168.178.95","8081","10.0.0.2","50310","244","17569","1"
,"1.001088000","0.813894000","105","296","192.168.178.95","8081","10.0.0.2","50310","244","17813","1"
,"1.001119000","0.813925000","106","296","192.168.178.95","8081","10.0.0.2","50310","244","18057","1"
,"1.001129000","0.813935000","107","296","192.168.178.95","8081","10.0.0.2","50310","244","18301","1"
,"1.001160000","0.813966000","108","296","192.168.178.95","8081","10.0.0.2","50310","244","18545","1"
,"1.001169000","0.813975000","109","296","192.168.178.95","8081","10.0.0.2","50310","244","18789","1"
,"1.062383000","0.875189000","110","52","10.0.0.2","50310","192.168.178.95","8081","0","1","9517"
,"1.063562000","0.876368000","111","296","192.168.178.95","8081","10.0.0.2","50310","244","19033","1"
,"1.063597000","0.876403000","112","296","192.168.178.95","8081","10.0.0.2","50310","244","19277","1"
,"1.063636000","0.876442000","113","296","192.168.178.95","8081","10.0.0.2","50310","244","19521","1"
,"1.063646000","0.876452000","114","296","192.168.178.95","8081","10.0.0.2","50310","244","19765","1"
,"1.063680000","0.876486000","115","296","192.168.178.95","8081","10.0.0.2","50310","244","20009","1"
,"1.063691000","0.876497000","116","296","192.168.178.95","8081","10.0.0.2","50310","244","20253","1"
,"1.063725000","0.876531000","117","296","192.168.178.95","8081","10.0.0.2","50310","244","20497","1"
,"1.063736000","0.876542000","118","296","192.168.178.95","8081","10.0.0.2","50310","244","20741","1"
,"1.063769000","0.876575000","119","296","192.168.178.95","8081","10.0.0.2","50310","244","20985","1"
,"1.063779000","0.876585000","120","296","192.168.178.95","8081","10.0.0.2","50310","244","21229","1"
,"1.124701000","0.937507000","121","52","10.0.0.2","50310","192.168.178.95","8081","0","1","10493"
,"1.125630000","0.938436000","122","296","192.168.178.95","8081","10.0.0.2","50310","244","21473","1"
,"1.125660000","0.938466000","123","296","192.168.178.95","8081","10.0.0.2","50310","244","21717","1"
,"1.125699000","0.938505000","124","296","192.168.178.95","8081","10.0.0.2","50310","244","21961","1"
,"1.125709000","0.938515000","125","296","192.168.178.95","8081","10.0.0.2","50310","244","22205","1"
,"1.125744000","0.938550000","126","296","192.168.178.95","8081","10.0.0.2","50310","244","22449","1"
,"1.125755000","0.938561000","127","296","192.168.178.95","8081","10.0.0.2","50310","244","22693","1"
,"1.125789000","0.938595000","128","296","192.168.178.95","8081","10.0.0.2","50310","244","22937","1"
,"1.125800000","0.938606000","129","296","192.168.178.95","8081","10.0.0.2","50310","244","23181","1"
,"1.186535000","0.999341000","130","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.186560000","0.999366000","131","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.187636000","1.000442000","132","296","192.168.178.95","8081","10.0.0.2","50310","244","23425","1"
,"1.187670000","1.000476000","133","296","192.168.178.95","8081","10.0.0.2","50310","244","23669","1"
,"1.187709000","1.000515000","134","296","192.168.178.95","8081","10.0.0.2","50310","244","23913","1"
,"1.187719000","1.000525000","135","296","192.168.178.95","8081","10.0.0.2","50310","244","24157","1"
,"1.187753000","1.000559000","136","296","192.168.178.95","8081","10.0.0.2","50310","244","24401","1"
,"1.187764000","1.000570000","137","296","192.168.178.95","8081","10.0.0.2","50310","244","24645","1"
,"1.250231000","1.063037000","138","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.250254000","1.063060000","139","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.250265000","1.063071000","140","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.250274000","1.063080000","141","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.250284000","1.063090000","142","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.251145000","1.063951000","143","296","192.168.178.95","8081","10.0.0.2","50310","244","24889","1"
,"1.251176000","1.063982000","144","296","192.168.178.95","8081","10.0.0.2","50310","244","11225","1"
,"1.251214000","1.064020000","145","296","192.168.178.95","8081","10.0.0.2","50310","244","25133","1"
,"1.251225000","1.064031000","146","296","192.168.178.95","8081","10.0.0.2","50310","244","25377","1"
,"1.312327000","1.125133000","147","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.312351000","1.125157000","148","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.312361000","1.125167000","149","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.312371000","1.125177000","150","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.312381000","1.125187000","151","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.313447000","1.126253000","152","296","192.168.178.95","8081","10.0.0.2","50310","244","25621","1"
,"1.313481000","1.126287000","153","296","192.168.178.95","8081","10.0.0.2","50310","244","25865","1"
,"1.313512000","1.126318000","154","296","192.168.178.95","8081","10.0.0.2","50310","244","26109","1"
,"1.375435000","1.188241000","155","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.375460000","1.188266000","156","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.375470000","1.188276000","157","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.375480000","1.188286000","158","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.375489000","1.188295000","159","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.376091000",,"160","76",,,,,,,
,"1.376363000","1.189169000","161","296","192.168.178.95","8081","10.0.0.2","50310","244","26353","1"
,"1.376394000","1.189200000","162","296","192.168.178.95","8081","10.0.0.2","50310","244","26597","1"
,"1.376432000","1.189238000","163","296","192.168.178.95","8081","10.0.0.2","50310","244","26841","1"
,"1.376442000","1.189248000","164","296","192.168.178.95","8081","10.0.0.2","50310","244","27085","1"
,"1.437082000","1.249888000","165","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.437105000","1.249911000","166","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.437115000","1.249921000","167","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.437125000","1.249931000","168","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.437135000","1.249941000","169","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.438121000","1.250927000","170","296","192.168.178.95","8081","10.0.0.2","50310","244","27329","1"
,"1.438151000","1.250957000","171","296","192.168.178.95","8081","10.0.0.2","50310","244","27573","1"
,"1.438181000","1.250987000","172","296","192.168.178.95","8081","10.0.0.2","50310","244","27817","1"
,"1.500392000","1.313198000","173","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.500418000","1.313224000","174","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.500428000","1.313234000","175","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.500438000","1.313244000","176","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.500447000","1.313253000","177","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.501511000","1.314317000","178","296","192.168.178.95","8081","10.0.0.2","50310","244","28061","1"
,"1.501545000","1.314351000","179","296","192.168.178.95","8081","10.0.0.2","50310","244","28305","1"
,"1.501584000","1.314390000","180","296","192.168.178.95","8081","10.0.0.2","50310","244","28549","1"
,"1.501594000","1.314400000","181","296","192.168.178.95","8081","10.0.0.2","50310","244","28793","1"
,"1.562105000","1.374911000","182","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.562127000","1.374933000","183","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.562138000","1.374944000","184","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11225"
,"1.562148000","1.374954000","185","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.562158000","1.374964000","186","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.563027000","1.375833000","187","296","192.168.178.95","8081","10.0.0.2","50310","244","29037","1"
,"1.563057000","1.375863000","188","296","192.168.178.95","8081","10.0.0.2","50310","244","29281","1"
,"1.563088000","1.375894000","189","296","192.168.178.95","8081","10.0.0.2","50310","244","11469","1"
,"1.624714000","1.437520000","190","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.624735000","1.437541000","191","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.624745000","1.437551000","192","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.624755000","1.437561000","193","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.624764000","1.437570000","194","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.625700000","1.438506000","195","296","192.168.178.95","8081","10.0.0.2","50310","244","29525","1"
,"1.625731000","1.438537000","196","296","192.168.178.95","8081","10.0.0.2","50310","244","29769","1"
,"1.625761000","1.438567000","197","296","192.168.178.95","8081","10.0.0.2","50310","244","30013","1"
,"1.664195000",,"198","76",,,,,,,
,"1.687170000","1.499976000","199","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.687194000","1.500000000","200","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.687205000","1.500011000","201","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.687215000","1.500021000","202","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.687225000","1.500031000","203","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.688145000","1.500951000","204","296","192.168.178.95","8081","10.0.0.2","50310","244","30257","1"
,"1.688175000","1.500981000","205","296","192.168.178.95","8081","10.0.0.2","50310","244","30501","1"
,"1.688213000","1.501019000","206","296","192.168.178.95","8081","10.0.0.2","50310","244","30745","1"
,"1.688223000","1.501029000","207","296","192.168.178.95","8081","10.0.0.2","50310","244","30989","1"
,"1.749565000","1.562371000","208","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.749588000","1.562394000","209","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.749599000","1.562405000","210","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.749609000","1.562415000","211","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.749619000","1.562425000","212","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.750659000","1.563465000","213","296","192.168.178.95","8081","10.0.0.2","50310","244","31233","1"
,"1.750694000","1.563500000","214","296","192.168.178.95","8081","10.0.0.2","50310","244","31477","1"
,"1.750725000","1.563531000","215","296","192.168.178.95","8081","10.0.0.2","50310","244","31721","1"
,"1.812255000","1.625061000","216","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.812278000","1.625084000","217","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11469"
,"1.812288000","1.625094000","218","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.812298000","1.625104000","219","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.812308000","1.625114000","220","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.812317000","1.625123000","221","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.813370000","1.626176000","222","296","192.168.178.95","8081","10.0.0.2","50310","244","31965","1"
,"1.813405000","1.626211000","223","296","192.168.178.95","8081","10.0.0.2","50310","244","11713","1"
,"1.813443000","1.626249000","224","296","192.168.178.95","8081","10.0.0.2","50310","244","32209","1"
,"1.813453000","1.626259000","225","296","192.168.178.95","8081","10.0.0.2","50310","244","32453","1"
,"1.813488000","1.626294000","226","296","192.168.178.95","8081","10.0.0.2","50310","244","32697","1"
,"1.813499000","1.626305000","227","296","192.168.178.95","8081","10.0.0.2","50310","244","32941","1"
,"1.874867000","1.687673000","228","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.874923000","1.687729000","229","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.874935000","1.687741000","230","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.874946000","1.687752000","231","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.875980000","1.688786000","232","296","192.168.178.95","8081","10.0.0.2","50310","244","33185","1"
,"1.876014000","1.688820000","233","296","192.168.178.95","8081","10.0.0.2","50310","244","33429","1"
,"1.876053000","1.688859000","234","296","192.168.178.95","8081","10.0.0.2","50310","244","33673","1"
,"1.876063000","1.688869000","235","296","192.168.178.95","8081","10.0.0.2","50310","244","33917","1"
,"1.936623000","1.749429000","236","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.936649000","1.749455000","237","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.936659000","1.749465000","238","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"1.937610000","1.750416000","239","296","192.168.178.95","8081","10.0.0.2","50310","244","34161","1"
,"1.937643000","1.750449000","240","296","192.168.178.95","8081","10.0.0.2","50310","244","34405","1"
,"1.937674000","1.750480000","241","296","192.168.178.95","8081","10.0.0.2","50310","244","34649","1"
,"2.000086000","1.812892000","242","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11713"
,"2.000110000","1.812916000","243","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.000120000","1.812926000","244","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.000130000","1.812936000","245","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.000141000","1.812947000","246","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.001095000","1.813901000","247","296","192.168.178.95","8081","10.0.0.2","50310","244","34893","1"
,"2.001125000","1.813931000","248","296","192.168.178.95","8081","10.0.0.2","50310","244","11957","1"
,"2.001163000","1.813969000","249","296","192.168.178.95","8081","10.0.0.2","50310","244","35137","1"
,"2.001174000","1.813980000","250","296","192.168.178.95","8081","10.0.0.2","50310","244","35381","1"
,"2.001209000","1.814015000","251","296","192.168.178.95","8081","10.0.0.2","50310","244","35625","1"
,"2.001220000","1.814026000","252","296","192.168.178.95","8081","10.0.0.2","50310","244","35869","1"
,"2.061598000","1.874404000","253","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.061622000","1.874428000","254","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.061633000","1.874439000","255","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.061643000","1.874449000","256","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.061653000","1.874459000","257","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.062764000","1.875570000","258","296","192.168.178.95","8081","10.0.0.2","50310","244","36113","1"
,"2.062798000","1.875604000","259","296","192.168.178.95","8081","10.0.0.2","50310","244","36357","1"
,"2.062837000","1.875643000","260","296","192.168.178.95","8081","10.0.0.2","50310","244","36601","1"
,"2.062847000","1.875653000","261","296","192.168.178.95","8081","10.0.0.2","50310","244","36845","1"
,"2.062873000","1.875679000","262","296","192.168.178.95","8081","10.0.0.2","50310","244","37089","1"
,"2.125154000","1.937960000","263","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.125177000","1.937983000","264","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.125188000","1.937994000","265","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.126039000","1.938845000","266","296","192.168.178.95","8081","10.0.0.2","50310","244","37333","1"
,"2.126068000","1.938874000","267","296","192.168.178.95","8081","10.0.0.2","50310","244","37577","1"
,"2.126098000","1.938904000","268","296","192.168.178.95","8081","10.0.0.2","50310","244","37821","1"
,"2.186818000","1.999624000","269","52","10.0.0.2","50310","192.168.178.95","8081","0","1","11957"
,"2.186842000","1.999648000","270","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.186851000","1.999657000","271","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.186860000","1.999666000","272","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.186870000","1.999676000","273","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.187726000","2.000532000","274","296","192.168.178.95","8081","10.0.0.2","50310","244","38065","1"
,"2.187753000","2.000559000","275","296","192.168.178.95","8081","10.0.0.2","50310","244","13421","1"
,"2.187789000","2.000595000","276","296","192.168.178.95","8081","10.0.0.2","50310","244","38309","1"
,"2.187798000","2.000604000","277","296","192.168.178.95","8081","10.0.0.2","50310","244","38553","1"
,"2.187831000","2.000637000","278","296","192.168.178.95","8081","10.0.0.2","50310","244","38797","1"
,"2.187841000","2.000647000","279","296","192.168.178.95","8081","10.0.0.2","50310","244","39041","1"
,"2.249707000","2.062513000","280","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.249732000","2.062538000","281","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.249742000","2.062548000","282","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.249752000","2.062558000","283","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.249761000","2.062567000","284","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.250737000","2.063543000","285","296","192.168.178.95","8081","10.0.0.2","50310","244","39285","1"
,"2.250767000","2.063573000","286","296","192.168.178.95","8081","10.0.0.2","50310","244","39529","1"
,"2.250806000","2.063612000","287","296","192.168.178.95","8081","10.0.0.2","50310","244","39773","1"
,"2.250816000","2.063622000","288","296","192.168.178.95","8081","10.0.0.2","50310","244","40017","1"
,"2.250843000","2.063649000","289","296","192.168.178.95","8081","10.0.0.2","50310","244","40261","1"
,"2.311677000","2.124483000","290","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.311702000","2.124508000","291","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.311712000","2.124518000","292","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.311721000","2.124527000","293","52","10.0.0.2","50310","192.168.178.95","8081","0","1","13421"
,"2.312698000","2.125504000","294","296","192.168.178.95","8081","10.0.0.2","50310","244","40505","1"
